"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,92,0,0,0,0,2114,0,0,124,5,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,17,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1445,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,3,0,0,0,0,3,239,0,43,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,2,0,0,0,41,3,0,0,0,150,0,0,53,0,0,0,0,0,0,0,113,0,0,0,0,0,15,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,11,1,0,0,3,3,0,0,0,2,0,1,0,0,3581,9,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,131
"22",0,0,0,0,0,43,26,21,0,0,78,0,0,0,0,1,0,11,75,239,0,1,0,0,16,1,88,0,17,15,1,1,0,14,0,0,0,0,38,6,0,0,411,459,0,1,0,1,53,0,1,0,0,0,2,0,7,709,0,1,41,0,78,2,0,0,66,0,0,3,323,1,4,0,0,0,0,0,0,3,9,5,1,0,1,0,103,2,8,0,0,11,0,0,0,0,0,0,5,0,32,5,0,191,0,0,19,1,1,348,0,25,0,2,2,0,0,11,3,0,0,20,6,481,1,0,0,0,0,0,0,0,0,0,0,0,629,38,0,7,1,13,1,159,17,1,42,0,59,0,0,61,0,13,1,0,1,0,0,164,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,755,4,0,0,2,277,5,1,0,0,1,0,0,0,0,12,1,178,0,1,5,1,0,0,0,0,0,54,0,0,0,48,1,0,605,0,0,0,0,0,46,0,1,0,2,0,0,0,0,0,0,0,1,3,0,5,1,2,0,1,122,1,0,0,1,0,0,0,2,0,90,0,7,588,0,1,0,0,0,1,1352,0,0,38,0,0,0,0,0,0,26,53,1,0,0,13,8,7,0,0,13,0
"23",0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,38,209,0,0,0,0,39,1,224,0,0,0,0,0,0,0,0,0,0,0,540,18,0,0,350,34,0,0,0,0,0,0,0,0,0,0,0,0,4,2838,0,1,58,0,172,2,0,0,0,0,0,1,0,4,15,24,0,0,0,44,0,0,27,0,0,0,1,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,181,199,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,34,1,0,0,0,0,0,0,33,0,0,0,0,0,252,4,0,0,0,0,0,0,0,414,0,231,1,39,0,0,17,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,76,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,4,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,459,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,878,1,0,0,0,0,0,7,0,0,739,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,414,0,0,0,0,78,0,0,63,0,0,6,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,2,76,0,0,0,0,0,1,0,0,5,0,0,0,0,33,18,0,0,0,0,0,14,0,0,0,0,64,1,0,0,0,1,26,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,50,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,944,1,0,0,5,14,0,0,7,1,0,0,0,0,0,0,0,0,0,8356,0,41,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"25",0,0,0,0,0,0,1,6,0,0,0,0,0,0,17,0,0,0,0,0,1,58,0,1,0,1241,0,0,4,18,267,0,0,0,0,0,6,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,1,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,42,0,4,46,0,0,191,0,0,0,29,0,5,3,0,0,1,0,0,5,0,0,0,0,0,0,10,0,47,0,0,0,0,0,24,0,1,0,0,104,1,0,0,2,4,285,0,0,0,0,0,0,83,0,0,0,0,19,0,0,0,1,0,0,0,0,0,13,0,0,1,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,0,0,104,1,0,0,0,0,0,6,0,0,0,0,6,126,1,17,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,18,0,95,0,0,17,0,0,0,0,0,0,0,0,17,0,0,1000,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,8,18,1,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,597,430,0,0,1,0,0,729,0,0,129,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,89,0
"26",0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,1754,0,0,0,0,24,0,0,35,0,0,66,3,0,0,0,0,0,45,0,62,0,2,0,0,1,0,1,0,0,0,0,0,0,38,0,0,0,57,0,0,97,0,0,0,309,0,0,0,1,0,0,0,0,39,0,23,20,0,0,1,225,0,0,0,0,10,0,0,0,0,13,1,0,0,0,0,0,2,0,2,124,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,37,61,0,33,0,0,0,0,60,1,1,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,0,98,0,85,113,0,0,2,0,78,0,0,0,1386,0,0,0,0,0,0,2,1,1,0,0,0,2,96,32,0,0,0,0,0,0,0,7,0,0,0,13,111,1,0,0,0,0,0,0,717,0,0,0,399,0,6,6,0,0,1,2,0,10,0,81,0,32,113,107,0,2,31,0,5,0,0,0,0,211,8,410,1,1,255,0,0,2,0,0,77,0,0,132,0,2,0,0,0,0,0,0,0,9,0,27,10,7,0,12,118,0,0,0,0,1,0,0,0,0,0,0,45,34,1,3,0,1,1,0,1267,0,0,22,0,0,12,0,0,17,9,0,0,0,0,0,0,0,0,0,54,0
"27",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,11,149,68,0,109,17,1,0,0,5,0,0,0,0,23,4,0,0,39,46,0,1,3,0,0,0,0,0,0,0,1,0,1,515,0,1,10,0,44,0,0,0,5,0,0,5,9,0,5,0,0,0,0,0,0,0,19,0,3,0,1,0,0,2,0,1,0,0,0,0,0,84,0,0,2,0,21,0,0,108,0,0,51,1,0,0,0,29,0,1,0,0,31,0,0,0,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1611,34,39,0,0,8,0,0,0,83,60,0,36,7,1,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,105,11,0,0,0,7,0,0,0,0,1,0,41,2,0,2,23,12,0,0,0,0,0,0,0,0,17,0,0,453,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4812,0,0,221,0,0,0,0,0,2,299,0,0,1,0,427,0,0,0,1,1,0,69,0,0,30,0,0,22,0,2,0
"28",0,0,0,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,750,0,0,66,0,0,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,1956,0,0,0,0,0,1,0,0,0,0,1,0,24,0,0,0,108,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,14,0,0,0,0,0,0,0,0,0,0,164,0,6,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,156,0,256,0,0,448,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,127,0,0,0,15,4,0,0,0,0,6,0,0,0,0,0,0,0,0,706,0,0,94,0,0,0,0,0,0,2539,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,116,0
"29",0,0,0,0,0,0,0,2,0,0,0,0,0,115,0,28,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,52,0,0,67,0,0,53,7,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,49,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,44,0,190,0,0,139,0,0,12,0,0,0,0,0,0,0,1,268,0,0,0,0,0,174,0,0,0,0,76,0,0,0,0,1,614,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,68,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,560,0,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,45,0
"30",0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,17,3,0,59,0,0,0,0,12,1,0,0,186,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,514,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,9,16,0,0,3,0,12,14,0,0,0,0,0,0,1,0,0,0,0,3418,0,0,0,3,0,0,0,0,0,43,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,311,3,0,0,2,198,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,47,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,398,0,0,413,0,0,0,0,0,24,28,0,0,65,0,0,0,0,0,2,0,0,0,0,0,82,0,21,0,0,49,0
"31",0,0,0,51,0,0,0,116,0,0,0,0,0,0,0,0,0,14,0,0,0,9,8,0,59,22,286,0,9,0,368,0,0,17,0,0,1,0,81,0,0,0,71,273,0,302,0,0,125,0,0,0,0,0,42,0,0,646,0,0,0,0,173,0,0,0,130,0,0,0,207,0,0,37,0,0,0,0,0,0,0,0,20,3,0,0,0,76,0,2,0,0,0,0,0,6,0,0,5,0,0,0,0,36,0,0,305,1,0,0,0,0,0,1,0,0,0,8,8,0,0,7,0,43,1,0,1,0,0,0,0,137,1,0,0,0,501,44,0,0,0,0,0,196,0,0,202,0,0,1,13,0,0,0,1,0,0,0,0,40,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,442,264,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,15,0,43,0,0,1,0,0,0,0,0,4,0,64,186,110,0,0,0,0,0,0,0,0,0,28,0,122,0,0,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,6,0,0,4,20,0,0,0,10,0,0,0,0,12,7,0,113,51,0,0,0,0,0,13,2382,0,0,123,0,0,0,0,0,46,36,0,0,0,0,10,0,0,0,0,79,0
"32",0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,42,0,213,0,0,5,0,22,0,116,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,119,428,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,58,0,81,0,0,0,190,0,0,0,249,0,0,37,0,74,0,0,0,0,74,0,0,11,0,0,0,5,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,48,0,0,0,0,1,0,0,114,0,31,1,1,0,0,1,0,0,3,0,0,0,0,1359,0,0,0,22,85,1,591,0,0,559,378,0,0,20,4,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,134,2,1,0,0,0,0,1,0,0,0,0,0,0,7,11,0,1,0,14,0,0,0,5,0,0,22,691,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,12,4,0,15,26,0,0,0,0,0,0,0,0,0,39,0,80,419,0,0,0,0,0,0,203,0,0,592,0,0,0,0,0,11,140,0,0,0,0,23,0,37,0,0,5,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,8,0,0,0,330,40,0,0,0,1,0,0,26,4,0,0,0,65,0,0,4,210,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26,0,0,0,1,0,0,0,0,102,0,0,0,0,244,1,0,43,0,63,711,2,803,0,0,1,0,0,0,0,0,0,0,16,10,0,0,424,0,0,0,0,0,34,9,0,0,0,291,6,0,0,0,1,94,0,12,0,0,239,7,499,0,0,0,6,213,0,0,0,65,0,0,0,0,0,3,0,0,0,17,23,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,133,0,2,1,0,17,0,0,0,116,0,9,0,0,0,4,0,0,0,0,20,0,0,0,982,0,71,0,0,0,0,34,0,0,29,9,183,0,0,48,0,0,0,0,0,0,0,0,466,0,0,0,75,0,0,0,0,4,27,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,324,159,0,0,0,0,0,53,1561,0,0,101,0,0,0,3,0,114,10,0,0,0,6,149,0,0,0,0,21,0
"34",0,0,0,0,0,0,5,0,0,0,0,0,0,34,95,0,0,0,0,0,0,0,0,1,0,4383,0,0,7,0,0,0,0,27,0,0,11,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,1,16,0,0,0,0,359,0,0,0,0,0,0,172,0,0,145,0,0,1,0,0,0,0,0,0,102,0,0,206,0,0,0,0,0,0,12,0,32,3,0,0,0,0,0,8,0,0,20,0,0,13,0,0,2155,0,0,0,0,0,766,0,2,0,0,188,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5,6,0,10,0,0,0,0,0,0,151,0,559,0,426,39,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,2,0,0,0,0,13,32,0,0,109,0,0,0,0,0,0,0,0,0,56,0,0,69,9,0,0,0,0,0,0,0,1,0,0,0,0,28,0
"35",0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,40,46,184,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,1,0,0,47,133,0,0,0,0,0,0,0,1867,0,26,0,0,111,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,33,0,0,0,1,3,0,0,0,2,0,0,0,6,0,0,0,0,90,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,465,58,0,0,0,0,0,244,0,0,168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,116,0,3,3,1,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,107,709,0,10,0,0,0,0,3602,0,28,311,0,0,45,0,0,0,8,0,0,0,0,0,0,3,0,0,49,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,182,0,0,3,1,3,0,0,68,0,0,0,0,0,0,0,0,0,79,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,7,0,0,39,21,0,0,358,0,0,0,0,0,70,0,0,16,0,0,0,48,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,80,0,0,0,0,291,0,0,0,0,0,77,0,0,0,0,0,0,119,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,23,0,0,0,0,0,81,0,0,0,335,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,7,0,1,32,0,12,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,1973,30,0,0,2,0,0,1,0,0,0,0,23,0,150,0,0,0,0,16,0,0,0,0,0,0,0,0,367,0,0,245,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,34,4,4,0,0,0,0,0,0,1,15,0,0,0,0,109,0,0,565,0,0,0,0,0,22,3667,0,0,211,0,0,0,0,0,0,19,0,0,0,0,14,0,4,0,0,148,0
"37",0,0,2,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,0,203,0,8,0,0,128,149,0,0,35,0,0,0,0,0,0,0,41,0,54,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,12,17,921,0,57,80,0,78,0,0,0,0,0,0,0,42,0,8,36,146,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,14,158,0,0,3,0,0,0,0,0,0,1,9,3,0,361,0,0,0,0,0,0,0,52,0,0,0,0,0,11,0,261,0,21,1,0,0,1,0,0,0,0,694,142,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,148,123,25,0,0,0,0,0,0,0,0,0,0,15,0,48,0,0,0,18,0,0,19,0,62,0,162,3,0,0,0,0,0,0,0,0,61,0,0,0,166,1,0,668,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,122,4,0,0,1,0,0,0,0,0,42,0,0,8,0,0,0,0,0,0,1273,0,0,397,0,0,0,0,0,167,12,0,0,0,3,10,0,36,0,0,123,0
"38",0,0,0,0,0,36,0,16,0,0,0,0,0,336,0,0,34,0,10,31,0,22,0,0,12,10,0,0,14,0,4,0,0,0,0,0,0,42,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,20,10,509,0,1,14,0,72,1,0,1,32,0,0,1,181,0,7,358,146,0,0,16,0,3,0,2,1,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,8,0,59,0,0,0,0,0,181,12,0,332,0,80,0,1,0,0,3,0,0,0,0,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,787,58,1,4,0,0,0,1,0,0,97,0,61,35,11,14,0,4,0,0,0,0,0,29,0,0,0,341,0,1,0,0,0,3,0,0,0,0,0,0,0,42,15,1,0,0,0,18,2,0,0,0,0,0,8,2,0,0,0,0,10,1,3,2,0,0,0,4,0,9,0,0,0,0,0,0,48,2,7,0,28,25,0,22,71,2,0,0,0,15,0,0,0,0,189,0,0,213,0,0,1,0,0,1,0,0,48,0,0,15,0,0,0,0,584,1,1,0,2,1,5,0,3,0,0,0,0,1,1,0,1,0,6,0,1,0,110,0,0,0,0,7,1,2339,0,0,97,0,0,0,0,2,2,0,0,0,0,0,507,1,0,0,0,29,2
"39",0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,6,1,0,0,0,8,0,0,1,352,0,0,66,0,0,0,0,187,0,0,0,334,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,71,0,0,0,79,26,2,0,12,20,0,0,0,0,0,0,0,0,5,0,2,0,0,265,0,0,0,0,217,0,164,0,0,10,0,0,0,57,0,0,0,0,0,36,0,17,214,0,10,1,0,0,24,1,0,0,0,37,1,0,0,0,2,436,11,0,0,1,0,17,41,0,0,0,0,356,0,0,0,8,0,0,0,9,0,1,0,0,11,0,0,76,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,3,19,0,2,0,0,0,15,81,0,11,0,0,0,0,0,0,0,0,2,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0,0,0,34,0,5,1,60,28,0,3,35,2,0,0,0,1,0,0,99,9,24,0,0,557,0,0,4,0,0,18,0,0,0,13,0,3,0,2,0,0,171,2,0,0,0,7,7,0,11,0,6,0,0,1,0,0,1,0,0,12,0,0,894,0,0,0,0,0,4,4002,0,0,118,0,0,0,0,5,51,0,0,0,0,0,63,0,14,0,0,198,0
"40",0,0,0,0,0,0,3,41,1101,1,6,0,0,0,0,0,0,0,5,0,122,118,0,0,0,0,2,0,0,1,208,0,0,84,0,0,0,94,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,226,1,20,0,0,0,0,51,3,0,0,47,0,0,344,0,0,0,0,0,179,0,0,148,4,0,0,0,0,0,54,0,7,0,0,0,0,0,0,51,0,0,0,0,12,0,0,0,0,0,0,0,11,0,94,0,0,0,0,420,0,0,0,0,0,36,352,0,0,2,0,27,227,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,8,1,0,20,0,0,0,0,0,0,0,0,195,1,0,3,130,0,0,0,3,0,0,29,0,1,0,0,0,0,16,109,1,70,0,0,0,10,0,0,0,37,0,7,88,1,0,0,0,0,0,0,0,68,27,0,399,254,5,0,0,0,4,0,77,19,7,53,2,422,102,0,15,0,20,0,96,0,0,91,0,52,24,614,0,0,834,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,5,8,0,26,0,0,0,18,0,18,0,0,3,0,1,0,0,11,1,0,82,222,0,0,0,0,0,37,0,0,0,640,0,0,0,19,0,167,55,161,0,1,0,10,0,0,124,0,221,0
"41",59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,399,0,0,0,1,16,0,120,0,18,0,44,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,3,0,0,0,8,870,0,0,63,0,83,0,0,0,0,0,4,2,228,0,0,0,0,3,16,82,0,1,75,0,4,0,0,1,2,0,12,1,0,0,0,0,0,5,1,0,1,0,51,2,0,0,0,0,160,1,0,0,0,0,39,156,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,78,0,0,0,0,1308,252,129,0,0,0,0,169,0,0,120,0,150,0,12,19,0,5,0,0,0,0,0,230,0,0,0,3,0,0,0,0,0,6,8,0,0,0,1,0,0,24,0,0,0,0,8,41,0,0,0,0,0,0,24,86,0,0,0,1,0,0,0,0,0,0,0,892,0,13,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,171,0,0,0,1,587,0,0,4,0,0,0,0,0,90,0,6,10,0,0,0,0,0,0,38,5,10,24,6,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,4,1438,0,0,0,0,0,69,0,0,0,0,99,0,0,0,11,0,0,0,0,104,14
