"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,2,470,85,0,0,0,1,0,0,1,0,1,0,611,0,0,6,0,0,0,0,87,0,0,0,154,0,0,0,0,0,0,0,141,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,22,0,0,0,0,61,1,0,0,0,0,0,0,0,1,0,0,0,199,0,0,81,0,7,0,0,0,0,14,0,45,459,0,0,0,0,0,0,0,0,4,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,8,90,0,0,0,0,0,3,0,0,0,0,0,0,71,0,2,0,11,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,237,0,326,0,0,0,80,0,0,0,0,0,82,0,315,0,0,0,0,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,9,3,0,0,0,0,0,0,0,3,0,0,0,0,949,0,0,38,0,0,0,857,0,11,1510,0,0,0,5,0,0,0,0,21,0,0,0,0,0,44,0,5,0,0,68,0
"22",8,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,4,0,7,0,1349,0,0,4,8,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,7,0,4,0,0,0,3,0,0,0,20,0,0,125,0,0,25,1,0,15,0,0,0,1,0,0,0,0,0,0,170,0,0,1,1,0,0,0,0,9,0,0,0,0,1,41,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,25,3,5,18,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,6460,0,0,43,0,0,0,0,0,0,357,0,0,15,0,0,326,0,9,0,0,0,0,0,0,21,0,4,0,0,0,0
"23",23,0,0,0,19,10,1,13,0,0,0,44,0,0,19,3,0,0,0,0,27,10,0,0,0,1,4,0,49,0,221,0,0,11,0,0,104,1,0,0,0,0,160,91,0,53,0,0,0,0,0,0,13,61,2,0,0,29,0,0,0,0,0,0,0,0,17,0,0,61,34,6,0,0,0,0,0,0,143,0,0,60,175,6,7,0,1,0,0,78,0,1,7,0,0,0,0,53,249,0,0,0,1,4,90,1022,99,1,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,2,267,3,0,0,0,0,0,0,1,0,0,0,214,7,0,22,121,0,0,1,0,0,29,0,0,0,0,0,487,0,2,0,53,0,6,0,0,0,0,0,0,0,0,0,0,3,19,16,0,0,0,1,0,1,0,0,0,0,8,0,74,0,0,0,1,0,0,2,0,0,0,0,6,0,1,0,0,3,0,0,0,0,1,3,0,62,54,1,0,55,16,0,0,0,0,228,0,15,0,11,2,0,48,5,1,0,0,0,0,2,0,0,3,0,0,1,18,0,0,22,1,0,0,10,1,1,0,1,2,1,0,6,0,0,0,0,0,0,5,1,9,205,0,0,0,0,0,5,2803,0,1,58,0,0,0,0,2,0,59,0,112,0,0,379,0,5,0,0,4,0
"24",0,4,0,0,0,0,0,25,1,0,1,0,0,177,7,0,0,0,5,0,30,16,0,39,0,2031,0,0,39,19,4,1,0,4,0,0,6,0,1,0,0,0,13,112,0,569,0,0,3,0,3,0,60,99,0,2,0,50,0,130,1,1,0,3,0,0,47,0,0,122,19,5,0,3,0,0,3,34,0,31,0,4,0,0,8,1,5,0,0,13,0,10,5,0,0,0,0,0,10,0,0,95,0,0,0,1137,3,42,0,0,0,0,0,3,73,1,0,0,1,41,0,0,0,1,2,0,0,0,0,0,0,253,0,1,0,0,1,0,0,0,249,0,145,990,34,0,49,82,116,0,8,0,0,5,0,45,0,0,16,11,0,0,0,243,0,0,0,0,1,0,5,0,0,0,0,0,0,9,3,1,0,0,0,0,8,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,1,7,1,0,0,0,4,1,38,27,10,7,1,13,0,0,0,0,0,0,5,14,1,0,0,9,0,0,4,0,0,8,0,0,0,0,2,0,0,0,0,0,1,2,0,0,4,14,5,0,5,23,1,0,9,18,5,0,0,0,2,6,0,1,521,0,0,0,0,0,4,643,0,0,78,0,0,0,0,1,112,13,0,0,0,0,0,0,8,0,0,24,0
"25",16,0,0,0,53,0,0,11,0,0,0,47,0,0,67,0,0,0,0,0,39,80,115,35,0,189,0,0,199,12,632,488,0,32,0,0,1,81,0,0,0,0,1,67,0,20,0,3,0,0,0,0,88,136,16,0,0,0,0,30,0,0,0,0,0,0,171,0,0,0,53,0,0,19,0,0,4,0,0,28,9,0,0,33,59,0,0,0,10,23,0,132,7,0,1,191,0,0,7,0,13,1,0,0,0,678,1,9,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,3,0,108,344,0,0,95,28,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,59,0,0,0,0,0,3,53,0,0,248,0,0,55,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,43,0,0,0,0,12,10,75,159,7,0,40,33,0,0,0,1,0,449,7,0,0,0,0,161,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,3,7,0,0,3,0,0,37,0,0,1338,0,22,49,0,0,0,0,0,3,1970,0,0,79,0,0,0,0,0,14,0,0,0,0,0,50,0,5,0,0,151,0
"26",2,0,0,0,0,0,0,0,0,0,0,0,0,279,39,0,0,0,2,0,0,74,0,5,0,214,0,0,12,3,560,0,0,217,0,0,46,171,0,0,0,0,0,153,0,0,0,6,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,39,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,1,0,0,319,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,64,90,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,211,65,0,0,0,0,1,0,0,1,1,0,37,33,0,0,190,0,0,0,47,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,382,0,0,0,1,0,10,41,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,0,0,6,0,0,61,13,384,0,16,0,0,0,0,0,0,0,0,0,85,0,0,0,0,504,0,0,0,1,0,0,1,1,0,0,0,54,0,0,1,0,0,0,63,0,9,0,0,0,0,0,5,0,0,1,0,0,0,0,0,14,0,0,274,0,0,0,0,0,44,2986,3,0,469,0,0,0,0,0,11,0,0,0,12,0,0,0,3,0,0,314,0
"27",0,0,0,0,0,0,39,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,13,0,0,99,23,538,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,197,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,866,0,0,0,0,0,106,0,0,0,0,84,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,4,32,5,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,328,43,14,0,0,0,0,3230,0,44,348,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"28",0,0,0,0,0,0,3,53,862,0,0,0,0,0,10,0,0,0,1,0,32,0,0,80,0,63,0,0,149,23,130,0,0,0,0,0,0,190,0,0,1,0,0,20,0,168,0,0,0,0,4,0,0,0,8,0,0,13,0,0,6,10,0,0,0,5,1,4,0,0,16,0,0,0,29,0,0,0,0,0,0,1,237,0,36,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,24,6,17,2,0,0,87,0,0,0,0,30,1,0,0,0,1,1,0,0,0,0,0,0,1121,0,1,0,0,91,0,0,0,1,0,0,0,0,0,1,0,0,0,7,118,0,12,0,94,0,0,0,56,0,4,0,158,1,1,0,0,0,0,0,0,0,0,0,0,0,47,6,27,0,0,0,0,7,0,0,0,0,0,1,47,2,13,0,1,0,7,0,3,0,0,0,0,0,2,5,0,6,1,0,175,0,0,0,0,128,16,16,4,0,1,0,0,1,0,0,0,0,0,34,0,0,87,0,0,13,0,1,2,0,0,0,0,0,78,0,14,0,0,56,6,22,0,30,0,1,0,0,0,9,0,0,0,16,0,0,0,3,1,0,0,167,0,25,0,40,1,1,4133,0,0,0,0,0,0,0,6,3,0,0,0,0,0,18,0,0,0,0,18,0
"29",0,0,0,94,0,0,1,0,0,0,0,0,0,0,2,0,23,0,0,0,0,34,0,0,0,629,0,0,3,0,0,0,0,16,0,0,2,4,0,0,0,0,0,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,7,2,14,0,0,0,0,174,0,0,39,0,0,0,0,1016,0,0,0,0,16,0,0,0,0,0,2,0,0,0,7,0,0,13,0,0,0,0,0,27,0,0,358,1,0,0,0,0,7185,0,35,0,0,0,1,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0,0,0,0,3,0,1,0,0,7,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,26,0,0,1,0,0,0,0,0,0,0,0,54,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,9,63,0,0,0,14,0,0,2,0,0,0,0,0,432,45,0,58,0,0,0,0,0,0,1047,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,6,0
"30",0,0,0,0,126,0,0,0,0,0,0,0,4,0,161,0,0,0,0,0,0,0,0,1,0,2255,0,0,19,40,475,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,21,52,0,3,0,74,0,92,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,68,0,0,0,0,0,15,0,0,9,1,0,0,23,7,0,0,31,56,0,1,1,0,487,0,0,1,0,24,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,20,15,363,0,1,8,0,63,0,0,0,0,0,22,11,67,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,73,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,37,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,10,0,121,45,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,17,6,0,0,0,3,0,0,0,0,0,0,0,0,564,0,0,401,1,131,0,0,0,0,540,1,1,392,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,142,0
"31",0,0,0,0,0,4,16,25,0,0,0,0,0,38,0,0,0,0,0,0,22,23,0,0,0,1402,3,0,108,95,176,0,0,19,0,0,8,0,0,0,0,0,0,20,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,41,6,0,0,0,0,0,206,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,18,0,1,0,651,0,0,38,657,13,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,804,0,0,0,0,0,1,39,0,0,0,122,0,0,0,0,0,14,14,0,0,0,0,7,1,0,0,0,0,1,0,0,2,356,0,7,0,0,0,119,0,0,0,1,0,0,13,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,87,24,0,0,0,1,0,10,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,76,0,0,0,0,11,0,20,0,75,19,0,0,0,0,0,0,1,0,11,0,60,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,29,0,4,8,0,0,0,16,0,0,0,0,0,3556,0,8,7,0,0,0,0,0,0,58,0,0,15,0,0,0,0,0,0,28,0,0,0,0,26,0,10,0,0,34,0
"32",0,0,0,0,0,0,0,21,0,0,0,0,0,98,603,0,0,0,0,0,0,0,0,1,0,1188,0,0,14,0,64,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0,0,102,0,0,0,513,0,0,0,0,16,0,0,0,0,0,1477,0,0,0,0,0,16,0,1,0,0,173,0,0,0,0,0,106,0,0,0,0,0,0,671,0,0,0,0,28,0,0,0,369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,5,0,0,0,73,0,0,7,197,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,190,0,0,248,0,0,0,0,0,0,0,0,0,145,0,0,1,0,5,0,0,0,0,0,0,0,0,52,0,0,191,0
"33",0,2,0,0,45,16,0,21,0,3,1,70,12,0,4,0,0,0,0,0,3,17,36,1,0,1030,0,0,185,3,1,0,5,185,179,0,8,291,6,0,0,0,0,0,0,414,1,0,0,0,0,0,20,62,5,0,0,59,0,1,0,16,2,2,0,0,4,0,0,0,10,7,0,3,0,0,1,0,1,3,8,2,11,0,1,59,1,0,11,53,0,33,10,0,78,4,0,269,34,0,12,0,1,1,20,424,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,184,40,1,1,0,89,1,5,0,3,0,19,0,349,1,0,19,179,102,0,8,0,0,0,0,1,0,0,0,0,0,4,7,1,0,0,5,0,0,0,0,0,58,0,0,44,5,1,0,0,0,0,1,2,1,0,0,0,1,1,0,70,0,0,0,28,0,79,0,0,0,0,0,1,0,1,0,0,3,23,0,0,0,1,41,0,1,3,61,0,0,0,0,0,0,0,1,0,1,0,1,0,3,57,0,11,0,1,5,0,1,0,0,0,0,0,0,0,2,0,3,0,8,1,8,128,0,0,6,0,4,0,9,7,0,6,0,0,0,2,257,2,986,0,0,0,0,0,24,123,1,0,568,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,136,0
"34",0,0,0,0,8,3,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,34,0,0,0,365,0,0,127,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,606,0,0,0,0,0,0,13,42,0,0,4,44,0,40,0,0,1,120,0,0,27,0,0,49,61,0,0,0,14,0,0,22,5,87,4,0,1,0,21,0,0,0,0,60,0,106,1,0,0,0,0,0,16,0,0,0,0,1,0,262,0,1,0,41,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,511,0,0,0,103,10,0,0,0,0,0,0,0,1,1,0,5,236,0,0,8,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,0,2,0,83,170,0,0,0,1,0,0,1,0,0,1,11,1,65,0,0,0,21,0,0,0,11,0,0,0,1,0,3,0,0,0,0,0,8,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,0,19,156,0,0,3,0,6,0,0,0,0,0,0,0,0,35,0,0,136,0,0,0,0,0,9,445,0,0,45,0,0,0,0,0,26,0,0,0,0,0,0,0,109,0,0,120,0
"35",0,0,0,0,0,0,0,17,2,0,0,1,0,509,29,0,0,0,0,0,200,43,2,3,1,1514,0,0,0,0,0,0,0,118,0,0,3,36,0,0,1,0,0,33,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,0,0,191,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,397,0,0,0,0,0,0,0,80,0,24,0,0,0,0,0,59,71,0,0,1,0,0,35,0,0,0,0,13,0,0,0,6,0,99,37,0,0,0,89,0,807,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,29,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,221,125,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,46,0,2,0,0,0,0,0,0,140,0,368,0,0,462,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1014,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,136,17,1,0,0,59,0,1,0,0,0,10,0,0,0,148,0,0,0,0,4,65,68,0,0,0,0,85,0,3,0,0,101,0
"36",33,0,0,0,61,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,37,14,0,318,0,0,30,0,0,0,0,112,22,0,57,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,56,50,0,6,0,85,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,4,47,8,14,29,7,38,1,1,0,0,46,0,182,0,0,0,0,0,0,63,0,34,0,0,0,0,961,1,99,0,0,0,0,0,0,0,0,0,0,26,71,6,0,0,1,19,0,0,0,0,0,0,22,165,2,0,0,30,0,0,0,1,0,0,597,0,0,0,41,0,0,0,0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,69,0,111,64,0,0,0,0,0,0,0,0,0,0,64,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,14,0,0,0,20,8,0,0,0,0,0,0,0,0,0,189,0,0,346,0,0,0,0,0,13,4387,0,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,21,0,137,0
"37",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,267,92,0,0,0,362,0,10,62,42,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,34,0,0,0,89,1,129,0,0,0,0,76,0,0,0,0,5,0,1,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,81,0,0,0,957,0,0,4465,0,30,498,0,0,0,0,0,0,57,0,3,0,0,64,0,0,0,0,0,0
"38",25,18,0,0,0,0,0,31,0,0,0,0,11,0,278,0,0,0,0,0,0,0,0,3,38,1,0,0,43,71,216,0,0,39,0,0,17,55,0,0,0,0,0,100,0,15,0,0,0,0,0,27,56,61,53,0,12,52,0,0,0,0,0,0,0,0,31,0,0,0,19,0,0,351,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,69,0,0,8,0,0,0,19,0,0,0,0,0,772,0,12,0,0,1,0,0,10,28,0,0,0,12,362,0,0,0,107,2,0,0,290,0,0,0,0,0,0,0,0,2,0,0,0,1,0,212,537,315,0,122,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,6,0,0,0,0,2685,0,0,598,0,3,0,0,0,0,751,0,0,219,47,0,0,0,1,12,0,0,0,0,0,42,0,6,0,0,48,0
"39",0,4,26,0,27,10,0,11,0,2,0,39,0,1,38,0,1,1,1,0,8,190,0,3,0,0,3,0,52,8,17,0,0,14,10,0,12,68,0,0,1,0,0,60,0,226,0,0,0,0,1,1,21,47,8,9,1,85,0,105,3,10,1,0,1,18,48,1,0,268,16,3,0,10,0,0,0,12,1,74,5,11,56,20,60,0,100,0,9,20,1,14,0,0,0,3,0,0,28,5,8,0,0,0,2,413,75,21,0,17,0,0,0,17,0,0,0,0,43,35,0,6,0,0,17,28,0,13,1,0,84,74,0,1,1,0,3,0,0,1,4,0,41,422,339,0,112,56,72,1,8,40,0,43,1,0,22,0,5,13,0,0,0,155,0,0,0,0,0,0,6,0,1,0,0,0,9,70,321,0,19,1,0,0,4,0,0,0,0,0,0,27,1,19,0,0,0,6,1,1,0,0,82,0,0,21,93,0,1,5,0,158,1,0,25,2,85,10,15,7,368,13,1,0,1,0,0,0,18,6,89,1,1,539,0,0,8,0,0,0,1,0,0,0,0,161,0,5,0,1,122,4,6,0,6,15,0,7,4,45,1,0,23,10,1,4,0,0,21,20,0,8,325,0,1,0,2,1,4,1337,0,0,294,0,0,0,0,0,7,0,0,0,0,0,16,0,31,0,0,257,0
"40",0,2,7,0,10,14,0,14,0,0,0,0,0,0,487,0,1,1,0,0,0,93,0,0,0,219,19,0,78,0,12,0,0,123,147,123,6,89,0,0,0,0,0,42,0,2,0,13,0,0,10,0,32,51,3,0,0,20,0,5,0,47,58,2,0,0,47,0,0,2,43,8,0,37,0,0,0,0,0,10,41,4,5,14,235,12,176,0,0,41,0,0,14,0,0,0,0,0,6,0,19,0,1,1,23,530,0,50,1,1,0,11,0,0,31,1,0,0,28,47,0,0,0,0,0,1,1,0,1,0,27,194,0,0,0,0,0,0,0,1,0,0,13,200,1,0,10,79,49,0,8,67,0,5,39,0,0,0,1,196,0,0,0,1,0,6,0,0,10,0,5,0,0,0,0,1,5,143,1,34,62,0,1,0,7,0,0,0,0,1,1,82,0,33,0,0,0,1,3,0,0,0,0,1,0,18,29,5,2,0,54,0,1,0,25,16,8,66,124,25,0,14,0,0,0,2,5,0,14,1,51,5,0,11,0,2,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,4,19,0,38,4,161,0,6,0,1,0,0,3,0,0,0,0,106,48,0,88,341,0,7,0,0,0,1,1805,0,0,94,0,0,0,0,0,4,73,0,0,0,8,22,0,4,0,0,60,0
"41",0,0,0,1,0,0,26,38,0,0,0,0,0,0,449,0,0,0,0,0,75,128,0,0,0,517,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1004,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,97,0,1,0,1183,0,11,0,0,0,150,0,0,0,0,163,0,26,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,106,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,4,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,45,0,0,0,0
