"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_217",0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,55,0,0,0,432,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,69,0,0,0,32,91,0,0,0,0,0,0,0,1119,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,382,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,103,0,158,0,0,0,33,0,0,0,0,18,0,0,0,0,0,3,0,0,0,34,0,0,0,2,0,0,0,287,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,2,0,0,0,89,0,0,0,0,508,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,6,8,42,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3901,0,8,0,0,0,0,0,0,26,0,7,0,0,0,5,0,0,0,0,0,0
"Subject_218",0,0,5,0,0,0,0,29,0,0,0,0,54,0,4,0,0,56,26,17,0,13,7,2,0,331,0,31,5,35,0,0,0,104,0,0,30,0,9,0,26,0,0,0,0,505,0,0,0,0,22,0,0,0,33,5,0,0,0,49,0,0,0,208,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,22,0,0,13,709,0,0,4,0,3,47,0,0,18,0,0,0,0,343,13,0,4,4,31,0,1665,0,0,0,0,0,589,22,40,0,0,67,0,6,73,0,7,17,63,0,0,0,0,3,2,0,0,0,0,2,0,1,99,89,13,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,3,85,0,0,922,821,0,25,0,16,0,3,102,33,32,0,0,14,52,29,0,0,0,4,0,21,0,0,1,0,57,0,101,3,0,0,0,0,0,0,8,0,0,0,11,0,127,0,0,0,0,4,0,0,9,2,0,0,4,183,0,115,26,0,0,0,0,0,0,24,0,14,0,0,67,19,0,7,0,6,11,1,0,0,0,151,0,0,0,0,0,0,2,0,0,15,264,19,0,8,21,2,0,0,2,40,0,0,0,0,78,0,28,58,1,0,1,0,0,0,2,1,3,135,0,0,434,0,2,2,0,0,0,0,0,0,0,10,0,0,17,0
"Subject_219",0,0,0,0,0,0,0,96,0,0,8,0,0,0,1,0,37,0,15,0,83,0,4,1,0,2,20,0,3,2,170,0,29,19,2,29,3,189,0,2,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,302,3,75,0,124,0,0,151,0,0,0,0,0,0,57,0,0,0,0,0,459,0,7,20,0,0,6,0,2,0,26,0,2,2,0,0,0,0,16,0,0,206,14,6,29,3,0,121,904,0,0,15,0,0,594,0,10,0,0,0,6,0,0,0,0,7,0,0,11,0,0,0,0,0,1,1,14,2,0,0,0,0,0,0,0,0,0,177,0,0,19,18,15,0,0,0,0,0,0,221,7,136,0,0,0,453,0,0,0,17,19,0,4,2,19,26,0,38,0,344,0,0,0,0,0,13,0,11,0,0,4,0,196,2,0,17,0,0,0,0,0,0,7,0,673,1460,69,9,0,0,2,3,0,99,0,9,1,0,0,0,0,34,47,0,0,0,0,0,0,14,0,33,9,3,2,8,0,10,0,0,3,0,0,2,93,0,37,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,125,3,6,0,61,0,1,0,0,5,0,1215,0,0,146,0,0,10,0,0,0,13,0,0,0,0,12,0,0,0,0,69,0
"Subject_220",0,2,0,0,10,0,0,2,0,0,3,2,0,70,2153,58,0,0,0,0,11,41,0,0,2,0,5,0,0,0,2,0,18,0,12,0,65,1,0,0,0,0,0,2,2,3,307,2,0,0,4,0,0,0,3,2,0,0,0,1,3,0,0,2,0,45,3,0,0,3,5,3,0,6,0,0,0,0,0,2,0,2,0,4,113,5,0,1,0,15,0,86,0,4,0,0,0,2,2,0,22,0,2,49,17,0,4,0,0,3,0,241,0,21,0,0,0,2,0,0,0,0,0,4,430,0,0,0,2,36,1,2,0,0,24,0,29,0,8,0,0,0,0,2,14,0,2,2,0,0,7,2,34,3,0,0,0,0,3,26,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,52,139,6,2,0,0,0,10,2,0,32,127,0,0,0,105,0,7,5,0,0,0,11,0,0,0,0,1,0,6,4,0,0,0,0,0,6,10,15,2,2,4,0,0,9,2,323,0,0,2,31,0,42,0,88,0,12,1901,0,2,2,0,0,3,0,0,24,16,0,6,3,0,0,0,2,5,7,0,4,17,11,2,4,0,2,37,0,2,0,9,0,0,2,0,26,0,0,0,0,0,3,0,0,2606,3,0,16,0,0,0,0,0,3,15,9,2,2,0,28,2,0,0,2,46,36
"Subject_221",0,0,0,0,8,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,23,69,0,0,0,2109,8,0,2,0,0,0,0,13,0,0,0,163,0,0,87,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,22,0,0,113,4,194,0,0,109,34,0,0,0,0,0,0,18,0,89,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,379,0,0,14,5,0,85,46,4,0,0,0,0,244,0,0,0,0,80,0,0,4,0,0,0,69,93,0,3,0,33,391,0,0,0,0,0,0,2,0,35,6,0,0,0,0,172,0,0,15,0,2,0,0,0,0,0,0,0,43,0,0,0,154,60,0,0,0,16,0,6,8,2,0,9,0,0,68,97,0,0,0,0,1,0,0,0,0,0,19,0,37,0,0,0,0,0,0,35,181,0,0,0,1105,0,0,0,0,0,0,0,0,7,0,4,0,46,0,0,0,0,0,0,0,0,3,0,0,83,0,422,0,0,174,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,2,0,0,0,0,172,5,0,48,46,1,0,0,0,1,3,1291,0,0,223,0,0,0,1,0,133,28,0,0,0,0,0,0,0,0,0,49,0
"Subject_222",0,7,0,7,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,0,4082,0,0,21,9,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,1214,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,337,0,0,0,0,0,0,0,0,0,0,85,16,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,57,0,0,181,0,0,0,0,0,0,0,0,0,229,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,0,2,0,0,0,433,0,0,7,8,119,0,0,0,0,0,105,26,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,2,0,133,0,42,0,18,0,0,0,1,12,0,0,0,0,0,31,0,0,11,0,0,0,0,0,1,0,0,0,0,9,36,0,0,23,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,118,0,0,92,67,0,1,0,0,0,7,13,2,0,0,0,15,5,23,0,0,0,0,18,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,28,0,835,53,3,0,0,1,6,0,4,0,2,5,0,12,0,2,0,9,14,0,0,0,54,0,0,55,0,0,0,0,2110,0,0,0,0,0,14,0,0,0,0,3,15,1,0,0,0,0,0,5,0,6,3,4,1,0,0,0,0,2,1,261,0,0,0,1,402,0,0,2408,0,0,0,0,2,2,1419,0,0,109,0,548,0,0,0,0,3,0,0,0,0,53,0,7,0,0,71,0
"Subject_224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,1375,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,194,0,0,0,0,125,0,0,0,0,2,496,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,0,5,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,883,0,0,0,0,4,0,3789,0,0,0,0,2,3,0,5,0,0,0,0,0,0,271,0,0,0,2,208,0
"Subject_225",0,0,0,0,0,0,3,23,872,2,2,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,2,0,0,12,0,0,0,186,0,0,30,10,2,0,0,2,0,53,0,162,0,0,0,0,2,0,2,0,0,2,0,0,0,30,2,0,0,2,0,0,14,0,131,0,10,3,2,0,0,0,0,0,0,44,10,2,10,0,10,0,2,0,0,14,0,2,0,8,0,0,0,0,61,3,0,0,0,3,6,12,0,885,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,438,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,7,131,0,6,0,0,0,0,0,25,177,0,9,170,0,0,0,0,0,9,1,0,0,0,0,0,42,25,19,3,0,0,4,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,0,0,0,0,0,0,3,0,69,21,0,22,9,6,31,0,0,0,4,0,145,0,76,0,0,298,0,0,3,0,0,0,8,0,0,0,0,0,0,0,19,12,0,2,3,0,2,0,0,7,2,11,0,0,36,2,31,1,0,0,5,4158,0,4,0,0,0,0,0,0,3,1052,0,0,63,0,0,0,5,0,0,4,0,3,2,0,0,12,4,62,0,14,0
"Subject_226",0,0,2,41,0,0,310,0,0,0,0,0,0,90,17,0,0,0,2,0,0,12,0,25,6,1930,0,0,58,25,0,0,0,130,0,0,21,204,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,2,24,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,8,1146,17,6,0,0,230,0,0,157,0,0,6,0,0,13,36,0,0,0,0,81,0,0,17,0,0,0,9,0,12,0,51,14,0,19,7,0,0,0,0,0,14,0,0,0,0,4,0,0,0,2,0,9,0,0,0,24,4,0,7,0,0,0,0,5,0,2,0,32,0,74,0,42,695,368,0,6,0,121,0,7,130,0,314,255,0,131,0,0,13,0,0,0,0,71,22,0,0,0,37,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,11,0,0,0,0,0,0,0,0,2,31,0,109,0,0,0,0,0,0,0,0,0,0,12,19,0,2,0,0,0,3,0,0,0,0,0,0,0,3,51,3,0,0,0,0,0,5,7,0,4,0,0,0,0,7,0,0,0,0,3,55,0,0,38,0,22,0,0,0,3,1858,0,0,357,0,0,0,0,2,0,0,0,0,6,0,19,0,8,0,0,24,0
"Subject_227",0,0,0,0,8,1,37,9,0,2,0,0,0,1,9,0,6,9,13,0,0,0,2,1,0,1773,17,0,3,6,0,0,0,37,2,0,0,27,0,1,9,0,0,0,0,248,0,2,0,1,2,0,4,0,0,0,9,0,0,32,1,9,1,4,0,0,48,4,0,0,29,0,0,0,0,2,0,0,0,51,0,0,197,0,0,13,0,0,0,0,0,7,1,0,0,7,0,10,0,0,208,2,0,0,3,0,0,31,0,0,3,0,0,1336,0,4,0,2,57,0,0,0,0,0,174,4,1,0,2,0,0,41,2,1,0,1,6,0,37,0,28,14,0,1,0,0,0,0,0,50,9,0,0,0,0,0,0,2,0,75,23,0,0,1847,359,1,1,0,12,3,3,4,2,6,20,0,20,97,0,1,0,0,0,0,5,18,0,0,0,9,0,8,1,0,0,0,0,4,0,3,0,7,0,592,0,2,2,0,0,7,2,0,0,12,4,1,261,0,6,0,0,55,1,0,0,0,0,0,0,2,336,0,4,625,11,0,3,0,1,2,0,0,0,0,8,14,1,2,9,0,96,1,8,0,7,3,4,0,0,0,9,0,0,4,1,0,0,0,4,6,21,0,44,0,0,0,1,1,3,485,0,4,90,0,0,0,0,2,14,13,0,0,0,0,0,0,1,0,0,25,0
"Subject_228",0,0,3,0,32,0,0,42,0,2,0,0,0,87,5,0,0,32,81,0,35,18,0,18,0,3,24,0,12,1,201,0,0,135,2,165,167,61,0,0,33,0,0,196,6,48,0,4,0,0,0,1,0,0,112,2,0,3,0,21,0,0,0,223,0,0,82,0,0,16,78,9,0,41,0,0,0,0,0,42,0,3,39,0,435,5,0,0,0,15,0,6,0,0,0,0,0,0,64,0,390,14,0,22,41,0,119,532,6,50,14,0,0,298,6,0,0,4,28,0,0,22,0,0,169,71,29,0,6,0,111,154,21,1,0,0,9,0,0,16,13,12,0,0,60,0,11,2,8,0,34,51,0,0,0,0,0,0,144,154,79,0,0,1040,110,0,0,0,32,0,3,4,0,67,53,0,22,0,20,0,0,0,0,0,12,0,0,0,0,22,0,30,0,0,0,0,0,7,0,0,2,0,0,79,0,3,0,0,0,0,0,0,5,0,11,1,51,15,2,5,0,8,0,0,0,0,0,0,306,8,241,4,4,399,0,0,3,0,1,455,0,0,0,0,5,2,0,0,11,0,0,3,1,0,28,7,2,0,5,0,2,0,0,1,0,0,0,0,10,26,0,49,80,0,7,0,0,0,1,956,0,0,321,0,0,3,0,0,1,14,0,0,0,0,0,19,94,0,0,15,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1725,0,0,4,8,395,0,0,134,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,122,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1018,0,0,0,0,0,0,0,3,0,0,104,0,0,0,0,2,330,0,0,0,5,0,69,0,0,2,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,105,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,112,3,0,0,0,0,0,0,0,0,0,1,0,736,4,4,0,0,1,0,1,0,0,0,0,339,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,75,0,0,10,0,0,0,0,0,3,3552,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"Subject_230",0,0,0,0,0,0,0,0,0,6,0,0,0,0,501,0,0,0,0,0,0,0,2,3,0,1057,0,0,6,6,61,0,0,78,0,0,227,0,0,0,16,0,0,12,0,118,0,0,10,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,50,0,0,20,0,80,117,0,0,5,0,36,0,0,180,79,0,0,5,0,0,2520,0,0,0,0,0,139,0,32,0,1,0,11,0,0,0,0,241,0,0,0,0,0,0,0,0,1,0,31,189,0,0,0,557,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,42,0,0,0,15,0,0,3,1109,0,13,0,19,0,10,0,0,1,0,0,0,0,0,0,0,36,0,65,1,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,41,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,24,0,0,5,0,0,1,0,12,0,3,10,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,70,0,1,0,33,0,0,1024,0,0,178,0,0,0,27,0,0,0,0,0,0,0,2,0,19,0,0,38,0
"Subject_231",0,0,0,7,0,0,0,0,0,14,0,0,0,0,13,0,0,0,58,0,0,0,19,3,0,139,55,0,49,45,444,0,0,0,0,0,0,257,0,0,56,0,0,0,0,2,0,6,0,0,73,2,0,0,0,0,0,0,0,10,7,0,0,24,0,0,359,0,0,0,0,0,0,0,0,0,113,81,0,38,0,0,167,0,0,0,112,21,0,0,0,25,39,0,0,0,0,0,0,0,393,1,0,83,63,0,0,86,0,9,0,0,0,665,11,37,0,0,398,23,0,0,0,5,0,0,49,0,0,0,0,55,0,0,0,0,54,0,0,0,7,17,0,0,0,0,241,0,0,0,27,0,0,0,2,0,0,22,0,21,373,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,47,0,106,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,23,1,10,3,0,3,0,1,0,0,0,10,0,91,0,98,0,0,41,0,0,10,0,0,0,0,0,0,3,0,4,0,0,0,0,0,15,0,0,0,0,1,15,0,0,0,0,0,3,0,0,9,3,2,0,0,14,0,0,0,4,1,0,0,0,11,129,0,0,134,2,0,0,0,0,0,3676,0,170,190,0,12,2,0,0,42,54,0,0,0,2,0,0,6,0,0,44,0
"Subject_232",0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,9,0,0,144,78,0,0,0,2274,0,0,0,0,19,0,0,103,0,0,14,71,0,0,0,0,0,75,0,25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,2,105,0,0,0,0,0,0,0,0,0,25,0,4,4,0,0,0,0,1,0,0,0,40,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,69,0,68,0,0,0,39,2,0,0,2,357,0,0,11,0,0,0,0,0,0,0,0,0,135,0,0,0,4,0,0,0,0,0,0,0,0,147,0,0,0,0,50,27,43,0,0,0,0,0,0,8,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,189,81,0,0,0,0,0,0,0,0,0,0,33,0,55,2,0,0,0,0,0,0,0,0,0,0,0,3,107,0,0,0,0,0,0,10,0,26,0,86,0,0,0,98,0,0,0,0,0,0,0,42,0,266,0,0,829,0,0,2,0,0,12,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,4,0,0,6,0,0,5,0,0,0,0,0,13,172,0,0,890,0,0,0,0,0,33,2346,0,0,377,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,176,0
"Subject_233",0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,33,0,15,40,20,0,0,420,80,0,0,17,620,72,0,69,0,0,0,132,0,0,0,0,290,9,0,1,0,0,0,0,0,9,0,0,31,0,0,0,0,229,0,0,0,14,0,0,108,0,0,117,0,0,0,1,0,0,0,0,0,51,0,0,56,0,5,0,0,0,6,21,0,0,6,7,0,7,0,19,42,0,379,3,0,2,0,0,15,2120,0,0,0,0,0,390,0,0,0,0,106,8,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,25,0,0,0,1,0,0,0,14,0,0,0,0,0,0,6,0,28,0,44,0,25,69,106,0,0,0,0,0,0,30,1,0,14,0,0,387,441,0,0,0,0,15,2,0,0,0,0,16,0,48,0,0,0,0,0,0,0,0,0,4,0,0,291,35,0,0,0,0,0,0,85,0,19,0,28,0,0,0,89,18,0,0,0,5,0,0,0,0,20,0,9,242,21,0,0,1,0,0,0,0,0,0,126,0,0,0,23,0,85,0,0,0,0,0,0,0,10,8,0,0,0,2,0,0,0,0,13,10,0,8,140,0,0,0,0,0,1,1014,0,0,228,0,0,0,0,0,0,29,206,0,0,0,127,0,2,0,0,198,0
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1291,0,0,2,38,65,0,0,41,0,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,16,0,0,0,0,0,0,4,2,3,0,0,16,0,0,70,0,0,0,0,0,0,0,0,0,0,28,2,8,0,0,130,0,0,23,60,0,0,0,0,1,0,0,0,14,0,22,0,0,350,136,0,19,61,81,0,1,0,0,0,0,13,703,15,0,0,0,30,0,0,0,0,0,197,0,2,21,1,0,23,25,0,0,0,3,0,0,0,0,2,0,0,0,4,2,23,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,0,11,0,0,0,0,0,1,0,30,0,0,22,0,45,0,0,0,0,0,0,0,0,0,0,0,456,0,1,4,0,0,5,7,21,0,0,0,0,30,108,24,0,0,0,0,15,0,0,0,0,126,22,0,0,0,361,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,0,5,14,0,13,36,4,0,6,0,0,0,0,2,4,0,0,0,9,1,0,50,1420,0,0,0,0,0,2,2644,0,0,296,0,0,0,0,0,0,58,0,0,2,0,0,0,7,0,0,0,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,179,0,0,0,0,0,0,2300,0,2,27,10,0,0,0,86,0,0,0,0,7,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,563,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,13,3,0,0,0,1,39,0,0,417,15,0,0,0,0,0,142,8,0,0,0,0,270,0,23,0,0,15,0,0,0,9,85,309,0,0,0,0,0,0,202,0,0,0,0,10,0,0,0,366,0,0,0,0,0,319,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,3,30,0,0,0,0,0,0,78,0,70,0,0,0,0,0,0,0,0,0,164,0,0,0,0,604,0,0,0,0,0,5,0,0,0,0,131,0,0,0,0,0,23,0,0,0,0,14,21,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,201,0,0,0,2,0,0,1548,0,0,484,0,0,0,0,0,0,0,0,0,0,0,289,0,3,0,0,114,0
"Subject_236",0,0,0,0,11,0,0,16,569,3,1,4,0,0,24,0,0,40,23,19,18,49,5,0,0,515,0,0,1,0,84,0,0,30,0,0,43,15,0,0,22,0,0,33,0,27,0,0,0,0,0,33,5,0,2,6,0,14,0,35,3,2,0,0,0,32,121,0,0,0,8,0,0,62,16,0,0,29,0,51,7,83,44,0,13,0,416,0,0,16,0,1,3,0,0,0,0,0,140,0,168,0,0,55,65,0,100,194,11,120,0,4,0,583,0,84,0,0,76,0,0,6,0,0,33,43,0,0,4,0,4,16,2,4,0,0,214,0,0,120,9,11,0,0,0,0,171,13,0,0,25,4,0,0,0,2,0,0,0,93,0,0,0,153,0,0,0,4,0,0,4,0,0,0,0,0,0,0,43,4,7,0,0,0,22,0,0,0,28,0,8,64,2,0,0,0,0,0,0,0,0,5,0,160,0,111,0,0,0,1,3,33,192,0,8,0,65,19,4,5,49,0,0,0,0,0,13,0,28,0,24,0,0,619,0,0,0,0,0,0,3,0,56,0,0,0,0,7,0,0,0,6,5,0,17,196,149,0,11,120,11,0,0,9,0,0,0,0,15,2,0,3,11,0,0,2,0,0,4,2147,0,0,102,0,0,0,0,4,24,44,0,0,0,0,53,5,214,68,0,109,0
"Subject_237",0,0,0,0,0,0,104,43,0,0,0,0,0,298,81,0,0,0,0,0,0,86,0,0,0,936,0,0,0,0,3,0,0,16,0,0,10,0,2,0,0,0,0,80,0,294,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,1,0,0,0,0,321,0,0,141,22,0,0,6,0,0,0,0,0,59,0,3,0,0,35,0,55,0,1,15,0,14,366,0,0,6,0,0,8,0,0,0,0,0,61,157,0,261,0,0,0,0,0,16,0,0,0,0,27,0,9,86,0,0,15,0,0,0,0,0,0,2,0,0,0,0,67,0,0,94,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,35,459,0,21,0,0,0,0,0,37,0,0,64,23,195,23,0,52,67,81,0,0,0,0,0,0,0,0,0,0,23,0,85,0,0,0,0,0,0,0,0,0,61,0,102,2,8,0,0,0,0,0,0,18,0,2,0,26,0,0,0,88,0,0,0,0,0,0,0,4,0,33,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,12,18,0,13,0,0,0,5,0,0,0,0,33,2,0,0,0,0,0,0,0,0,30,0,0,153,0,0,0,0,0,1,3642,0,0,164,4,0,11,0,0,4,0,0,0,0,0,8,0,0,0,0,107,0
