"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_160",0,0,0,0,0,0,225,0,0,30,0,0,0,0,25,0,36,28,0,0,36,957,113,2,0,1378,0,35,6,33,2,2,0,123,0,0,49,0,3,0,0,0,0,0,0,12,0,0,15,0,0,0,46,0,4,0,0,0,0,0,0,72,0,0,0,74,2,0,0,17,87,0,0,0,0,0,0,12,0,4,0,0,0,379,0,2,0,0,0,41,0,0,0,71,0,9,0,0,85,0,0,26,0,0,13,0,16,542,0,0,0,0,7,35,12,0,0,0,12,0,0,0,0,0,1199,2,0,0,29,0,25,123,0,0,0,0,4,106,3,0,1,0,0,0,0,0,0,0,0,7,20,0,0,3,15,0,0,0,12,104,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,324,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,35,67,36,0,3,0,216,0,0,34,0,0,0,33,0,0,76,0,147,0,0,96,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,54,2,0,0,15,9,2,0,20,18,0,0,0,2,0,0,0,0,0,2,0,57,667,0,0,0,0,0,16,1150,0,0,169,0,0,0,0,0,19,0,0,0,0,0,318,0,2,0,0,35,0
"Subject_161",0,64,0,0,0,6,2,8,0,13,13,3,0,152,23,0,0,0,0,0,17,198,72,0,0,96,0,13,5,180,0,0,2,132,0,0,15,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,22,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,2,0,0,0,0,0,6,0,0,0,263,11,0,29,0,0,79,0,0,0,2,0,0,0,0,47,0,0,226,11,0,22,0,5,966,0,0,0,0,0,81,0,0,0,23,76,0,2,0,82,0,20,0,0,0,0,0,4,8,0,0,3,0,177,50,0,0,2,0,0,0,47,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,3,0,0,141,0,0,0,0,12,19,0,0,10,0,0,0,19,0,0,263,2,2,0,2,16,0,0,0,0,79,0,0,0,38,0,0,2079,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2,0,0,43,9,0,3,8,10,0,0,0,0,0,2,0,0,30,128,6,24,518,0,0,0,0,0,13,2252,0,2,73,0,0,0,0,4,0,0,0,0,0,0,202,0,29,0,0,15,0
"Subject_162",0,19,0,12,0,0,7,37,0,24,194,0,0,29,2,0,0,31,0,0,38,646,0,0,2,957,0,74,0,28,46,0,0,20,22,0,8,17,0,0,2,3,0,32,4,173,366,0,29,0,5,0,76,0,0,0,0,0,0,131,0,70,0,0,0,3,97,14,3,0,341,137,0,0,0,0,0,0,0,24,0,0,0,441,105,0,0,0,0,47,0,2,2,32,0,7,0,0,0,0,0,13,0,0,0,0,0,1099,0,0,0,0,0,43,0,0,0,0,0,30,5,0,52,13,2,0,0,0,0,0,8,21,267,0,0,2,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,12,0,190,44,0,0,0,0,0,0,0,131,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,53,0,0,13,0,65,0,0,0,0,107,0,79,0,104,0,0,118,0,0,0,0,0,0,60,0,44,0,0,0,0,0,0,0,147,0,0,0,0,0,4,0,0,12,0,0,0,0,15,0,0,0,0,9,11,13,154,0,2,2,74,0,0,2205,0,0,101,0,0,0,0,2,0,14,0,0,0,0,0,0,6,0,0,118,0
"Subject_163",0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,2,0,4473,0,0,7,4,0,0,0,123,0,0,261,536,2,2,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,545,0,0,0,138,0,0,0,0,0,0,0,0,0,328,0,18,4,0,0,16,0,2,0,0,0,1,0,0,0,0,0,91,0,244,0,0,0,253,0,0,1,0,581,0,0,0,4,2,99,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,3,85,50,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,573,0,0,0,0,0,63,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,0,0,0,100,0,0,0,190,0,127,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,109,0,0,0,0,117,0,0,40,2,3,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0
"Subject_164",0,10,0,0,0,0,0,0,0,11,67,0,0,0,18,0,0,19,4,6,0,681,44,0,0,2456,0,0,0,0,0,0,3,47,0,0,6,90,0,0,0,0,0,9,0,89,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,0,5,43,0,2,0,112,0,0,2,0,0,0,0,0,6,0,0,84,411,0,0,1,2,0,18,0,14,123,0,0,0,0,0,34,0,0,3,0,0,0,0,104,408,0,6,0,0,5,6,6,0,0,21,54,0,0,0,126,0,45,0,105,16,0,0,0,0,1142,0,0,0,126,148,0,14,615,0,0,0,0,0,24,0,0,0,3,0,0,9,0,0,0,0,15,3,0,0,0,361,0,0,0,37,0,0,0,0,0,40,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,16,14,4,0,0,0,0,0,0,0,0,66,0,0,0,43,0,0,0,0,0,0,116,0,16,0,20,18,2,0,0,0,0,0,0,127,0,0,30,4,1,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,2,3,0,0,0,0,205,2,0,0,6,0,0,0,0,0,1128,0,0,76,0,2,0,0,0,3,3,0,0,116,0,0,0,0,2,17,0,0,0,0,0,0,0,3,0,0,16,0
"Subject_165",0,15,0,2,0,0,2,0,0,21,118,0,0,0,54,0,61,44,0,24,0,854,0,0,0,486,0,0,0,21,0,0,0,47,27,0,6,70,0,0,0,0,0,0,0,1602,0,0,39,0,6,0,83,0,0,0,0,0,0,9,2,0,0,0,0,11,142,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,473,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,31,0,0,0,0,37,0,0,0,0,9,12,0,0,0,0,54,0,0,139,115,0,14,0,0,14,23,0,0,0,603,0,0,72,5,96,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,19,0,0,13,0,0,0,0,4,211,12,0,0,0,0,0,0,0,0,7,22,0,100,7,0,0,0,0,0,0,62,0,0,0,0,0,0,0,75,0,0,0,0,2,0,329,0,3,0,0,0,0,0,6,5,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,364,22,0,0,0,0,279,0,0,32,0,2,0,25,0,0,0,12,0,0,0,0,8,0,0,0,0,0,31,10,0,0,22,0,0,0,6,2,0,0,0,0,850,0,63,173,0,3,0,0,0,0,875,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0
"Subject_166",0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,201,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,0,0,0,0,19,0,0,0,0,102,0,47,53,0,728,61,0,0,0,0,0,0,4,0,0,0,47,0,0,0,101,0,0,0,0,4943,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0,0,0,36,0,0,22,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,1661,0,0,0,0,0,0,30,3,0,50,0,0,0,142,61,0,9,2,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,72,0,0,149,0,14,0,0,0,3,0,29,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,45,50,0,28,0,2,0,0,11,0,0,13,404,0,286,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0
"Subject_167",0,0,0,0,0,0,2,0,0,0,244,0,0,0,6,0,0,23,0,0,0,317,69,11,0,126,0,0,21,80,0,0,0,0,0,0,2,8,2,0,0,0,0,82,0,0,211,0,119,0,0,0,0,0,0,0,13,5,0,0,0,0,2,0,0,83,0,0,5,48,0,81,2,0,0,0,0,0,0,0,0,0,0,1191,0,66,0,0,0,173,0,3,26,0,0,0,0,0,75,0,0,0,172,0,0,0,171,644,0,0,0,0,25,78,0,0,0,27,137,0,0,0,108,0,89,0,0,32,0,0,0,0,0,0,16,0,1,0,0,0,8,0,22,0,0,0,0,351,0,4,64,0,0,2,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,46,1,0,0,0,6,0,0,0,0,0,0,0,151,0,0,0,0,132,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,31,17,0,0,374,0,0,0,0,0,0,0,0,0,0,0,69,0,0,551,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,353,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,766,0,0,0,7,0,4,1261,0,0,477,0,0,0,0,3,8,0,0,223,0,0,46,3,31,0,0,72,0
"Subject_168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,795,0,0,0,0,0,0,2380,0,0,0,0,0,201,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,264,0,612,0,0,0,100,0,0,139,0,0,0,0,0,0,0,55,139,0,512,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,5,0,0,0,90,5,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,356,21,0,0,163,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,47,0,21,0,0,0,0,0,0,0,2666,0,0,0,0,0,67,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_169",0,0,0,0,0,0,5,44,0,0,0,2,0,37,0,0,0,13,0,0,32,28,0,22,6,0,0,0,0,26,782,389,0,43,0,0,10,163,0,0,0,0,109,31,0,226,0,0,0,0,0,0,0,0,12,4,0,0,0,128,0,20,0,0,39,3,63,0,0,43,14,0,0,24,0,0,0,0,0,70,4,0,35,0,889,0,0,0,0,91,22,179,66,0,0,0,0,0,0,0,0,0,0,0,0,7,126,2271,153,0,0,0,0,29,0,0,0,0,57,2,0,0,0,0,62,0,0,0,16,5,0,19,0,0,0,0,49,0,0,0,30,0,0,0,0,0,74,0,0,0,22,4,0,0,0,0,0,0,308,26,0,0,0,172,0,0,0,0,0,0,20,0,0,0,0,0,0,9,45,22,10,0,0,0,24,0,0,0,70,0,0,185,12,0,28,0,0,0,0,0,0,0,0,1,0,193,0,0,0,167,0,0,133,98,3,0,37,73,0,6,0,135,0,3,0,12,0,0,4,7,120,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,21,0,22,6,0,0,8,11,7,0,0,4,0,0,3,66,0,196,0,52,50,0,8,0,0,0,16,315,0,0,171,0,0,0,0,0,0,76,0,5,0,0,17,0,0,0,0,159,0
"Subject_170",0,183,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1148,199,0,0,795,0,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,78,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,35,2,0,0,0,0,0,27,0,2,0,0,38,0,0,0,0,0,0,0,0,362,0,0,30,215,3,26,31,0,0,22,0,0,0,0,0,133,14,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,83,0,265,0,0,197,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,96,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,379,0,0,239,45,0,0,176,0,0,81,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,249,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,7,0,0,0,0
"Subject_171",0,0,0,0,0,0,0,0,0,17,42,0,0,125,19,0,0,50,0,0,213,259,42,0,0,1072,4,0,0,0,189,0,0,111,21,13,18,287,0,0,0,10,0,31,0,209,0,0,9,0,0,16,61,0,0,0,0,0,0,192,0,0,0,0,0,94,28,0,22,0,0,0,0,67,636,0,0,0,0,58,0,2,0,224,46,0,0,0,0,58,2,34,0,9,0,0,0,0,21,0,15,0,0,90,2,3,130,252,0,0,0,0,14,21,8,0,0,0,192,0,0,194,0,0,23,2,0,13,0,139,31,0,220,0,0,21,0,35,0,0,0,0,0,0,6,0,181,59,0,0,34,10,0,0,9,0,0,0,10,25,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,5,6,0,0,43,0,16,137,0,2,0,53,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,0,25,0,0,0,147,186,0,0,3,2,0,13,11,100,0,0,132,0,19,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,5,0,0,39,0,6,0,3,0,0,7,0,0,0,0,0,32,0,0,0,0,44,0,0,0,0,0,6,1992,0,0,167,0,0,0,2,0,56,4,0,0,13,0,0,0,12,50,0,55,40
"Subject_172",0,13,0,0,0,0,0,0,0,0,26,0,0,0,14,0,10,24,0,7,16,663,0,0,0,2999,0,0,361,83,55,0,0,8,309,0,47,112,2,0,0,0,0,0,0,0,0,0,41,1,0,0,75,0,0,0,0,4,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,0,430,0,5,3,0,0,13,0,70,1,0,0,0,0,0,1,0,23,7,0,0,3,0,0,9,0,0,0,0,0,3,0,4,0,10,0,0,0,223,17,4,3,2,0,229,18,0,2,33,1156,0,3,0,3,46,0,0,3,0,0,0,0,0,16,0,0,0,6,0,6,0,11,77,76,168,0,29,0,0,0,0,0,178,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,40,6,0,501,0,0,0,0,0,0,0,0,8,0,11,6,0,51,0,0,530,0,0,47,49,0,0,24,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,10,0,0,0,0,0,215,0,0,145,3,0,0,0,0,0,2,0,0,128,0,0,0,0,2,0,0,0,0,0,0,37,0,12,0,0,25,0
"Subject_173",0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,12,0,20,0,0,40,94,0,0,0,213,0,0,18,0,0,2,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,878,0,0,0,158,0,0,12,0,31,22,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,44,0,2,0,16,111,0,0,0,0,4,73,0,0,0,0,0,0,204,0,2,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,9,0,6,4,0,0,0,0,6,35,47,9,208,0,0,12,0,8,0,2,0,0,5,5,0,0,0,66,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,109,0,10,0,32,7,0,0,0,0,0,0,0,4,3,0,0,0,10,2099,0,0,610,0,0,0,4,2,10,3600,0,43,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0
"Subject_174",2,10,0,5,0,0,2,0,0,0,0,0,0,0,136,0,105,111,0,0,0,703,22,2,0,2514,0,19,6,7,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,146,0,0,0,0,4,126,0,85,0,0,0,8,0,0,0,0,0,0,6,637,0,7,0,8,0,0,0,9,0,0,0,7,3,0,0,0,16,3,0,0,0,0,0,573,0,0,0,0,5,0,0,0,2,0,0,0,0,0,71,0,0,0,0,17,0,0,0,0,0,0,111,1,1,36,9,0,20,0,16,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,49,0,737,280,244,6,6,2,1,0,0,0,0,0,0,0,0,0,0,27,42,0,0,0,0,0,0,0,0,0,0,0,129,25,0,0,0,0,39,0,0,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,557,0,0,115,0,0,0,0,0,2,970,0,0,0,0,870,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_175",0,0,0,0,0,0,1,0,0,0,0,0,0,231,39,0,0,0,0,0,17,4,0,1,0,604,0,0,10,0,19,0,0,126,0,0,453,20,0,0,2,0,0,0,0,926,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,12,13,0,2,0,12,0,0,4,34,0,0,1,0,0,0,0,0,5,0,0,0,0,43,5,634,0,0,11,2,21,95,0,0,0,0,0,38,0,0,0,0,0,15,0,478,225,0,0,1,0,0,181,0,2,0,2,18,0,0,101,0,1,0,0,0,0,14,0,0,18,327,4,0,0,0,53,0,0,0,0,0,0,0,0,6,0,0,0,0,27,15,0,0,0,0,0,0,54,0,0,0,981,1,226,0,0,0,0,2,0,19,0,0,0,0,6,5,0,0,0,0,0,59,0,0,0,0,0,2,70,9,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,4,0,0,0,24,0,0,50,12,1,0,0,0,0,0,0,13,0,256,317,2,255,3,0,261,0,0,8,0,0,0,15,0,0,0,0,0,0,0,4,0,27,1,0,0,0,231,1,0,0,0,1,0,0,4,0,0,0,0,0,7,0,0,550,0,0,0,0,0,4,1509,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,4,85,0,3,0
"Subject_176",0,0,0,0,4,0,0,28,0,0,5,0,0,0,18,0,0,0,0,0,3,28,0,0,0,3991,0,0,15,0,0,0,39,37,0,0,0,39,2,0,0,0,0,82,0,242,0,7,0,0,0,0,0,0,5,2,0,0,0,30,0,0,0,12,0,0,130,0,0,0,23,0,0,6,0,0,0,0,8,4,0,0,3,0,3,0,0,0,0,25,0,27,0,0,0,0,0,0,73,0,0,0,0,0,13,0,20,7,0,2,0,0,0,96,0,0,0,0,125,0,0,0,0,14,40,0,0,0,102,0,7,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,32,0,2,28,0,0,0,0,0,0,0,10,70,0,0,0,5,0,0,3,0,13,0,0,0,0,0,0,0,12,127,1,0,0,0,0,0,8,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,531,48,0,0,0,0,0,59,2,0,8,0,17,22,171,0,0,30,0,0,0,0,153,0,7,0,100,0,0,1067,0,0,25,0,0,55,0,4,0,7,0,26,0,12,0,0,0,2,17,0,3,101,0,0,2,7,2,0,0,5,0,0,10,0,26,510,20,0,683,0,0,0,0,0,3,31,0,0,58,0,0,0,0,0,67,5,0,0,0,0,80,0,29,0,0,198,0
"Subject_177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,23,0,1,1,647,0,0,8,11,0,0,0,1,0,0,0,2,0,0,0,0,0,89,0,34,0,4,0,0,0,0,0,0,21,0,0,0,9,67,1,12,0,0,0,1,24,0,0,0,0,0,0,34,23,0,0,0,0,7,0,9,0,0,0,1,0,78,0,0,290,0,0,0,0,0,2,0,22,0,12,21,0,0,1,1,168,3900,0,13,0,0,0,12,0,0,0,298,3,0,0,0,6,0,320,2,8,0,9,0,10,4,411,0,0,0,90,32,0,0,2,0,6,0,0,0,5,13,0,0,10,0,12,0,5,0,8,10,0,6,0,0,0,68,0,80,0,4,0,0,0,0,0,0,0,7,4,0,215,9,0,0,0,0,2,0,148,0,73,0,0,9,1,5,13,0,0,2,0,0,0,0,0,193,0,2,0,0,0,2,2,0,0,30,0,1,9,0,5,0,0,23,16,0,0,0,2,0,78,0,49,2,0,32,37,2,0,195,0,17,9,0,35,4,1,2,0,23,3,0,799,3,0,0,7,4,0,0,6,84,1,14,0,1,0,0,0,0,6,432,34,9,126,0,0,0,4,0,2,4,0,0,49,0,0,0,0,1,0,35,0,0,0,0,28,0,2,27,0,38,14
"Subject_178",0,0,0,3,0,0,0,0,0,0,123,0,0,0,1,43,36,0,0,4,0,0,43,0,0,1780,0,0,0,0,0,0,0,22,27,0,58,2,0,2,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,17,320,0,0,0,0,7,0,0,2,1,0,0,3,0,0,6,0,13,0,0,0,0,0,3,190,0,0,0,0,0,0,0,0,0,0,0,0,0,257,39,0,0,0,0,15,0,0,0,4,491,0,0,0,0,132,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,207,0,0,29,0,0,0,2,0,273,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,2,0,0,51,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,48,57,0,0,56,1,0,26,0,0,0,25,0,0,0,0,0,150,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,865,0,0,0,0,0,19,4104,0,0,22,0,0,0,0,2,51,0,0,0,0,0,0,0,26,0,0,58,0
"Subject_179",0,57,0,0,0,7,0,0,0,69,119,0,0,89,4,0,0,0,0,0,0,1031,40,15,0,452,0,25,30,42,447,0,0,83,29,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,29,0,0,0,0,0,0,168,0,0,0,0,0,0,7,207,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,363,0,13,0,2,0,0,0,0,0,43,0,0,37,0,0,0,21,22,20,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,32,0,16,0,15,0,49,0,0,22,0,0,7,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,0,0,0,0,113,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1255,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,16,0,0,0,0,293,732,0,0,254,0,0,0,0,0,0,3185,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,138,0
"Subject_180",0,19,0,0,0,0,7,0,0,13,56,0,0,101,0,0,8,67,0,3,0,465,0,0,0,1434,0,0,4,21,0,0,0,0,0,0,12,55,0,2,0,0,0,0,0,1899,0,0,0,0,2,0,29,9,0,0,0,3,0,8,0,0,0,0,0,0,18,0,3,0,0,67,0,0,0,0,0,0,0,26,0,0,51,169,0,2,0,0,0,72,0,7,2,0,0,7,0,9,0,0,10,1,60,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,121,0,0,0,7,2,148,0,0,10,0,0,0,0,0,0,17,6,2,67,4,0,1,0,0,13,0,0,0,0,2,27,0,0,0,0,9,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,475,0,0,0,0,0,31,0,0,0,0,0,0,46,0,0,0,0,6,8,0,0,0,0,0,9,0,3,1,4,0,0,0,0,0,0,0,0,223,0,157,0,33,0,0,0,0,0,0,0,258,0,114,0,2,33,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,16,5,0,96,0,6,0,0,0,0,2223,2,0,619,0,0,2,0,0,0,0,0,0,0,0,56,0,2,0,0,224,0
