"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,0,205,0,4,0,2,51,0,4,0,2,0,432,86,3,0,0,0,2,50,15,0,4,0,502,2,0,11,24,368,0,3,3,0,0,4,0,0,0,0,45,0,55,0,9,0,2,0,0,0,0,5,0,24,4,0,0,64,12,0,0,0,0,0,163,148,0,0,18,27,0,0,23,0,0,0,0,0,15,0,0,16,0,24,0,17,0,0,32,0,7,100,14,13,0,0,0,3,0,28,6,0,0,4,0,23,161,0,0,0,0,0,1423,0,0,282,0,40,0,41,5,0,20,297,0,0,0,6,0,58,348,0,3,0,0,307,0,0,0,0,33,0,0,75,0,2,43,0,0,11,37,0,0,0,0,0,0,150,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,173,60,0,55,0,0,8,2,0,8,246,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,29,0,2,0,79,0,14,0,3,0,0,0,0,14,0,0,150,0,9,25,0,112,0,0,0,0,0,3,7,0,0,0,0,0,1,8,0,0,81,2,0,2,0,2,2,0,3,13,0,0,0,0,0,0,0,0,0,0,79,48,896,0,2,0,5,0,0,1626,0,0,6,0,0,0,0,0,11,13,0,0,0,0,119,0,10,20,0,11,0
"Subject_88",0,1,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,576,0,0,29,25,0,0,0,0,0,0,144,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,185,0,0,19,7,0,0,0,0,0,98,0,0,4,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,742,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,2,5,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,8,0,0,0,0,1926,0,0,1959,0,0,0,0,0,0,3592,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"Subject_89",0,0,0,0,0,0,0,20,0,0,0,0,2,91,33,0,0,0,0,0,2,0,0,102,0,249,0,0,103,178,10,222,0,34,0,0,9,2,8,0,0,8,0,22,0,19,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,16,5,0,0,0,0,54,0,0,0,1,0,0,0,0,25,2,0,21,0,27,29,40,0,0,0,0,0,10,6,0,0,0,0,0,0,0,150,111,0,0,0,0,0,11,0,0,0,0,131,0,0,0,0,6,527,0,0,0,0,20,19,51,0,0,0,0,61,0,0,0,4,0,0,0,66,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,65,0,11,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,24,0,0,0,0,11,0,44,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,3794,0,0,0,0,0,0,1122,2,1570,133,0,0,144,0,0,0,0,0,0,0,0,10,0,0,0,0,41,0
"Subject_90",0,0,135,0,0,0,28,0,1,0,0,0,0,2,66,0,0,0,0,0,0,2,0,0,0,1708,0,0,77,0,0,0,0,45,0,453,0,11,0,0,0,8,0,23,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,75,0,141,2,0,12,0,0,24,12,0,0,5,0,0,0,0,0,2,0,0,29,0,0,0,2,0,0,81,0,2,52,0,0,0,0,0,58,1,0,36,0,7,3,0,301,2775,0,0,0,179,0,92,0,0,34,0,5,0,23,0,0,6,66,0,0,0,42,0,50,208,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0,3,0,23,30,0,9,2,0,0,0,276,112,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,53,38,2,0,0,0,0,6,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,2,0,0,17,0,7,54,74,0,0,0,5,0,0,11,0,26,0,0,537,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,47,9,0,0,17,20,4,0,0,0,0,0,0,0,3,296,0,0,497,0,2,0,0,0,12,496,0,0,26,0,0,0,0,0,0,7,0,0,0,0,159,0,1,0,0,17,38
"Subject_91",0,0,280,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,1128,0,0,4,0,731,0,0,0,0,0,184,642,16,0,0,42,0,71,0,1538,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,32,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,4,0,2,0,0,179,0,0,0,17,2,147,0,0,0,55,0,0,36,0,0,0,0,10,41,2,0,25,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,31,0,246,0,139,0,0,0,0,0,0,1,0,0,90,0,0,0,0,27,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,15,0,151,0,2,0,0,0,81,1984,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,414,0
"Subject_92",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,731,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,440,0,0,0,0,0,0,6967,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_93",0,0,0,7,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,184,76,0,0,0,1208,0,0,0,1,3,18,0,41,0,0,6,5,0,0,0,0,60,177,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,102,0,42,0,0,146,49,11,4,0,2,0,0,0,13,0,0,0,0,0,62,0,0,33,0,142,0,2,0,0,20,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3068,63,0,0,0,5,24,0,0,0,0,10,0,0,0,0,0,47,9,0,0,0,0,10,154,0,0,0,0,0,22,0,0,5,0,0,0,152,0,14,16,0,0,13,0,0,0,0,0,0,0,0,125,0,0,0,79,0,0,0,3,0,0,2,6,0,0,0,0,0,46,15,0,0,6,0,29,17,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,131,0,8,0,0,0,0,0,68,3,0,5,0,58,0,199,0,0,0,0,0,85,13,0,0,89,61,151,0,0,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,455,0,12,76,0,0,0,0,0,7,1745,0,0,70,0,0,0,0,0,0,17,0,0,0,0,5,0,2,0,0,37,0
"Subject_94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,5,0,0,0,0,35,0,0,0,4081,0,0,0,0,0,0,0,81,0,29,2,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,114,0,0,0,0,0,0,0,0,16,0,0,0,0,0,88,0,0,0,0,0,129,0,0,0,0,57,0,0,0,0,2,139,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,32,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,23,0,0,128,0,73,0,0,0,0,0,0,54,0,0,0,0,310,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,25,0,0,1383,0,0,0,0,0,0,436,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_95",0,0,188,0,0,0,17,3,0,1,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3198,0,0,26,2,0,0,0,251,1,182,0,110,0,0,1,21,0,0,0,965,0,3,4,0,0,0,0,4,0,0,0,0,2,1,0,0,0,1,0,3,1,0,0,0,4,0,0,0,0,359,0,0,0,0,0,1,3,0,0,1,0,0,0,121,0,21,0,0,58,0,0,0,0,0,11,11,7,0,0,0,119,42,0,0,0,1,0,12,0,0,27,0,39,5,19,19,0,4,1429,9,0,6,3,0,0,19,6,5,0,0,249,11,0,0,2,0,0,0,0,0,0,7,0,0,16,0,0,3,1,0,0,14,31,7,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,23,0,0,15,0,0,4,27,4,0,0,0,0,0,2,0,25,3,0,0,0,4,0,78,0,0,0,26,1,0,2,0,1,0,0,77,0,22,0,56,10,52,21,2,22,0,12,0,0,2,9,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,1,0,0,0,0,9,2,32,0,62,0,69,0,0,0,0,1247,0,0,54,0,0,12,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_96",0,0,0,0,0,0,28,0,0,0,0,0,0,0,28,0,2,0,0,0,0,10,0,0,0,17,0,0,8,0,0,0,0,44,0,0,0,36,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,0,0,3,0,0,0,0,0,334,0,0,0,1,0,0,0,0,0,0,0,0,0,21,74,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,30,0,0,0,0,34,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,10,5,0,418,0,0,0,0,0,0,7909,0,0,19,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,4,0
"Subject_97",0,0,0,8,0,0,2,0,0,0,0,0,0,0,21,1,0,0,0,0,0,36,0,0,0,4618,0,0,86,0,6,0,0,0,0,0,33,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,23,0,2,0,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,89,1,0,0,6,40,2,0,0,0,0,1,26,0,3,0,9,0,0,2,0,90,0,19,1,0,0,13,2,5,0,2,0,1,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,25,61,28,0,2,17,0,0,0,10,0,28,42,0,0,16,0,12,3,1,0,0,0,0,62,4,0,0,1,0,0,1,0,0,0,2,0,0,2,0,26,2,0,0,0,0,1,0,0,0,0,0,0,0,5,4,33,0,0,0,0,0,4,47,0,0,0,0,94,281,6,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,31,0,0,102,0,0,0,25,22,313,29,0,915,0,0,4,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,9,25,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,124,0,21,3,0,0,0,1875,0,119,77,0,0,2,0,14,30,0,0,0,0,0,109,0,4,0,0,65,0
"Subject_98",0,0,159,0,0,0,0,20,0,1,0,1,0,0,5,1,0,0,0,8,27,62,0,38,1,1142,0,2,195,0,5,0,0,116,0,0,3,0,9,0,1,3,0,0,0,540,0,6,0,0,0,0,8,0,43,0,0,5,24,0,0,0,0,0,0,33,34,0,0,0,6,0,5,0,0,0,0,0,0,2,1,0,119,0,12,965,36,0,0,38,197,0,37,0,34,17,3,0,37,0,0,0,0,3,4,2,68,2,3,0,0,38,0,0,4,0,17,0,147,0,5,0,2,0,1347,18,0,0,2,69,0,2,0,0,0,0,14,50,0,2,10,51,0,0,0,0,0,10,0,0,55,7,17,0,0,2,0,0,21,56,0,3,0,74,0,0,0,0,0,0,10,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,262,42,0,2,43,29,0,148,0,0,2,72,0,0,0,0,2,0,13,0,0,1,25,0,0,0,0,20,1,20,15,61,0,0,0,0,48,145,41,50,0,3,21,91,0,6,643,0,14,0,0,2,57,0,2,79,44,3,0,0,4,4,0,45,2,0,0,5,154,37,0,15,12,3,4,0,8,0,0,0,19,0,11,0,0,179,0,0,0,0,0,3,787,1,0,235,0,0,0,0,4,16,0,1,4,0,0,60,0,7,14,0,205,0
"Subject_99",0,0,4,0,0,0,0,44,0,0,11,0,0,166,2,0,0,0,0,0,90,56,0,0,0,167,0,0,4,9,0,0,0,63,0,0,6,30,0,0,0,0,0,138,0,16,0,1,0,0,0,0,0,0,104,0,0,0,0,333,0,23,0,0,34,61,0,0,0,168,30,0,0,0,0,0,0,0,0,129,2,0,0,0,37,0,0,0,0,18,0,0,44,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2032,0,0,0,28,0,14,0,0,134,0,128,2,0,0,0,0,0,0,0,0,7,0,37,85,0,0,1,0,0,23,2,0,2,11,0,0,0,420,11,6,0,0,41,19,79,0,0,0,15,0,13,48,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,196,741,2,0,0,0,38,19,0,0,2,47,3,0,21,0,1,0,0,0,14,22,0,0,0,0,8,2,2,0,0,0,0,0,48,2,0,6,0,0,134,0,14,349,0,0,109,208,11,108,0,68,0,79,0,0,100,0,36,0,0,0,2,0,0,183,14,0,0,0,0,3,24,0,4,0,0,16,0,0,0,7,33,27,0,0,2,0,0,0,22,12,291,76,74,300,0,0,0,0,0,3,1166,0,0,299,0,0,0,0,0,0,17,0,0,0,0,0,6,2,0,0,35,31
"Subject_100",0,0,1,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,52,33,0,0,0,681,0,0,11,55,0,0,0,128,0,0,0,335,0,0,0,0,0,164,0,64,0,0,0,0,0,0,0,0,121,2,0,0,0,208,4,11,2,0,0,40,10,0,0,0,0,0,0,67,0,0,0,0,0,166,0,0,5,5,0,1,0,0,0,46,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,78,1,0,0,0,0,0,126,0,0,0,0,9,0,0,0,0,7,321,23,0,0,12,0,34,33,0,0,0,0,161,0,0,0,1,0,0,0,0,0,2,7,0,0,11,35,36,0,2,0,0,0,0,99,0,0,0,1607,0,0,18,0,0,0,0,0,1,0,0,0,0,225,347,2,0,0,0,0,5,0,0,0,29,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,6,0,0,0,40,0,0,31,0,14,0,10,0,0,0,52,14,0,292,0,72,0,0,150,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,124,5,23,0,18,2,0,0,72,17,0,0,0,2,17,0,0,0,46,2,76,66,8,0,0,0,0,0,0,2870,0,0,205,0,0,0,0,0,0,62,0,0,0,0,0,0,19,0,0,74,4
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,494,86,0,43,0,0,0,0,8,0,0,0,0,0,880,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,16,80,0,0,21,0,0,0,15,0,0,0,0,75,9,0,0,16,0,0,28,0,0,12,0,0,0,0,0,43,0,141,0,0,0,86,0,8,0,0,1122,0,0,0,0,0,21,0,0,0,0,0,0,50,0,3,0,0,304,36,0,0,349,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,214,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,49,0,0,0,66,0,381,0,77,0,0,0,0,0,0,37,0,0,0,0,469,0,0,631,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,27,0,0,0,97,91,0,0,11,0,0,0,65,0,0,0,0,0,1882,0,350,0,0,0,0,0,0,0,9,0,0,393,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,280,0
"Subject_102",8,0,89,0,0,0,1,14,0,3,0,0,0,0,6,0,0,0,0,0,0,5,0,3,0,1031,0,0,5,58,115,0,0,223,0,0,11,22,6,0,0,6,0,0,0,168,0,1,0,0,0,0,0,7,1,0,0,3,7,4,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,451,0,1,0,30,0,1,97,0,5,54,0,0,1,0,0,48,0,0,0,0,0,0,22,2,3241,0,25,0,0,0,0,14,0,0,0,96,0,9,0,0,2,70,0,0,0,0,0,0,152,0,8,0,0,2,42,0,9,11,0,0,0,0,35,0,8,0,1,8,0,0,34,1,0,0,0,0,57,0,0,0,1,0,0,1,0,0,0,2,0,0,0,5,0,0,0,22,0,0,1,0,0,19,0,0,0,0,7,39,34,4,0,0,0,0,0,20,0,0,0,2,1,0,34,0,0,0,8,0,0,0,0,7,0,50,5,42,0,0,0,0,0,300,0,0,0,0,29,79,0,0,734,0,0,0,0,0,0,5,0,0,0,0,42,0,6,0,0,0,0,0,0,13,1,0,0,0,9,2,0,0,1,0,0,0,0,0,6,0,2,50,0,1,2,0,0,8,1685,0,0,111,0,0,0,0,0,12,0,0,0,0,1,70,0,3,0,0,26,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1642,0,0,27,0,595,0,0,143,0,219,74,435,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,129,46,3,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,14,0,12,0,0,0,0,31,0,0,0,0,3,538,0,0,0,4,0,0,0,0,3,0,0,3,28,0,0,2,0,0,0,0,0,0,66,0,0,17,0,0,0,276,0,0,483,0,208,0,0,0,333,0,0,2,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,37,0,31,0,114,0,0,0,0,31,6,0,0,0,0,16,35,0,0,0,0,0,65,23,12,0,1,17,0,0,0,0,19,0,55,0,2,0,0,57,0,18,179,18,0,0,7,65,34,0,0,533,0,0,0,0,2,0,0,0,124,0,8,17,0,0,0,0,0,10,0,0,17,255,2,0,2,0,0,0,0,9,0,0,0,0,0,1304,0,0,407,0,0,0,0,0,71,5,0,0,595,0,0,0,0,0,0,61,63,0,0,0,0,0,0,0,0,73,0
"Subject_104",0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,48,672,0,35,42,0,0,6,2,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,22,0,0,0,290,45,0,13,0,539,11,0,0,134,0,0,0,0,0,60,0,0,0,0,0,801,63,0,0,378,0,0,0,37,0,2,69,3,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,1,220,0,0,4,0,0,0,0,0,0,0,142,0,1,0,108,0,0,0,0,0,0,0,0,97,36,0,0,2893,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,80,42,0,3,0,0,0,0,3,0,0,0,7,0,177,0,0,173,0,0,0,0,0,2,1287,0,5,0,0,0,22,0,5,60,0,0,0,0,0,0,2,0,0,0,69,0
"Subject_105",0,0,393,0,0,0,0,58,0,6,0,0,2,0,143,0,0,0,0,12,0,17,0,8,0,2105,0,0,114,20,4,0,3,3,0,0,10,0,94,0,0,55,0,0,0,0,0,2,0,0,2,0,0,0,10,0,0,0,69,14,0,0,0,2,0,0,0,0,0,82,0,7,2,0,0,484,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,16,0,0,26,92,32,0,0,0,3,329,0,0,20,0,0,0,10,0,0,0,0,33,97,0,0,5,0,0,0,699,0,0,41,0,0,45,0,5,3,0,0,0,0,8,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,61,0,0,0,0,0,6,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,6,0,2,18,0,136,0,0,0,0,0,745,0,60,0,0,178,37,44,0,97,0,75,0,0,0,2,0,212,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,109,0,29,468,0,0,0,0,0,0,1427,1,0,404,0,0,2,0,0,0,0,0,0,0,0,12,3,192,0,0,68,0
"Subject_106",0,0,0,0,12,0,1,4,0,0,0,1,0,0,16,3,0,0,0,0,52,64,0,134,0,43,0,0,19,115,32,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,488,0,0,0,0,0,0,701,0,0,83,33,0,1,0,0,0,0,1,0,143,2,3,432,0,10,0,402,0,0,40,1,29,39,0,0,0,0,0,0,0,0,12,0,0,11,5,0,1158,0,87,0,0,0,218,0,0,0,0,0,0,0,0,0,4,91,7,0,0,0,0,0,7,0,2,1,0,16,49,0,0,7,0,0,0,0,0,0,18,0,0,23,0,158,3,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,0,7,0,21,0,0,0,81,0,0,0,0,0,15,0,24,0,0,0,86,426,0,2,0,0,0,15,56,0,0,0,0,103,0,31,0,0,0,27,0,0,2,0,25,0,59,253,714,0,0,63,0,0,183,2,0,0,0,47,0,0,0,352,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,95,228,0,0,0,0,1,0,0,27,2,0,0,0,0,911,0,0,138,0,0,0,0,3,1,302,0,0,457,0,0,0,0,1,0,75,0,0,0,0,98,22,57,0,0,15,0
"Subject_107",0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,13,3,0,0,0,0,3,0,7,0,1274,0,0,36,2,1,0,0,189,0,0,15,0,13,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,2,277,0,0,10,0,5,0,0,0,0,0,0,51,0,0,33,0,0,0,0,0,0,0,0,0,102,6,3,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,0,0,39,781,0,0,46,19,0,0,9,0,0,0,0,0,3,0,0,7,7,0,0,5,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,27,13,0,0,0,0,0,0,0,0,0,0,3,723,4,0,0,4,28,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,16,0,0,310,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,11,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,2226,0,4,0,0,0,7,3128,0,0,16,0,0,0,0,0,0,31,0,16,0,0,46,0,30,0,0,2,0
