"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,2,0,0,411,31,0,0,0,0,0,0,22,0,0,0,983,0,0,11,2,279,0,0,0,0,0,22,113,1,0,0,0,0,150,0,4,0,11,0,0,2,0,0,0,0,0,0,0,0,92,0,59,0,0,0,0,93,0,9,0,0,0,14,0,0,0,0,0,0,38,2,0,1,0,0,1,0,1,0,41,0,0,1,0,0,1,0,0,1,0,0,1,0,21,2,0,232,510,0,1,0,0,0,215,0,0,0,1,67,0,0,0,0,0,11,0,0,0,0,9,8,213,0,1,0,5,288,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,635,130,0,0,0,0,0,1,0,0,0,0,8,0,37,1,0,77,0,0,2,0,0,0,0,0,0,316,0,0,0,0,6,0,0,0,0,0,0,48,0,107,0,3,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,24,0,23,0,0,0,0,0,0,0,5,2,229,0,0,0,8,286,0,0,104,0,0,0,0,0,5,2755,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,93,0
"22",0,0,0,0,0,0,1,5,0,0,0,0,0,396,3,0,0,0,0,0,0,0,0,3,0,1818,0,0,216,28,58,0,0,23,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,361,129,7,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,86,0,0,0,0,1,67,0,0,0,0,0,0,359,11,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,67,12,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,61,25,0,0,0,0,162,0,0,0,0,36,0,0,0,0,0,0,82,0,257,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,507,0,0,0,0,0,0,1663,0,0,125,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,319,0
"23",0,0,0,0,0,0,40,8,150,1,1,0,0,5,22,0,0,0,1,0,39,51,0,4,1,1505,0,0,31,12,19,0,16,115,0,0,3,52,0,0,2,2,0,1,0,870,138,1,0,0,4,0,0,0,26,0,0,1,0,10,2,1,0,0,0,1,1,0,1,0,5,0,0,1,38,0,0,0,0,18,0,0,156,0,1,115,37,1,0,40,0,8,4,0,0,0,0,0,63,3,0,0,0,0,1,0,232,68,0,0,0,0,0,238,0,0,0,0,10,0,0,0,0,1,629,0,0,0,3,5,20,44,0,4,0,0,3,0,0,0,0,0,0,0,4,0,1,0,3,0,7,4,0,0,1,0,0,0,8,32,0,0,0,1139,1,0,1,1,0,1,4,0,0,1,0,0,2,2,1,0,80,0,20,0,2,0,0,0,0,0,0,138,12,0,16,0,0,0,0,0,0,0,0,1,0,7,0,0,0,15,0,111,1,2,8,0,51,4,40,1,1,19,0,0,0,0,0,0,19,1,3,0,0,542,0,2,3,0,0,0,1,0,0,0,0,1,0,1,0,14,0,4,7,4,4,0,7,0,26,23,2,0,0,5,0,0,0,0,4,4,10,4,692,0,6,0,0,1,1,1228,0,0,90,0,0,0,0,112,1,1,0,0,1,0,29,0,255,178,0,97,0
"24",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,1642,0,0,0,0,554,0,0,104,0,0,0,2,0,0,0,0,0,18,2,152,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0,0,0,0,0,0,64,0,0,0,40,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,743,0,3,0,0,0,108,0,0,0,0,60,0,0,0,0,2,340,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,358,10,0,0,2,913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,7,30,0,0,0,6,79,0,155,0,148,0,0,445,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,0,12,77,0,0,0,4,0,0,0,63,0,7,6,108,161,0,1,0,0,0,1,2352,0,0,309,0,0,0,0,0,0,114,0,0,0,0,74,0,0,0,0,28,0
"25",0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,255,0,0,0,963,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,487,0,0,0,324,0,0,0,0,0,243,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,0,0,0,0,0,51,0,0,0,0,0,0,8,0,0,1,397,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"26",0,0,0,0,0,0,1,17,0,0,0,0,0,1,9,0,21,2,0,0,1,4,0,0,0,1080,0,0,4,4,0,0,0,73,0,0,3,0,1,1,1,0,0,55,0,114,0,0,0,0,1,0,0,0,0,0,0,8,0,35,0,1,1,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,51,0,1,0,0,0,602,314,0,0,9,0,2,3,0,0,0,0,0,55,0,0,44,0,0,1,0,0,115,0,0,0,0,0,3,0,12,0,0,58,0,0,0,32,1,31,0,0,0,0,0,0,33,0,0,0,0,386,0,0,0,28,0,0,0,0,0,10,0,0,3,0,0,0,0,1,19,0,0,0,0,0,0,0,2172,0,0,0,3,0,0,0,0,127,1,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,35,0,2,9,0,1,2,0,0,0,0,3,0,48,0,3,7,0,0,0,0,0,0,0,0,43,0,119,0,0,289,0,0,0,0,0,171,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,77,21,0,2,0,2,0,0,27,0,0,0,0,0,1003,0,0,191,0,0,0,0,0,0,0,0,5,12,0,0,0,0,7,0,2,0,0,0,0,2,0,5,0,0,5,0
"27",0,0,0,0,0,0,12,0,0,0,0,0,0,0,22,0,0,2,0,15,5,0,0,0,0,5915,0,0,6,54,104,0,0,0,0,0,99,329,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,37,0,0,0,0,3,0,7,0,0,0,0,0,0,105,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,69,0,0,0,0,0,0,208,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,2,2,0,0,0,0,28,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,77,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,10,6,0,0,40,263,0,0,0,0,0,0,0,0,0,182,10,49,20,561,0,0,0,0,112,26,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,50,0,0,129,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,101,32,0,0,0,383,0,0,1,0,64,0,0,49,0,63,32,411,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,586,0,0,0,0,391,0,0,0,0,0,0,0,13,0,0,0,81,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,60,119,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,413,0,0,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,253,0,0,0,0,157,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1283,0,0,490,0,0,0,0,0,65,19,0,0,0,0,0,0,0,0,0,71,0
"29",0,0,0,0,21,0,1,8,0,1,0,0,0,52,8,0,0,0,0,0,36,40,0,0,0,2931,1,0,2,0,74,0,0,22,0,0,14,9,0,0,0,0,0,146,0,44,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,36,0,0,0,53,7,0,1,0,34,0,0,29,0,19,0,0,0,39,0,0,0,0,87,0,0,0,0,26,91,1,1,0,0,0,11,0,25,0,0,0,0,0,1,0,0,273,3,0,0,0,0,152,0,0,0,0,55,0,0,0,0,1,1147,3,0,0,0,6,8,268,0,0,0,0,129,0,19,0,9,1,0,0,0,0,0,0,0,0,35,34,0,0,0,0,0,0,0,25,0,0,0,274,0,0,6,0,0,0,1,0,0,0,0,0,0,61,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,113,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,29,15,159,0,0,14,13,0,0,0,113,0,72,0,176,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235,0,14,0,14,13,3,0,5,16,1,0,0,2,0,0,0,0,0,1,0,0,172,0,0,0,0,0,18,1469,0,0,203,0,0,0,0,0,3,19,0,0,0,0,172,0,6,0,0,90,14
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,231,25,0,0,0,0,0,44,0,0,0,0,1,0,0,0,12,147,1,0,15,0,0,5,147,1,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,222,16,1,0,100,0,242,0,0,0,11,0,0,0,0,271,0,1,0,0,165,0,54,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,2,139,0,0,0,0,0,0,183,0,0,0,0,69,1,0,0,26,0,0,1,0,0,0,0,0,0,13,2,0,7,0,0,0,0,0,0,0,0,0,969,0,0,1,0,0,0,14,0,13,0,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,162,0,13,0,0,0,12,0,0,26,2,7,0,41,74,7,0,61,0,0,0,0,1,0,0,40,0,110,1,0,74,0,0,5,0,0,8,3,1,0,0,3,0,0,0,0,0,0,3,19,0,47,0,0,7,9,0,0,0,0,4,4,0,0,0,0,5,0,0,1208,0,12,0,0,0,6,3971,0,0,61,0,0,0,0,0,0,0,0,0,10,4,46,0,21,0,0,10,0
"31",0,171,0,0,45,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,63,20,0,11,0,3,1,0,11,16,193,0,0,0,0,0,9,307,0,0,0,0,0,52,0,5,0,1,0,1,101,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,496,0,15,0,376,0,0,89,0,9,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,796,0,12,0,0,3,230,0,17,0,0,149,0,0,0,0,3,139,0,239,0,1,0,0,72,0,0,1,0,367,0,1,0,85,0,0,0,0,0,0,2,0,0,40,0,53,0,1,0,0,2,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,45,5,0,20,197,0,0,0,114,0,0,0,0,20,0,3,0,0,0,0,0,0,4,3,2,0,0,0,0,0,4,2,0,65,0,874,0,0,0,0,0,0,0,0,0,0,0,130,0,0,6,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,1,0,0,14,1,4,0,0,0,0,0,0,12,4,0,0,0,0,28,4,81,0,0,0,0,0,0,3,2983,0,0,189,0,0,0,0,0,0,78,0,0,0,0,244,0,377,0,0,5,0
"32",0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2115,1,0,4,24,245,0,0,104,0,187,527,0,0,0,0,0,0,0,0,108,0,5,0,0,0,0,0,4,0,0,0,0,0,108,0,0,0,1,164,0,0,0,0,0,0,0,0,185,0,0,0,0,0,27,0,0,10,0,0,5,215,0,0,0,0,0,187,0,0,0,0,0,44,0,0,23,0,11,0,0,0,17,0,3,0,0,0,28,1,0,0,1,48,0,0,0,0,0,1102,239,0,0,0,5,33,1,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,239,0,0,0,0,0,3,0,0,126,0,0,1,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,37,0,0,0,10,0,0,0,0,0,0,132,4,100,1,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173,0,0,53,229,1,0,0,3,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1195,1,0,496,0,0,0,0,0,2,74,0,0,0,0,41,0,0,0,0,82,0
"33",0,2,0,0,0,0,9,0,185,0,0,0,0,2,22,0,0,0,0,0,29,33,0,0,0,3567,0,0,302,14,0,0,0,69,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,1,0,76,0,1,0,0,78,5,18,0,32,0,10,0,0,0,0,0,0,0,0,16,0,1,55,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,12,0,1,0,0,303,0,0,2,0,0,0,0,0,0,0,41,0,5,0,0,0,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,466,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,19,4,0,3,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,2,0,0,0,0,1,101,5,4,0,16,0,0,0,0,0,0,0,0,0,16,0,0,502,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,171,3,0,0,21,1,0,0,0,12,744,0,0,337,0,0,0,0,0,0,2165,0,0,19,0,0,15,0,0,4,21,0,0,0,0,0,0,119,0,0,22,0
"34",0,0,0,0,0,0,0,8,1,0,0,0,1,0,1,0,32,7,1,0,1,3,0,2,0,492,0,0,3,10,14,0,0,26,0,0,8,1,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,47,0,1,0,0,0,0,41,0,2,0,1,3,0,1,0,0,0,0,0,44,0,8,378,0,0,2,2,0,0,2,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2933,0,0,0,0,0,17,0,34,0,0,84,0,0,0,0,1,20,0,0,0,1,0,0,3,0,19,0,0,3,0,0,0,507,0,0,1,0,0,45,0,1,1,1,2,0,115,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,9,4,0,1,0,0,0,0,0,32,1,0,0,4,0,16,0,0,0,0,0,119,34,2,0,0,0,0,0,0,616,0,0,0,539,0,156,0,0,1,2,1,2,0,0,1,0,1,0,325,0,32,0,0,0,0,0,0,0,1,0,1,7,0,111,0,0,6,0,0,119,0,0,0,0,71,48,0,0,0,23,0,3,5,0,4,0,22,0,2,0,2,0,0,0,3,0,0,0,0,2221,0,0,279,0,1,0,0,0,1,154,0,0,6,0,0,34,0,0,10,0,0,0,4,0,0,0,10,0,0,6,0
"35",0,0,0,0,0,1,1,0,0,0,0,0,0,0,60,0,0,0,0,0,29,51,0,0,0,185,0,0,6,67,1521,0,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,59,0,1,0,100,0,0,0,0,185,1,1,1,0,0,0,283,0,0,0,62,0,0,0,0,0,0,0,0,13,0,0,76,0,0,3,6,0,0,0,0,0,1,0,0,1,13,0,0,0,0,11,0,0,1,0,0,400,0,0,0,0,0,833,0,1,0,0,306,0,0,0,0,1,0,0,1109,0,0,0,97,14,0,0,0,0,3,0,0,0,14,0,0,0,0,0,29,0,0,0,14,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,54,472,2,0,0,0,2,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,253,0,0,0,80,0,4,0,0,0,0,7,0,0,0,1,0,78,134,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,18,0,3,6,3,0,18,35,1,0,0,2,62,0,0,0,0,19,0,82,701,0,0,2,0,0,0,1378,0,0,356,0,0,0,0,0,53,83,0,0,0,0,0,0,3,0,0,118,0
"36",0,0,0,2,0,0,1,54,0,0,0,1,0,162,30,0,0,0,0,0,82,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,260,0,1,0,0,0,180,0,258,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,36,1,0,0,1,0,0,0,0,131,0,1,18,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,67,63,0,7,0,0,157,0,0,290,0,0,0,0,42,1,0,30,320,0,0,0,0,0,212,0,0,0,0,168,1,0,0,0,1,487,0,0,0,0,117,0,535,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,272,256,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,83,0,0,120,0,0,0,0,0,3,0,0,0,0,0,380,388,2,0,0,0,0,0,0,0,0,11,0,83,316,0,1,0,0,0,0,0,37,156,0,200,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,324,0,0,0,0,0,9,852,0,0,489,0,0,0,0,0,0,11,0,0,0,0,18,2,0,0,0,74,0
"37",0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0,24,0,0,23,0,594,5,0,66,0,0,36,43,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,8,0,1,55,0,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,0,0,0,2,166,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2988,0,0,0,0,8,69,0,0,0,0,366,0,0,0,0,1,521,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,7,0,0,0,102,6,0,5,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,33,34,0,7,5,0,0,6,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,40,0,0,0,0,0,0,107,0,73,6,0,0,0,0,0,0,19,0,75,0,0,98,0,0,0,0,0,5,0,0,0,0,7,4,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,4,207,0,0,0,11,46,0,0,1567,0,0,0,0,0,11,1335,0,27,425,0,0,15,0,0,1,0,0,0,0,0,137,0,2,0,0,45,0
"38",0,0,0,0,0,0,6,33,0,0,0,0,0,179,0,0,0,1,1,0,59,1,0,13,0,1985,0,0,61,3,0,9,0,0,0,0,7,4,1,0,0,0,0,0,0,56,0,0,0,0,2,0,0,8,6,0,0,0,0,56,0,10,0,0,0,0,63,0,6,39,7,1,0,0,0,0,2,0,0,52,0,0,55,0,68,0,0,0,0,12,0,148,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,403,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,2,58,0,0,0,0,0,2,91,0,0,0,0,6,0,1,0,43,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,1,0,1,0,1,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,23,1,0,8,0,0,0,0,0,616,0,0,0,0,0,47,0,0,0,0,0,83,0,0,1,0,93,2,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,1652,0,0,1,0,0,24,1,0,0,0,2,16,0,0,1,1,0,0,0,1,1,15,29,0,0,2,0,0,0,3,0,0,0,0,2,654,0,0,17,0,0,3,1774,12,0,792,0,0,0,1,0,0,0,0,30,1,0,0,0,0,21,4,8,0,0,5,1
"39",5,0,0,0,0,0,3,0,0,0,0,0,1,0,10,7,0,0,0,0,0,0,4,51,0,2182,0,0,6,32,37,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,16,0,6,7,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1970,0,0,0,0,0,0,0,3,0,9,202,0,0,0,59,1,124,0,0,0,0,0,0,10,0,2,0,38,7,2,0,0,8,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,23,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,3,0,0,0,0,0,0,0,0,1,26,0,0,2,3,0,0,0,0,7,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,76,0,0,2456,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,579,2,1,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0
"40",0,0,0,2,0,0,0,0,0,0,8,0,0,82,13,0,0,0,0,0,0,78,0,0,0,0,0,0,14,43,355,0,0,0,0,0,38,264,0,0,0,6,0,9,0,75,0,1,0,0,0,0,0,3,100,1,0,0,0,318,0,0,0,4,0,0,119,0,0,57,27,0,0,1,275,0,0,0,0,40,0,9,2,0,0,0,0,0,0,45,91,1,0,0,0,0,0,0,30,0,0,0,0,2,2,3,11,1217,0,21,0,0,0,0,3,0,0,0,95,0,0,0,0,0,26,0,0,0,3,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,2,0,0,5,13,0,6,1,0,0,0,67,0,0,3,0,809,0,0,0,0,1,0,1,0,0,0,0,0,0,52,85,0,0,0,0,0,15,0,0,0,0,0,6,233,0,0,0,0,0,3,7,0,0,0,0,122,154,0,0,0,0,0,0,111,0,0,31,0,38,151,0,0,29,50,0,195,0,0,8,0,14,0,16,1,0,17,0,0,3,0,0,0,4,0,118,0,0,261,0,0,0,4,0,3,30,0,14,1,1,0,21,263,0,0,0,0,2,0,0,4,64,98,0,21,437,0,0,1,0,1,7,683,0,0,206,0,0,0,0,0,43,43,0,0,1,0,2,22,0,21,0,180,0
"41",0,0,0,0,0,0,236,0,0,0,8,0,1,0,23,0,174,6,0,0,1,71,0,20,0,0,0,0,120,0,2,0,6,34,0,0,3,27,0,0,5,0,0,0,0,0,272,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,221,268,0,0,4,0,33,52,0,178,5,0,1,32,0,24,0,0,0,37,0,0,419,0,0,0,85,0,9,0,6,0,0,0,0,0,0,14,2,35,0,0,396,4,0,0,2,0,2,0,0,152,0,5,0,0,0,0,0,0,0,9,0,0,0,29,10,0,16,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,22,0,0,167,0,0,0,0,0,29,2,16,0,8,0,43,0,0,135,0,28,0,91,8,0,0,0,165,0,0,0,0,0,0,238,1,125,12,18,0,31,0,0,0,7,9,0,70,163,3,0,45,43,0,0,0,1,0,0,1,0,101,0,3,1451,0,0,8,16,0,36,0,0,0,182,0,0,0,1,0,0,0,2,7,1,29,538,0,1,26,0,0,0,3,8,0,0,0,0,0,0,90,4,889,772,1,0,0,0,10,3,0,0,229,0,0,0,0,11,0,15,0,0,0,0,1,0,69,0,0,145,79
