"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,911,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,12,0,0,2,0,0,0,22,0,0,0,0,0,0,0,5869,0,28,0,0,0,271,0,0,2,0,163,0,0,0,0,2,121,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,16,2,0,2,19,0,0,76,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,160,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,257,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,43,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,2,0,294,213,0,0,0,0,0,0,25,0,1,0,4532,0,0,5,0,44,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,42,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,38,0,2,0,0,0,0,0,0,36,0,0,0,0,0,1,0,34,818,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,154,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,66,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,0,53,0,282,0,0,0,0,0,0,0,0,0,0,0,11,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,26,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,70,0,0,0,0,0,8,1187,0,49,82,0,0,0,0,0,175,0,0,0,0,0,489,51,2,0,0,337,0
"Subject_145",0,0,0,0,0,0,4,0,183,0,0,0,0,0,2,0,0,0,0,0,46,39,0,10,0,30,0,0,27,0,137,14,0,36,0,0,2,423,0,0,0,4,0,62,0,211,0,3,0,0,0,0,0,0,0,0,0,0,0,219,0,20,0,0,0,0,223,0,0,0,0,0,0,59,0,0,0,0,0,375,14,0,28,0,80,0,65,0,0,117,0,5,0,0,0,2,0,0,42,0,0,0,0,0,0,35,31,547,0,0,0,0,0,122,0,0,0,0,84,0,0,0,0,2,6,0,0,0,0,0,0,190,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,0,2,0,0,0,0,27,0,0,0,297,0,0,0,2,0,0,0,0,2,0,0,0,0,102,224,0,138,0,0,0,0,0,0,0,0,0,9,258,0,0,0,0,0,0,0,0,0,0,0,152,278,47,0,0,0,5,0,1,0,0,37,0,203,227,219,26,70,4,0,6,0,0,0,0,115,0,277,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,0,3,3,0,0,0,11,0,17,0,0,0,0,0,0,0,23,0,55,78,0,0,0,0,11,2,2063,0,0,117,0,0,0,0,0,71,28,0,0,0,0,31,3,0,226,0,28,0
"Subject_146",0,0,0,5,9,0,0,0,0,0,0,0,0,395,0,0,0,4,0,0,5,17,0,0,2,1100,0,0,146,0,29,0,0,0,0,210,13,10,0,2,0,0,106,42,0,244,0,0,0,0,4,25,0,0,0,0,0,0,0,7,0,0,0,4,0,0,193,2,0,0,35,0,0,0,0,0,0,0,0,32,0,0,29,0,0,0,0,0,0,31,503,77,2,0,0,3,0,0,9,3,0,13,0,0,2,0,0,224,0,87,3,165,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,4,133,9,162,0,3,0,0,394,0,2,0,0,0,0,0,0,0,21,0,0,2,4,0,0,0,5,6,0,2,0,53,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,30,39,0,0,0,6,2,0,0,0,0,19,0,0,0,3,0,0,0,92,2,0,0,0,0,0,150,558,50,0,0,0,4,0,0,0,7,0,0,45,28,0,0,0,3,0,0,2,0,0,0,5,0,47,0,0,152,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,7,0,29,14,0,0,0,0,7,0,0,0,2,0,0,0,7,2,51,0,151,0,0,0,0,0,2,3650,0,7,0,0,0,0,2,2,0,22,125,0,0,0,17,0,24,0,0,20,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,6,0,0,0,16,0,0,18,17,176,0,0,0,0,0,103,153,0,0,0,0,0,77,0,18,0,1,0,0,32,0,0,0,11,0,6,0,0,4,0,0,0,2,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,5,9,0,0,0,132,0,3,1,0,136,0,19,354,0,0,0,0,0,14,0,0,0,0,0,6,0,0,742,0,0,0,0,0,28,0,9,0,0,35,6,0,0,0,0,105,0,0,0,2,8,0,120,18,0,0,1,14,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,102,2,0,0,0,0,4,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,5,0,40,25,602,0,0,0,0,0,0,0,63,0,168,0,155,0,0,50,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,13,0,8,1,2,3,3,4,0,0,0,1,0,0,0,0,0,120,0,89,734,0,0,0,0,0,1,4842,0,0,65,0,0,0,0,4,0,5,0,0,0,0,88,0,46,0,0,24,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,25,4,7,0,2846,0,0,8,0,13,0,0,79,0,0,44,108,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,36,0,6,105,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,20,0,2,0,102,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,57,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,60,36,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,56,0,0,7,0,0,11,0,0,0,0,0,0,48,0,29,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,611,0,0,0,0,2,87,0,0,244,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,90,0,5,0,0,0,0,3494,0,0,129,0,0,0,0,0,3,0,199,0,0,0,23,0,27,0,0,201,0
"Subject_149",0,0,0,0,0,0,1,0,0,0,0,0,0,220,6,0,0,0,0,0,60,0,0,8,0,491,0,0,24,0,148,311,0,12,0,0,0,211,0,0,0,0,0,64,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,354,0,53,0,0,29,0,15,0,0,40,0,0,0,2,0,2,0,0,0,266,0,0,0,0,21,0,119,0,0,0,0,0,41,0,50,0,0,0,16,0,0,13,0,0,1,0,4,444,0,79,0,0,0,11,0,0,0,37,17,0,0,0,0,1,95,30,0,0,0,0,0,35,0,0,0,0,11,0,0,0,5,0,2,0,0,0,9,0,0,0,3,84,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,17,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,24,5,3,0,0,0,0,0,0,0,0,0,0,412,6,0,0,1,12,0,0,5,0,12,0,85,0,499,3,130,8,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,9,4253,0,0,13,0,0,0,0,0,34,522,0,0,60,0,0,0,0,0,30,0,0,0,0,0,8,0,0,218,0,12,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,62,0,0,0,0,0,0,0,0,0,7868,16,0,0,7,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,180,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,64,309,1,6,0,681,0,0,221,117,0,0,2,133,0,0,4,170,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,384,0,0,1,5,0,0,241,0,6,0,0,0,1,0,0,716,3,0,0,277,0,0,0,0,0,1,0,0,0,47,21,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,7,390,0,0,0,0,1,6,0,0,0,0,0,0,129,0,1,0,0,4,1,0,0,0,0,0,1,0,83,102,0,0,1,21,0,0,0,0,0,0,0,0,0,2,0,0,278,0,0,0,0,0,0,0,2,2,0,0,0,0,233,506,0,0,0,0,0,0,0,0,0,0,22,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1,189,0,0,1,17,0,0,0,0,30,0,169,0,274,0,284,0,0,0,0,0,0,0,17,0,158,0,0,39,0,0,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,2,12,0,0,0,0,368,93,0,0,92,0,0,0,0,0,0,1045,0,0,536,0,0,51,0,0,0,0,0,0,6,0,12,0,4,0,0,0,0
"Subject_152",0,1,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,1,0,0,0,28,0,0,0,2634,0,0,256,0,3,0,0,81,0,20,4,13,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,0,3,22,7,0,0,0,0,228,0,0,0,4,0,2,0,0,23,1,102,0,0,40,0,164,0,0,0,0,0,0,6,0,0,7,0,12,0,0,0,61,0,0,0,2,0,883,4,0,0,0,22,0,0,0,0,2,56,0,0,12,2,0,1,11,0,4,0,0,33,1,0,0,2,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,2,68,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,97,3,0,0,0,0,0,0,8,0,0,0,2,194,7,4,0,2,2,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,17,0,0,89,0,58,0,0,321,0,0,0,0,0,3,0,18,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,4,39,5,0,0,0,92,0,0,977,0,4,0,0,0,1,2787,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"Subject_153",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,48,0,2,0,2880,0,0,3,113,0,0,0,34,0,0,21,3,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1114,0,0,0,0,0,93,0,0,0,0,165,0,0,0,0,1,715,0,0,0,0,0,40,119,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,33,0,56,0,9,0,0,0,51,0,0,0,22,0,0,0,3,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,413,13,0,0,0,1,0,0,0,0,4,0,306,0,0,5,0,0,0,0,0,0,0,0,78,0,93,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,0,32,0,0,0,0,0,0,0,0,0,831,0,8,196,0,0,0,1,0,16,1451,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,9,0,2448,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,542,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
"Subject_155",0,0,0,1,0,0,9,0,0,0,1,0,0,0,6,0,2,0,0,0,0,6,0,0,3,2213,0,0,0,19,100,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,4,2,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,1,29,1,0,1,0,27,0,2,39,0,0,0,0,0,0,0,0,90,2,4,0,0,0,387,0,0,0,0,0,0,0,0,0,1,19,14,0,0,0,1,23,0,90,0,0,100,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,119,29,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,1,544,1,2,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,14,0,50,0,0,191,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,777,0,10,0,0,0,0,4162,0,0,0,0,0,0,0,0,0,12,63,0,0,0,162,0,0,0,0,14,0
"Subject_156",0,0,0,0,0,0,3,0,128,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3207,0,0,10,0,0,205,0,183,0,0,0,0,0,0,0,0,16,0,0,1846,0,0,0,0,0,0,0,0,0,1,0,0,0,330,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,18,0,14,0,1,0,49,0,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2226,0,0,129,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,245,0
"Subject_157",0,0,0,0,0,1,2,12,0,4,0,0,1,0,10,0,0,0,0,0,18,133,0,2,0,1463,0,0,8,0,232,0,0,112,0,0,21,24,1,0,1,1,0,69,0,61,0,6,0,0,0,11,0,0,18,0,0,0,0,160,0,20,1,0,0,0,149,0,2,21,95,0,0,0,0,0,1,1,0,86,8,2,19,3,57,1,62,0,0,99,0,16,6,0,0,73,0,0,38,0,0,3,0,0,17,4,134,368,0,0,0,0,0,753,1,4,0,0,176,1,0,0,0,1,160,0,1,0,6,0,12,68,0,2,0,2,39,0,0,0,12,0,0,0,0,0,39,5,0,0,12,2,0,42,1,0,0,1,7,44,0,0,1,1,0,0,2,0,1,0,3,0,0,1,0,0,5,106,377,0,0,2,11,0,21,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,386,0,6,1,0,0,2,0,0,0,6,11,5,177,155,341,49,0,53,0,0,1,8,0,0,276,4,96,0,0,175,0,0,10,0,0,0,1,0,33,0,1,0,0,0,0,0,26,1,39,0,61,50,2,0,68,0,8,0,0,2,0,0,2,0,49,0,0,38,105,0,4,2,0,3,36,1367,1,0,405,0,0,0,1,1,0,14,0,0,1,1,193,0,9,0,0,55,0
"Subject_158",0,0,29,0,0,0,34,0,0,0,0,0,0,0,0,3,28,0,0,0,0,71,0,0,0,773,0,0,0,0,1448,0,0,77,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,498,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,817,7,0,0,0,0,0,0,35,0,0,112,13,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,84,437,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,2,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,22,0,0,21,0,0,390,0,8,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,126,0,201,0,0,831,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,517,4,0,7,0,0,0,0,0,0,0
"Subject_159",0,3,1,6,0,0,2,0,0,0,0,0,1,0,34,5,1,0,0,0,0,3,0,0,0,1006,0,1,57,0,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,126,539,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,38,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,2,0,0,0,0,0,0,6,0,0,0,9,1,0,0,0,0,12,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,3,0,0,52,0,0,0,0,0,0,0,0,0,115,0,1,1,2,1,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,22,81,0,0,0,0,0,0,2,3,0,0,0,1562,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,113,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,160,214,0,184,13,0,0,0,0,0,3122,0,0,185,0,901,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,1,4,0,92,0,4449,0,0,0,0,481,2,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66,0,0,0,0,0,0,9,0,0,0,0,0,12,0,1,0,0,2,0,0,0,0,16,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,2,618,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,5,28,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,27,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,39,0,0,972,0,0,47,0,0,26,2,0,13,0,0,0,2,0,0,5,0,2,0,8,0
"Subject_161",0,0,0,0,0,0,0,3,0,0,0,0,0,2,61,0,0,0,0,0,3,43,0,0,0,2155,0,0,15,0,0,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,29,0,2,0,0,0,18,6,0,0,0,29,0,0,3,0,0,0,0,0,9,0,0,328,0,0,138,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,196,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,75,560,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,403,0,28,0,0,0,0,0,0,0,0,17,0,182,0,0,9,0,5,0,0,0,0,0,0,0,0,45,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,0,0,0,0,0,6,0,0,40,0,4,0,0,0,0,0,47,0,47,1339,0,0,0,6,0,3,2235,0,0,153,0,0,0,0,0,7,31,0,0,0,0,336,20,0,0,0,135,0
"Subject_162",0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,85,0,0,0,2,14,0,0,0,3377,2,0,13,3,0,0,0,10,0,0,8,63,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,1,0,0,0,11,0,10,53,0,0,0,0,0,5,0,0,172,0,0,0,0,0,834,0,32,0,0,0,104,0,0,0,0,9,7,0,0,0,6,128,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,3,0,0,4,0,0,0,3,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,69,1,0,0,0,0,4,0,3,0,0,0,0,99,1,2,0,0,0,2,0,0,0,0,0,0,0,52,0,0,2,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,24,0,23,0,0,2106,0,0,0,0,0,0,0,0,0,0,3,66,23,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,12,0,0,0,0,0,0,1632,0,0,7,0,0,0,0,0,0,11,0,2,0,0,1,0,9,0,0,47,0
"Subject_163",0,0,0,0,0,0,2,29,0,0,0,0,2,0,65,0,0,0,0,0,44,12,0,16,0,1088,0,0,13,12,0,0,0,2,0,0,3,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,2,0,0,0,138,0,0,0,30,0,0,79,0,0,0,0,0,25,0,0,6,0,60,11,59,0,0,5,0,8,9,0,0,0,0,0,23,0,0,0,0,0,5,0,0,3413,0,0,0,0,0,10,0,2,0,0,29,0,0,0,4,2,5,0,0,0,3,0,2,57,0,2,0,0,41,0,0,0,1531,0,0,0,0,0,0,0,0,0,10,0,38,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,2,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,2,3,0,0,0,2,2,0,71,0,267,0,53,0,0,0,0,14,0,0,6,0,87,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,114,3,185,0,2,0,0,0,0,0,0,0,0,0,4,0,0,8,27,0,0,0,0,0,22,1649,0,0,2,0,0,0,0,0,0,0,0,0,0,0,172,0,12,0,0,86,0
