"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,21,9,0,0,0,0,0,0,18,0,0,0,0,25,7,443,0,0,0,0,0,24,0,0,11,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,89,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,4,0,0,0,0,0,0,0,98,0,0,0,0,70,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,14,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,0,16,0,0,0,0,0,0,0,38,0,0,0,0,0,46,5,0,0,38,0,0,0,0,0,0,0,0,875,23,0,0,0,15,0,0,0,0,20,0,152,0,86,0,112,0,0,0,5,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,32,25,0,0,109,0,0,0,0,4,1,0,0,0,369,0,0,0,2352,0,0,0,0,30,0,0,0,0,0,1104,0,0,10,0,12,0,0,0,0,24,0,1,0,0,28,0
"22",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1343,0,0,0,0,0,77,23,0,0,0,2931,0,0,19,0,0,0,0,15,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,8,0,2,0,505,5,2,1,0,45,0,33,0,0,0,22,0,0,0,0,0,0,0,13,9,0,0,85,0,0,0,42,0,114,0,0,0,0,10,0,0,0,0,1,64,0,0,0,5,0,0,100,0,0,0,4,680,0,0,0,10,0,0,0,0,0,6,0,0,0,14,0,0,2,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,39,1,0,0,0,0,3,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,1,3,0,0,0,0,8,0,53,3,20,0,0,2,0,0,0,0,0,0,139,0,173,0,0,1804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,4,1,0,7,0,1,0,0,1,0,0,0,0,2,131,0,2,576,0,0,0,0,0,0,660,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,29,0
"23",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,330,0,0,175,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,13,377,0,0,0,0,1169,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,6280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,1,1,3,0,0,13,0,0,135,20,0,3,0,0,0,4,3,0,4,0,2371,0,0,6,127,44,0,25,10,0,0,42,33,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,125,0,0,0,0,0,0,11,0,0,0,0,0,1,0,4,0,0,0,2,2,0,0,28,0,51,38,0,0,0,0,0,1,0,0,0,0,0,0,0,188,2794,0,0,0,0,0,68,0,2,0,0,23,0,0,0,0,1,20,0,0,0,0,0,0,6,0,1,0,0,22,0,0,0,173,0,0,0,0,0,6,0,1,0,5,1,0,26,50,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,5,0,42,0,0,0,19,0,10,0,0,0,0,0,1,97,1,1,0,0,0,0,0,0,0,0,0,1,0,44,1,0,1,1,39,45,0,0,9,1,64,0,10,0,0,4,0,0,0,0,0,0,75,0,52,1,0,172,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,14,28,0,0,0,1,0,0,1,0,0,0,0,0,138,0,0,36,2077,0,0,0,6,1,773,1,0,10,0,0,0,0,0,0,13,0,0,1,0,28,4,5,0,0,30,0
"25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,470,0,0,19,0,192,0,0,493,0,0,25,157,0,0,1,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,3,0,81,4,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,35,0,0,0,0,33,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,753,48,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,299,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,22,5,0,0,0,0,0,77,0,115,0,0,29,0,0,0,0,0,0,23,3,0,0,0,1380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,5,5,0,406,0,9,0,0,0,0,9,0,0,1490,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
"26",0,7,0,0,0,0,3,4,0,0,3,0,0,0,26,11,27,0,0,0,8,8,0,0,0,2168,0,0,11,11,701,0,0,169,0,0,1,29,0,2,0,0,0,12,0,87,0,0,0,0,10,0,0,3,40,0,0,0,0,1,0,4,0,0,0,5,26,0,0,5,11,0,0,2,0,0,0,0,0,0,0,1,373,0,19,36,0,0,0,30,0,65,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,653,4,0,0,23,0,17,0,0,0,1,99,0,0,0,0,3,489,0,2,0,0,0,14,8,0,0,0,0,263,0,0,0,53,0,0,0,0,0,1,0,1,14,3,68,3,0,1,0,0,0,0,35,0,5,0,1,0,0,0,0,2,8,1,0,0,0,0,0,2,10,91,0,0,0,0,0,10,0,10,0,57,0,31,41,0,0,0,0,0,3,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,173,2,8,0,0,0,0,0,28,0,0,0,38,0,0,31,0,8,0,0,1,4,0,0,136,11,0,0,1,0,0,0,0,0,6,0,5,13,13,0,8,0,3,0,0,2,0,0,10,0,7,177,0,17,118,0,0,0,8,0,1,2199,0,177,116,0,770,0,0,0,15,41,205,2,0,0,12,14,3,0,0,27,0
"27",0,0,0,0,0,0,0,28,0,0,0,0,3,0,11,0,0,0,0,0,6,27,0,0,0,427,0,0,11,10,569,452,0,77,0,0,10,140,0,0,0,0,0,0,0,238,0,0,0,0,3,0,0,0,0,1,0,0,0,60,0,16,0,0,0,0,147,0,0,73,0,1,0,4,0,0,0,0,0,61,1,0,150,0,27,0,7,0,0,50,0,44,15,0,0,0,0,0,102,0,0,0,0,0,0,0,0,153,0,0,0,0,0,8,2,0,0,0,20,1,0,0,0,10,33,0,0,0,0,0,0,8,0,0,0,0,12,0,0,1,11,0,0,0,0,0,4,0,2,0,7,50,0,7,246,0,0,0,61,79,0,0,0,336,0,0,1,0,0,0,10,0,0,0,0,0,0,0,151,0,0,0,8,1,9,0,0,5,0,0,0,17,1,0,0,0,0,0,0,0,3,0,0,0,723,6,12,0,0,0,0,0,7,8,3,0,99,0,0,0,0,10,0,0,0,1,0,0,90,0,172,0,0,724,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,15,4,1,0,5,8,1,0,5,1,0,0,0,0,0,571,0,22,102,0,0,0,0,0,3,3308,2,0,106,0,0,0,0,0,57,22,0,0,0,0,302,12,12,0,0,75,0
"28",0,31,0,0,0,0,0,0,0,0,0,0,6,0,598,0,0,0,0,0,0,0,0,9,0,3361,0,0,18,43,137,0,5,129,0,0,147,0,0,0,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,176,0,4,0,5,0,0,0,0,0,0,0,0,7,0,0,29,0,0,0,106,0,0,30,0,35,7,0,0,0,0,0,6,0,0,12,0,0,1,0,0,1613,0,0,0,0,0,0,0,25,0,29,0,0,0,0,0,1,136,0,0,16,0,0,1,0,0,2,0,10,43,1,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,15,34,1,0,0,0,0,0,0,0,0,0,129,6,0,190,1,0,0,0,0,0,0,0,10,0,26,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,729,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,15,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,202,0,0,1,0,0,0,573,0,0,92,0,0,0,1,1,0,0,0,0,1,0,7,1,7,0,0,0,0
"29",0,0,0,1,0,1,1,16,0,0,11,0,0,49,12,0,0,0,0,2,7,44,0,0,0,968,0,1,42,0,0,0,0,31,0,0,5,299,1,0,0,0,0,8,0,231,0,4,0,0,5,0,0,0,39,0,0,0,0,477,0,8,0,0,0,6,141,0,0,0,27,0,0,9,0,0,0,0,0,198,0,8,0,0,5,0,0,0,0,20,0,395,0,0,0,0,0,0,36,0,0,0,0,0,4,0,65,202,0,11,0,0,0,67,0,0,0,0,199,1,0,0,0,1,37,0,0,0,4,0,16,11,0,0,0,0,1,0,0,0,0,0,0,0,122,0,48,1,0,0,0,11,0,29,1,1,0,0,4,101,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,77,843,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,14,3,16,0,527,47,415,4,371,33,0,0,0,0,26,0,24,0,67,0,0,339,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,52,4,0,0,0,5,0,0,0,0,0,0,0,0,1,5,45,47,0,0,0,0,7,24,893,1,0,704,0,0,0,0,0,18,14,0,1,0,0,44,0,2,0,6,286,0
"30",0,0,0,1,0,1,0,0,0,0,1,0,6,74,37,0,0,0,1,0,12,38,2,17,0,1176,0,0,100,54,360,0,3,130,7,0,11,31,0,1,10,0,0,15,0,0,0,3,0,0,2,8,0,0,11,0,0,0,0,36,1,18,0,0,0,0,13,25,0,0,456,0,0,67,537,0,0,0,0,61,0,0,17,3,0,0,0,35,0,53,0,81,135,21,0,0,0,0,21,0,0,0,0,11,1,0,0,169,0,1,1,28,0,0,0,0,0,1,0,0,0,0,0,1,413,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,24,0,0,0,143,0,12,7,0,4,0,0,5,0,1,0,0,0,79,71,5,0,0,0,0,0,1,0,1,0,14,0,9,0,0,5,5,46,95,0,7,0,0,0,7,0,0,0,0,0,36,37,8,4,0,0,0,1,0,0,0,0,0,124,0,111,0,1,0,15,2,0,0,0,13,0,206,26,444,0,55,0,7,0,1,0,0,0,73,0,76,4,0,726,0,0,3,0,1,84,0,0,0,0,0,0,0,0,0,24,0,5,13,0,1,33,26,0,0,1,0,0,0,1,3,0,0,0,1,4,0,0,624,0,0,0,0,2,4,611,1,0,127,3,700,0,0,0,6,35,0,0,3,0,43,1,27,7,0,83,0
"31",0,0,0,3,0,0,4,0,0,0,5,0,0,0,0,0,0,0,4,0,11,73,0,0,0,0,0,0,0,0,1252,38,1,0,0,0,86,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,74,0,0,8,0,0,0,0,0,524,4,4,0,0,42,0,0,0,7,89,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,25,1,38,0,57,0,0,0,0,87,0,4,0,0,0,1095,0,0,0,0,10,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,0,0,8,37,0,17,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,10,0,0,63,0,0,0,0,0,81,0,0,0,0,0,0,423,0,0,0,8,77,0,0,3,0,0,0,0,0,1089,4,0,0,0,36,0,0,0,0,16,0,292,0,0,1064,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,19,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,357,0,0,9,0,289,0
"32",0,0,0,1,0,0,4,25,0,0,0,0,0,0,29,0,0,0,0,0,0,21,0,1,0,1181,0,0,7,10,9,0,0,29,0,0,13,20,0,0,0,15,0,9,0,38,0,17,0,0,48,0,0,0,0,0,0,0,0,164,4,3,0,0,0,0,114,3,0,0,67,0,0,0,0,0,0,0,0,47,0,0,0,0,15,0,0,0,0,0,0,32,137,34,0,3,0,0,0,0,0,33,0,0,2,0,0,523,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,30,70,0,0,0,138,12,0,0,12,0,56,493,0,0,0,44,0,0,0,0,0,53,0,0,0,7,0,0,61,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,6,14,22,65,0,0,0,0,4,29,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,3831,0,86,0,0,0,0,303,0,14,0,0,0,65,142,628,0,0,43,4,0,0,0,0,0,94,5,0,0,0,481,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,112,330,8,0,5,43,16,0,0,3,0,0,0,0,7,104,0,65,235,0,0,0,0,0,1,325,0,0,194,0,0,0,0,0,29,60,0,0,0,0,0,0,6,0,0,46,0
"33",0,0,0,0,0,0,0,0,1190,0,0,0,0,191,10,0,0,0,0,0,0,25,0,0,0,1459,0,0,4,0,458,0,0,40,0,0,21,1,0,0,0,0,0,129,0,177,0,5,0,0,8,0,0,0,0,0,0,0,0,111,7,1,0,1,0,0,30,0,0,121,20,0,0,0,957,0,0,5,0,50,0,14,7,0,17,0,0,0,0,15,9,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,280,171,0,12,0,0,0,36,0,0,1,0,109,0,0,0,0,1,24,0,0,0,0,0,6,6,0,1,0,0,20,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,14,3,1,0,0,0,0,27,0,0,0,399,0,1,0,0,0,0,12,0,0,0,0,0,0,44,643,3,0,0,0,0,27,0,0,0,0,0,64,71,1,0,0,0,89,0,0,5,0,0,0,0,0,5,0,0,0,4,0,0,0,0,12,1,57,116,1,0,0,38,0,0,0,0,0,0,67,35,36,0,0,294,0,0,2,0,2,2,0,0,207,0,0,0,16,0,0,0,3,7,1,0,10,15,3,0,0,0,3,0,0,13,2,0,0,0,12,215,0,0,159,0,0,0,0,0,12,91,0,0,194,0,0,36,0,4,3,59,0,0,0,0,23,0,5,0,1,18,99
"34",1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,72,0,2,0,406,0,17,12,26,466,128,0,64,0,0,5,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,109,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1645,0,437,0,0,0,0,0,0,0,0,391,2,0,0,0,1,9,0,0,0,0,0,0,115,0,0,0,0,3,3,0,0,21,0,3,0,0,0,49,0,0,0,38,0,0,24,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,387,0,0,0,0,16,40,0,0,0,0,0,0,219,2,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,113,11,0,0,0,0,0,0,26,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,849,0,0,476,1,0,0,0,12,155,0,0,0,0,0,10,0,10,0,0,46,0
"35",0,1,0,0,0,0,12,85,0,1,0,0,0,564,85,0,0,11,0,3,83,36,0,8,0,611,0,0,17,1,170,0,0,19,0,0,6,41,1,0,0,0,0,40,0,33,0,0,0,0,4,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,262,0,8,61,37,0,0,92,0,0,0,0,34,57,0,0,0,0,0,1,0,0,0,60,0,25,295,0,0,10,0,0,3,0,0,3,0,0,2,0,6,962,0,0,0,0,0,1201,0,0,0,0,36,15,0,0,0,1,25,82,0,0,0,0,0,687,0,0,0,0,63,1,0,0,8,0,0,0,0,0,0,0,0,12,3,26,0,0,0,0,0,0,0,15,0,0,0,4,0,0,1,0,0,0,0,0,24,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,102,3,0,0,1,122,6,0,0,0,0,0,1,0,0,0,23,1,6,0,0,0,4,1,0,37,6,62,0,0,0,0,0,0,0,5,6,105,0,252,0,4,246,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,50,0,0,0,1,5,0,0,0,0,0,0,4,1,0,0,0,0,0,364,4,0,26,9,0,0,0,0,0,2631,0,53,59,0,0,0,0,0,0,80,0,0,0,0,10,0,11,0,0,19,0
"36",0,0,0,0,0,0,3,16,0,0,0,0,0,30,0,0,0,0,0,0,1,5,0,0,0,1584,0,0,4,0,7,0,0,12,0,0,17,1,0,0,0,0,0,1,0,294,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,1,0,45,0,65,0,0,0,0,0,0,0,1354,0,0,0,0,12,0,0,0,0,36,111,0,1,0,7,191,8,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,987,0,0,0,0,0,29,0,0,0,1,78,0,0,0,4,3,231,0,0,0,0,0,1,50,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,5,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,33,0,0,1,0,0,0,0,0,9,0,0,4,0,1,0,0,141,0,0,0,0,0,526,0,1,0,0,0,0,1,0,0,0,48,0,0,0,0,0,15,0,0,0,1,0,0,3,59,0,0,0,0,11,0,0,2508,106,1,0,0,0,3,1031,0,0,78,0,0,0,0,0,63,0,0,0,0,0,0,0,7,0,0,54,0
"37",0,11,0,0,0,1,0,0,0,1,1,0,3,0,9,22,0,0,0,1,26,16,0,0,0,2258,0,0,8,8,12,0,20,0,0,0,114,107,1,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,5,0,0,0,0,69,0,0,0,4,0,0,123,0,0,0,32,0,0,7,0,59,1,0,0,21,0,0,213,0,33,89,138,1,0,118,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,3,0,1,42,0,0,0,0,1,43,0,0,0,0,0,0,40,0,0,0,0,1,0,34,0,30,1,0,2,0,0,11,0,1,0,0,4,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,16,0,0,0,0,134,0,0,0,0,0,28,24,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,91,3,0,0,13,9,0,0,2,0,0,0,14,255,0,90,0,0,0,0,0,296,0,52,0,0,1,0,2572,23,0,0,0,0,45,0,0,0,0,72,0,0,0,0,0,26,0,24,0,32,214,6,0,1,9,3,0,0,2,11,0,0,0,0,1,28,0,0,1,0,0,0,0,0,1566,0,0,209,0,0,28,0,0,0,3,0,0,0,0,0,0,195,0,0,86,0
"38",0,5,0,0,0,0,1,17,0,0,2,1,0,260,27,1,34,0,0,0,0,40,0,0,0,2654,0,0,19,16,0,0,0,44,0,0,16,339,0,0,0,0,0,0,0,117,0,3,0,0,0,0,0,0,0,1,0,0,0,249,0,0,0,0,0,0,268,0,6,0,6,0,19,14,883,0,0,0,0,152,0,18,166,0,6,0,213,0,0,26,1,21,0,0,0,0,0,0,25,0,0,0,0,1,1,0,1,592,0,22,0,0,0,178,3,0,0,0,247,0,0,0,0,1,58,0,0,0,2,0,8,65,0,0,0,0,0,2,0,0,34,0,0,0,0,0,85,0,1,0,0,0,0,35,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,28,138,4,0,0,0,3,4,1,0,0,0,0,1,0,146,0,0,1,4,0,0,0,0,1,0,0,0,517,0,0,7,0,0,0,2,0,0,21,4,195,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,7,49,18,0,9,12,4,0,10,7,1,0,0,0,0,0,0,62,24,0,0,0,0,0,6,1510,0,0,246,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,139,0
"39",0,1,1,0,0,1,0,0,0,0,0,1,0,0,109,0,1,0,0,0,0,3,0,0,0,241,0,0,3,29,0,0,0,34,0,0,386,0,25,1,0,9,0,0,0,85,55,0,3,0,55,0,0,3,4,0,0,0,0,5,1,0,0,1,0,0,14,0,0,0,57,1,0,0,0,0,1,0,0,38,0,0,4,3,0,2,1,0,0,164,0,0,33,0,31,3,0,0,43,0,0,11,1,0,12,0,0,44,0,0,0,0,0,17,0,1,0,217,23,1,0,0,0,1,153,0,0,0,1,0,2,91,0,0,0,0,36,0,0,0,17,0,0,0,183,0,1,0,0,0,3,10,0,0,2,0,0,0,0,93,0,2,0,224,0,0,0,0,0,0,1,0,1441,0,0,4,4,403,31,0,0,0,0,10,1,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,1,0,15,6,24,1,0,1,0,0,4,18,0,0,11,367,0,37,1,0,0,0,0,3,192,235,26,258,0,0,90,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,10,3,12,0,1,0,0,0,0,1,0,1,0,0,9,38,1,31,65,0,0,1,0,0,0,2426,0,1,8,0,768,0,1,0,0,20,0,0,0,0,82,0,4,0,0,11,0
"40",19,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1527,0,0,9,0,0,0,0,28,8,15,19,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,4,865,0,1,29,0,0,0,0,1,0,0,3,110,0,0,0,0,0,54,0,0,0,0,0,84,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,2,7,0,0,0,0,0,0,102,0,16,0,8,0,0,0,0,1,0,0,0,0,195,0,0,2488,7,0,0,1,0,1,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1631,0,1,0,0,0,1,2986,0,0,65,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,50,0
"41",0,0,0,0,0,0,10,65,0,0,0,0,0,91,2,0,0,0,0,0,148,129,0,3,0,0,0,0,19,0,1198,0,0,52,0,0,0,0,0,0,0,0,0,148,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,437,0,144,0,0,534,0,326,0,4,90,407,0,0,17,0,0,0,0,0,0,0,74,202,0,0,0,0,0,0,161,0,34,1,0,0,8,0,0,0,0,0,0,0,0,0,0,536,814,0,0,20,0,0,53,0,1,0,5,0,1,5,0,0,1,29,0,0,457,0,0,0,486,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,90,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,277,3,0,0,11,0,0,0,0,0,11,5,0,0,0,0,0,0,21,0,97,0,0,0,0,76,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,72,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,10,0,0,0,591,16,0,0,0,0,1511,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,2,0,0,0,0
