"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",35,0,0,1,7,0,36,21,0,17,0,50,58,0,0,0,0,0,0,0,31,0,0,0,0,716,0,0,5,0,11,0,0,22,0,0,3,0,16,0,0,0,380,28,176,14,0,0,118,0,0,101,9,5,75,0,4,662,42,91,0,0,2,0,209,0,3,0,0,0,0,0,16,5,0,0,4,23,0,0,48,0,85,63,25,0,17,0,0,22,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,0,58,206,0,0,0,117,10,21,67,0,0,17,830,0,0,0,1,54,0,0,42,0,0,0,48,0,0,0,0,1,1,0,19,0,0,43,0,0,0,0,0,99,0,14,148,0,31,0,0,0,7,0,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,112,407,0,0,0,0,0,29,0,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,0,1,5,0,0,0,0,45,0,49,19,438,0,46,38,0,0,0,57,0,0,53,6,224,0,0,145,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,44,9,83,0,0,141,12,0,0,10,5,0,0,0,0,9,0,0,67,0,5,0,0,0,0,2461,1,0,262,0,0,0,6,0,0,27,0,0,0,0,0,0,1,0,0,152,0
"22",7,1,0,36,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,38,0,21,0,287,0,0,15,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,246,0,0,43,0,0,682,24,78,0,0,0,0,34,0,60,0,0,23,0,0,0,0,0,0,0,0,0,51,0,0,0,38,0,123,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,678,226,0,0,0,0,0,0,0,0,0,132,1602,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,99,64,0,0,0,0,0,125,0,0,1,34,0,0,0,1,0,0,0,194,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,68,1,15,0,0,0,0,3,0,0,0,0,18,0,206,36,41,1,0,0,0,0,0,19,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,486,0,0,0,4,0,18,0,0,0,0,4,98,0,0,0,0,0,10,9,0,0,71,91,0,24,0,0,0,0,12,1,0,0,296,201,1366,0,42,18,0,0,0,0,0,5,1224,0,0,12,0,0,0,0,0,0,6,0,0,0,0,10,0,8,0,0,116,0
"23",6,0,40,14,0,0,1,4,1,0,0,0,32,0,1,0,0,0,0,5,3,0,0,3,0,532,0,0,1,49,0,0,0,0,0,0,107,0,0,171,0,0,0,13,0,0,0,0,151,0,0,2,0,0,4,0,0,391,46,48,0,1,1,0,0,2,1,0,0,0,0,0,0,2,222,0,0,5,0,0,83,17,0,19,0,180,0,0,201,0,1,2,1,0,0,13,0,0,5,30,0,2,0,0,0,4,0,2,24,1,0,0,0,0,0,0,0,1,10,825,0,0,5,1,1307,0,0,30,0,0,0,1,0,185,0,0,18,0,0,8,10,0,39,0,0,310,7,0,106,29,8,0,1,2,1,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,61,3,0,0,0,0,7,0,0,0,0,0,2,134,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,57,0,72,0,48,0,1,9,0,0,0,1,0,0,0,0,0,0,0,706,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,1451,0,1,0,5,6,0,1342,0,0,592,14,0,0,0,1,33,26,0,0,0,0,0,0,21,0,24,145,0
"24",0,0,0,0,0,0,13,25,1,0,3,0,0,0,0,0,1,1,0,0,12,30,0,0,0,0,0,0,3,0,0,0,0,141,0,18,7,210,0,0,0,0,0,112,0,1711,0,0,0,0,0,0,0,0,14,0,0,0,0,60,0,30,0,0,6,1,21,0,53,39,36,0,0,18,0,0,0,0,0,59,3,3,22,0,0,3,32,0,0,110,0,0,6,0,0,23,0,0,68,0,0,0,0,0,0,1,0,25,3,21,0,0,0,0,1,0,0,1,71,0,0,0,0,3,117,8,0,0,0,4,38,55,0,0,0,0,52,0,0,1,1,0,0,0,2,0,1,0,0,0,10,9,0,0,0,0,0,0,0,156,0,0,0,1152,0,0,0,3,0,0,5,0,39,0,0,0,0,361,391,1,4,2,0,0,7,0,0,0,0,0,30,19,1,5,158,0,0,1,0,0,10,0,0,17,0,1,5,0,0,3,0,0,0,0,4,0,65,28,0,1,6,3,0,4,0,0,7,0,0,11,52,1,0,274,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,16,0,6,0,0,0,0,4,5,0,0,1,0,0,0,0,5,11,0,0,73,0,9,0,0,1,21,3152,0,0,291,0,0,0,0,0,8,8,0,0,7,0,16,1,0,0,0,154,0
"25",41,0,0,3,0,0,7,0,0,24,0,0,148,0,1,0,5,0,0,3,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,40,0,206,27,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,702,34,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,120,0,45,0,1,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,880,0,0,0,0,11,2203,0,0,17,0,639,0,0,0,0,0,0,1,0,0,0,22,23,3,1,0,0,0,95,0,0,0,0,0,276,7,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,56,3,0,0,0,0,5,0,1,0,0,0,24,0,4,3,0,7,5,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,89,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,29,7,3,924,0,0,0,34,0,0,2653,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0
"26",0,0,0,5,0,0,0,0,1,72,6,51,36,0,0,0,0,0,1,24,0,0,0,1,7,1685,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,37,277,23,0,21,0,0,108,0,0,202,10,0,12,0,0,472,42,0,0,0,0,0,0,0,2,1,1,0,0,12,0,2,0,245,0,0,1,0,36,0,0,124,23,17,0,0,0,0,0,0,0,15,0,0,0,0,0,48,0,0,0,0,0,2,168,1,281,0,0,0,0,0,3,0,0,0,0,1646,0,0,0,0,0,28,0,0,206,15,6,10,0,0,0,14,0,0,0,0,0,0,45,0,25,0,3,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,388,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,344,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,67,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,10,0,0,0,1,0,0,6,0,0,0,0,0,0,0,50,7,645,60,3,110,0,0,0,0,0,0,1112,0,0,90,0,0,0,0,3,18,8,1,0,1,0,8,0,0,0,0,48,0
"27",0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,14,15,0,0,71,124,1,0,0,56,0,0,2,2,184,0,7,105,0,0,10,8,0,0,0,0,0,0,0,427,0,10,0,0,4,0,1,0,0,1,0,0,0,241,3,0,1,2,0,0,6,0,0,0,36,0,2,0,0,0,2,0,0,314,0,17,6,5,0,2,1,0,0,23,0,1,5,0,0,0,0,0,49,0,0,0,0,13,0,0,282,3,0,0,0,0,0,179,0,3,0,0,76,0,0,0,0,1,582,0,0,0,13,0,331,69,0,1,0,0,18,0,0,0,3,0,0,0,0,0,29,4,0,0,31,52,0,4,1,0,0,0,347,62,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,10,286,0,0,0,0,0,36,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,1,0,0,73,0,17,0,0,132,1,0,31,20,0,0,0,0,0,0,392,0,241,0,0,303,0,0,5,0,0,846,0,0,0,0,1,50,0,0,0,0,0,8,22,1,8,47,0,0,11,0,0,0,0,10,0,0,0,0,0,4,0,230,213,0,1,0,0,0,0,2838,0,0,272,0,0,0,0,0,0,158,0,0,0,0,0,0,11,0,0,38,0
"28",0,0,0,66,0,0,2,15,0,0,0,0,0,24,0,0,0,1,0,0,1,32,0,4,2,3132,1,0,24,3,152,0,0,0,13,0,0,2,1,0,0,0,0,13,0,6,0,0,0,0,0,2,0,0,0,1,1,0,0,38,3,15,1,0,2,0,149,0,0,113,12,0,6,0,0,0,0,0,2,53,0,6,4,1,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,20,0,0,0,26,1,0,1,8,0,53,0,0,7,26,0,0,1,0,7,4,2,34,0,0,48,10,260,0,0,1,7,0,0,0,0,0,63,0,0,0,0,0,0,0,172,0,0,3,0,3,0,0,1,4,244,0,0,0,22,41,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1,7,20,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,6,0,0,0,1,0,0,0,0,11,1,325,3,0,0,20,17,111,12,2,0,0,0,48,9,10,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,48,2,1887,0,0,382,0,1,0,0,0,0,6,0,0,81,0,0,0,0,0,59,2,0,11,0,3,0,0,14,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,29,37,44,0,0,0,0,0,0,11,13,29,0,0,0,0,1,8,0,0,0,28,0,0,0,13,0,1,28,0,0,0,0,0,33,0,1,0,0,30,0,0,0,17,0,81,0,0,1126,21,14,0,1,0,0,0,0,3,0,0,0,27,0,0,2,3,0,4,0,1,70,49,0,136,126,27,59,0,0,0,71,1,11,0,0,0,0,0,0,5,0,0,0,0,0,11,3,0,103,54,0,0,0,50,17,0,0,0,0,53,781,0,0,0,0,201,4,0,29,0,1,2,1,0,0,0,85,1,6,0,19,0,0,111,0,0,0,0,0,0,0,11,4,0,0,1,0,0,0,1,37,0,0,0,249,0,1,0,0,0,0,3,0,1,0,0,0,2,10,50,12,0,0,0,0,11,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,7,0,39,2,0,0,0,0,0,0,0,22,0,35,26,0,0,0,16,0,0,0,0,72,0,36,8,141,0,0,1026,0,0,1,0,0,782,0,1,0,0,6,0,0,0,0,0,0,1,0,0,21,255,0,0,1,7,0,0,0,1,0,0,0,0,0,10,0,20,1225,0,0,0,0,0,0,1590,0,0,60,0,0,0,0,0,4,7,0,0,0,0,11,0,117,0,0,42,0
"30",0,0,0,0,0,0,0,22,0,0,0,0,1,0,115,1,0,0,0,0,1,44,0,0,0,730,0,0,0,93,137,0,0,11,0,0,32,1,1,0,0,0,129,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,343,0,0,0,205,0,0,1,0,24,352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3325,0,18,0,0,6,4,0,0,0,0,160,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,180,0,0,0,47,0,0,1,0,0,4,0,0,0,1,0,0,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,0,0,0,0,0,0,0,94,0,133,12,0,0,0,0,0,0,1,0,8,0,0,2149,0,0,0,0,0,71,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,8,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,43,14,0,322,0,0,0,3,0,0,0,0,1,1,22,0,0,18,0
"31",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,166,0,0,4,49,0,0,0,0,0,0,0,142,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,354,0,2,124,0,0,0,0,0,0,0,0,15,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,2049,0,12,0,0,0,10,5,0,0,0,28,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,597,0,0,0,0,0,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,132,0,0,427,0,1,0,0,0,0,3866,0,0,546,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
"32",25,0,0,8,0,0,10,0,0,0,3,0,176,0,21,0,0,0,0,0,0,0,57,4,0,282,0,0,13,142,148,0,0,0,0,0,3,0,0,0,0,0,0,0,101,1,0,0,285,0,0,77,0,0,0,0,1,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,119,0,0,0,0,82,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,282,64,0,0,0,0,0,0,0,0,1,0,2571,0,0,0,23,22,0,0,0,0,0,0,126,0,0,0,665,1,0,0,0,0,0,130,0,0,637,0,0,215,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,87,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,16,0,0,0,0,0,0,0,0,112,0,128,0,0,0,0,0,0,0,0,0,79,0,0,786,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,52,0,0,375,0,0,0,0,0,4,12,0,0,228,0,0,0,34,7,0,0,0,0,0,0,0,0,1,0,0,123,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,4,248,5,0,0,0,0,12,4,0,0,0,0,3962,0,0,19,6,0,0,0,68,0,0,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,139,1,0,0,0,255,0,0,0,0,0,0,0,0,465,0,0,0,76,0,0,0,0,269,0,0,0,0,88,0,1260,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,172,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,205,37,4,0,0,0,0,0,0,0,0,120,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,82,0,0,0,0,23,0,0,395,0,7,0,0,0,70,0,0,0,663,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,50,0,0,0,0,2188,0,0,15,0,0,0,0,71,0,0,11,246,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,33,0,5,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,54,1,15,23,0,0,1,0,0,26,0,0,1,0,0,0,0,0,322,0,0,0,11,0,171,0,0,1,1,39,0,0,0,1,5,71,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,799,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,151,0,155,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,4,0,0,0,0,3174,0,0,43,0,0,0,0,0,0,627,0,8,417,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,27,0
"35",0,0,0,0,0,0,0,4,0,10,0,0,82,0,304,0,1,0,0,27,0,0,11,0,0,423,0,0,0,0,1,0,0,2,1,0,3,0,0,84,5,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,55,0,0,153,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,48,0,0,0,0,4,0,0,0,1,0,819,1,0,0,0,31,0,0,35,0,0,0,0,1,12,0,117,55,0,0,0,0,0,41,82,0,1,0,0,0,9,0,3,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,277,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,81,0,1,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2,0,0,0,0,0,0,5273,0,0,457,1,1,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,1,0
"36",9,0,0,0,0,0,0,0,0,0,0,0,166,0,364,0,0,0,0,29,50,0,0,0,0,222,0,0,9,75,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,609,0,0,0,1,0,4,0,11,73,0,0,695,10,2,0,0,1,0,1,0,49,0,0,20,0,0,0,0,0,0,3,0,127,55,44,0,0,29,3,0,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,103,0,0,0,0,21,28,162,2,0,0,0,0,0,0,0,0,84,642,0,0,5,0,742,0,0,26,0,0,21,19,0,0,0,0,30,4,0,0,240,0,60,0,0,1,7,0,0,0,0,76,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,16,4,0,0,0,0,0,0,1,0,0,0,427,0,13,1,17,0,19,4,0,14,1,4,0,70,28,149,8,10,0,0,0,0,35,0,0,0,0,26,0,0,1016,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,58,6,0,1,3,0,0,0,2,0,0,0,0,0,9,0,4,788,0,0,0,0,0,0,1297,0,4,535,0,0,0,0,153,0,3,0,0,0,0,0,0,19,0,0,0,0
"37",3,0,0,12,0,0,0,0,5,11,1,21,21,3,4,0,0,0,1,0,0,13,9,0,0,59,0,0,2,0,12,0,1,130,0,0,3,0,1,0,5,0,0,12,0,2,0,4,120,0,0,2,6,0,125,0,0,262,31,119,1,1,0,0,0,1,3,0,0,0,2,3,1,1,0,0,1,0,0,13,14,0,0,20,1,208,1,0,0,18,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,3,4,0,0,0,0,0,13,0,0,0,1,0,568,1,0,0,0,350,30,0,0,0,1,17,1,0,18,0,12,18,1,0,0,0,0,27,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,38,0,0,1,121,0,0,2,0,1,0,1,0,0,0,0,0,0,45,20,1,3,0,0,0,5,0,0,0,0,0,0,208,6,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,1,0,0,0,9,0,1,1,15,8,0,4,0,15,2,3,0,0,0,0,30,0,40,0,0,382,0,1,1,0,0,2,0,0,30,0,0,0,0,0,0,24,1,1,0,0,3,26,0,1,2,7,1,0,3,2,1,0,0,0,37,4118,0,22,19,0,0,0,0,1,1,1318,0,0,111,0,0,0,0,0,1,18,0,0,1,0,27,0,153,14,0,36,0
"38",0,0,0,0,0,0,99,0,0,0,0,0,0,131,56,0,0,0,0,0,0,0,0,10,0,1,0,0,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,138,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,66,23,0,0,0,0,0,0,0,0,1,0,0,0,0,208,4857,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,302,0,0,0,0,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,26,0,303,0,0,132,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,86,0,0,28,0,6,0,0,0,0,3953,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,1,0
"39",0,0,79,4,0,1,0,8,0,22,18,38,0,138,1,0,0,0,4,29,0,0,0,0,0,8,5,0,0,0,87,0,0,0,3,87,2,40,0,0,0,21,0,6,43,1,0,2,0,0,0,0,18,5,10,0,0,1596,13,144,0,1,0,4,0,98,5,3,0,0,0,0,1,4,272,0,4,0,94,100,123,3,0,36,316,27,0,0,0,6,0,0,0,0,34,0,0,0,1,0,4,0,0,2,0,0,1,582,243,12,0,5,0,1,0,0,0,0,27,1292,0,90,0,1,8,5,0,0,1,1,3,22,37,301,0,54,0,0,0,0,0,0,69,0,1,0,27,16,158,0,7,8,1,7,0,0,0,33,0,69,0,0,4,889,0,1,0,0,0,5,8,0,1,0,0,1,0,17,52,11,8,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,2,1,0,0,0,0,1,0,122,1,0,2,0,0,0,0,0,4,0,0,25,0,5,1,1,137,0,0,0,3,0,1,7,60,1,0,349,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,9,1,1,8,4,9,5,10,0,1,0,0,15,6,1,48,7,0,58,0,0,0,4,6,27,1948,0,0,15,0,0,0,0,0,17,10,0,0,0,4,6,1,0,17,1,76,0
"40",142,1,76,0,0,0,0,0,0,9,0,0,50,0,1,0,0,0,1,57,0,0,20,0,0,1,0,0,9,134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,37,0,37,0,3,22,68,0,0,521,18,38,0,0,0,0,0,68,4,0,0,1,0,5,0,0,0,307,6,0,0,59,0,0,178,100,0,22,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,1,0,0,0,0,0,48,0,0,0,0,22,0,0,0,1,0,129,848,0,0,0,0,0,0,717,0,0,0,14,0,0,0,0,56,1,0,0,0,0,0,37,0,0,0,31,0,71,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,2,0,2452,0,0,0,0,3,0,1,0,0,0,1,35,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,28,0,10,13,0,0,0,0,0,0,3,0,0,0,11,291,0,0,4,0,0,0,0,0,1,60,0,0,1,0,17,35,0,0,0,0,27,0,0,92,0,4,2,0,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,46,8,3,0,0,0,0,22,11,16,138,0,0,0,0,0,0,397,0,0,608,0,0,9,1,0,0,11,0,0,0,0,5,0,35,0,0,32,0
"41",0,0,0,0,0,0,4,50,0,0,1,0,0,0,16,1,0,0,0,0,21,58,1,15,0,0,0,0,524,13,0,0,0,0,0,0,0,260,0,3,0,0,461,97,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,228,12,1,0,0,10,2,0,0,23,1,3,4,0,0,0,0,0,3,0,0,0,0,105,0,11,0,4,63,0,5,0,0,0,0,0,0,65,0,0,0,0,0,0,0,616,180,0,224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,0,1,0,0,264,4,0,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,25,0,0,0,0,4,0,0,0,0,0,3,4,15,0,0,0,0,0,40,4,0,0,1,0,0,0,0,0,0,0,0,2861,27,0,0,0,19,0,0,0,4,3,0,0,30,1,0,0,0,0,0,1,0,0,0,0,0,68,0,0,562,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,9,0,1,11,76,0,17,90,0,0,0,16,0,0,1,0,11,452,0,0,0,0,0,0,0,0,7,1699,0,4,208,0,0,0,0,3,7,18,0,0,0,0,20,0,16,0,0,20,0
