"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_229",0,0,0,0,0,0,1,0,0,0,2,0,0,156,24,0,0,0,0,0,0,85,0,0,0,1350,0,0,10,0,0,0,1,48,4,20,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,22,2,1,3742,0,0,0,0,0,6,0,0,0,2,18,0,0,239,0,0,0,0,0,0,38,0,0,2,5,11,0,3,0,0,2,177,0,0,0,0,26,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,6,2,0,1,19,0,0,0,2,0,0,2,0,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,0,3,1,0,4,0,4,0,0,4,0,0,0,25,0,0,0,19,0,0,0,2,134,2,0,235,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,28,0,5,12,0,0,0,1,0,0,0,0,3,88,0,0,234,0,0,0,0,2,0,2505,0,0,232,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,59,0
"Subject_230",171,86,0,0,0,0,0,0,0,33,0,0,0,0,0,0,663,0,0,75,0,0,0,0,0,189,0,59,0,0,64,0,0,0,0,0,0,8,0,0,0,57,0,0,0,1560,0,0,90,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1235,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,69,0,0,0,0,0,488,0,0,0,86,0,0,0,0,0,0,0,0,0,49,0,0,30,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,4,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,257,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,1846,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80,0
"Subject_231",116,32,0,0,0,0,0,0,0,25,0,0,0,168,47,0,321,18,0,0,5,13,0,0,37,23,0,0,0,0,225,0,0,10,0,0,7,6,92,0,0,92,189,0,0,1893,30,0,33,0,3,0,0,1,0,0,0,0,0,2,13,0,0,7,0,0,71,3,0,0,18,0,0,0,0,0,869,0,5,4,0,0,1,87,0,0,0,0,0,58,24,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,1,0,12,0,27,0,57,0,0,1,0,9,15,0,0,0,0,283,59,1,0,0,119,0,0,119,0,19,0,1,0,12,0,1,0,1,0,0,0,0,1,0,0,10,0,1,6,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,140,7,0,0,0,0,0,0,0,0,0,0,0,220,5,7,10,0,0,1,0,0,99,0,0,0,0,31,0,0,1,0,0,0,0,4,14,0,72,0,1,0,0,1,0,0,0,0,0,0,89,0,0,0,0,1731,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,233,0,0,0,0,8,0,0,12,0,0,0,0,5,30,9,0,61,0,0,0,10,0,2,865,1,3,77,0,0,0,0,0,0,51,0,0,0,0,87,0,20,0,0,119,0
"Subject_232",0,0,0,0,0,7,2,0,0,0,0,0,2,0,75,0,83,0,0,0,0,0,0,0,0,2820,0,9,0,67,1071,0,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2152,2,0,0,0,0,300,0,0,2,0,176,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,100,17,506,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,20,0,53,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,107,4,0,0,0,0,0,0,2,0,0,0,0,0,452,8,14,1,1,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,8,0,0,0,0,0,468,0,0,115,4,0,0,0,0,95,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_233",79,44,0,0,0,0,0,8,95,34,0,0,0,26,0,0,106,0,0,44,0,2,0,0,0,115,0,0,2,0,514,0,0,23,0,4,141,2,226,0,0,43,0,32,0,922,0,0,41,0,0,11,5,0,2,0,0,0,0,2,21,6,0,0,15,0,159,0,0,0,40,0,0,115,70,0,703,0,0,2,183,0,30,54,2,6,0,0,34,15,0,29,0,95,0,0,0,0,505,73,26,0,0,0,0,33,0,2,0,45,0,71,0,14,98,73,0,0,0,0,0,2,0,0,21,9,0,0,0,95,72,8,0,0,42,0,2,14,9,0,0,0,0,0,0,0,0,4,0,0,2,54,0,0,0,0,0,0,20,51,0,0,0,377,0,0,0,0,0,0,2,0,0,0,0,0,0,19,437,4,60,0,0,0,0,0,0,0,49,0,0,76,0,2,0,0,0,37,0,0,0,0,7,4,1,3,0,0,3,2,0,0,7,0,3,0,63,3,0,4,0,47,0,0,0,0,2,0,63,17,131,0,0,285,0,0,3,0,0,0,0,0,55,0,0,2,0,0,0,0,42,2,5,0,13,2,0,0,22,8,2,6,0,2,0,0,0,147,15,185,0,0,193,0,1,2,6,0,4,1789,0,0,51,0,0,0,2,0,65,6,0,0,0,5,43,5,30,78,0,51,19
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,3440,0,0,83,0,31,0,0,73,0,0,3,236,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,270,0,0,0,0,0,14,0,0,0,0,72,0,2,0,10,0,11,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,55,0,367,0,0,0,0,0,0,0,0,0,8,0,126,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,903,0,0,19,0,0,0,0,0,42,231,0,0,352,0,0,0,0,233,0,0,0,0,0,0,12,0,5,0,0,0,0
"Subject_235",0,0,0,0,0,0,16,99,0,0,0,0,0,161,42,0,0,0,0,0,134,25,0,0,21,1,0,0,2,19,79,0,0,29,0,0,9,5,2,0,0,0,130,124,0,16,1,0,0,0,1,0,0,0,148,0,0,2,0,5,0,140,0,0,26,0,116,0,0,3,91,0,0,169,0,0,0,0,0,22,0,0,5,0,84,0,0,0,0,75,0,2,44,0,0,0,0,0,50,0,0,17,0,0,3,0,0,686,0,0,0,0,0,239,0,0,0,0,81,0,0,0,23,1,436,28,0,0,0,0,119,366,0,0,0,0,338,0,0,0,26,3,0,3,294,0,5,19,0,4,16,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,5,2,5,0,0,0,0,120,14,1,0,0,0,4,9,0,0,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,4,0,0,8,10,0,1,0,9,92,2,47,231,0,0,0,20,0,77,0,1,0,0,28,0,0,5,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,11,0,12,389,0,0,0,2,0,0,0,0,7,58,0,2,760,0,0,0,0,0,5,2896,0,0,86,0,0,0,0,0,0,99,0,0,0,0,65,0,23,0,2,70,0
"Subject_236",38,169,0,0,0,0,0,0,0,0,0,0,0,35,61,0,242,0,0,238,0,0,0,0,37,11,0,47,0,125,89,2,0,6,0,0,0,2,435,226,0,103,0,0,0,1009,0,0,0,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,169,0,10,55,0,5,0,0,0,21,1112,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0,2,0,0,0,0,0,2,0,394,0,114,0,11,0,0,20,0,93,9,0,0,0,0,3,0,0,0,0,119,155,25,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,19,58,0,0,0,0,0,0,0,191,0,0,0,76,0,0,2,0,0,0,0,0,18,0,0,0,0,257,0,0,0,0,0,22,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,36,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,6,8,107,0,0,0,11,4,0,0,356,3,0,0,0,0,0,2614,0,2,481,0,14,21,0,0,0,0,41,0,0,0,108,0,2,0,0,59,0
"Subject_237",0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,45,5,0,0,0,0,14,3,0,128,0,5,3,0,0,0,0,0,0,0,0,0,139,0,0,33,0,0,0,482,0,0,57,0,0,19,0,0,0,0,0,0,0,2,0,0,0,16,0,0,347,0,0,0,0,0,0,0,0,17,924,0,2,0,0,0,114,111,2,0,2,0,0,0,0,45,554,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2730,5,119,0,0,0,0,0,74,0,0,0,0,0,0,0,3,5,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,5,0,126,0,140,0,0,0,0,0,0,0,0,0,0,0,7,2,0,100,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,2447,11,0,40,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
"Subject_238",0,0,0,0,0,1,1,0,0,0,0,0,0,1,1060,0,0,0,0,0,5,31,0,3,0,418,2,0,49,0,4,0,0,48,0,0,7,58,1,0,0,0,0,36,0,0,127,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,5,0,1,6,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,28,0,96,45,0,0,0,0,0,47,0,0,0,0,17,12,0,11,2499,0,0,0,0,0,39,0,0,0,1,109,0,0,0,0,0,1175,0,0,0,0,0,67,19,0,2,0,0,326,0,0,0,0,0,0,0,6,0,0,14,0,0,5,0,0,0,1,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,18,121,0,0,0,13,0,0,0,0,0,27,0,85,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,0,6,2,10,0,0,0,2,0,0,0,0,21,295,0,3,601,0,1,0,0,0,3,848,0,0,251,0,0,0,0,0,1,3,0,0,0,0,222,0,0,0,0,47,0
"Subject_239",0,0,0,2,0,0,2,0,0,0,3,0,0,0,626,0,0,0,0,0,0,2,0,2,0,2337,0,0,4,43,1,0,0,83,0,0,143,1,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,11,0,0,0,3,0,0,0,218,0,0,0,0,1,0,0,3,0,1,66,42,0,0,26,0,6,24,0,0,0,0,0,0,0,0,6,0,0,2,0,0,632,0,0,0,0,0,30,0,0,0,0,224,0,0,0,0,14,152,0,0,0,0,36,0,0,0,2,0,0,67,0,0,0,243,0,0,0,0,0,2,0,0,0,13,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,1811,0,0,0,0,4,8,2,0,0,0,0,8,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,0,6,0,21,7,0,0,2,0,0,0,0,1,0,0,4,249,0,0,12,0,3,0,0,0,0,4,0,62,0,0,504,0,0,2,0,1,29,0,0,28,0,4,0,0,0,0,0,0,2,12,0,6,82,9,0,0,5,2,0,0,0,4,0,0,0,4,17,0,12,1720,0,0,0,2,0,25,109,0,0,32,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,66,0
"Subject_240",40,0,0,0,0,0,0,0,0,23,0,0,0,364,13,0,21,7,0,0,0,0,0,0,10,457,0,20,1,0,0,0,0,2,1,0,0,0,0,0,106,115,149,0,6,1595,0,0,58,0,0,80,0,0,0,0,0,8,0,9,0,0,0,0,62,0,240,1,11,0,28,0,0,0,0,0,1025,0,0,0,0,0,0,66,0,0,2,0,13,0,0,40,1,0,0,0,1,2,0,0,0,0,0,0,10,0,0,1,0,11,0,0,0,6,0,260,0,0,0,0,0,0,0,2,2,9,0,0,0,31,0,0,0,0,14,0,1,0,148,0,1,22,2,0,54,0,0,0,0,0,0,0,0,29,0,0,0,16,103,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,15,0,0,0,221,0,16,0,0,26,0,0,0,20,0,0,33,0,0,0,0,549,0,0,0,0,0,52,0,0,0,0,3,23,0,1,0,0,0,0,0,0,0,19,30,0,0,8,2,0,0,35,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,2995,0,0,0,0,0,0,0,2,0,29,0,0,0,0,10,0,2,0,0,74,0
"Subject_241",0,0,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,2982,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,24,5,2,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,1,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_242",0,103,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,50,2,0,0,0,0,172,0,64,0,0,129,0,58,0,2790,0,0,19,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,35,0,299,0,21,0,0,0,0,0,0,2,835,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,2,0,45,0,0,0,0,0,127,0,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,84,0,0,0,4,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,97,0,0,0,307,0,0,0,0,9,0,0,150,28,83,0,0,274,0,0,0,0,0,0,1158,0,0,867,0,0,17,0,0,0,96,0,0,0,0,0,0,231,0,0,80,0
"Subject_243",0,0,3,1,0,0,0,0,0,0,0,0,0,0,33,3,9,8,0,0,56,7,0,10,0,0,0,0,0,55,181,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,10,7,0,2,0,0,0,0,0,0,58,4,0,3,0,0,0,14,0,0,0,0,2,0,231,0,0,0,0,0,81,0,0,0,0,0,17,19,0,4,135,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1122,0,0,0,0,0,108,0,6,0,0,0,0,8,0,0,3,1142,0,0,0,2,0,0,1316,0,5,0,0,87,0,0,0,37,0,0,0,0,0,35,0,1,0,63,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,0,0,0,5,401,5,0,0,5,1,59,0,0,0,0,0,0,274,306,8,0,0,0,0,0,0,0,0,507,0,0,106,33,0,0,28,0,0,0,0,11,0,162,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,850,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,136,337,8,0,14,38,19,0,0,54,0,0,0,0,0,0,0,0,593,12,0,1,0,0,108,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,540,10,12,0,0,57,0
"Subject_244",0,66,0,0,0,0,5,0,0,0,0,0,0,235,26,0,56,46,0,0,0,0,0,2,0,31,0,0,1,0,114,0,0,1,0,39,0,0,0,0,72,125,0,0,0,1880,72,0,12,82,0,0,1,0,0,0,1,6,0,0,0,0,0,0,527,0,200,0,5,2,0,0,0,0,0,16,1157,0,0,0,0,0,0,164,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,57,1,244,0,0,0,220,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,33,128,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,496,109,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,56,6,2,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_245",54,107,0,0,0,0,0,0,0,35,0,0,0,0,93,5,359,6,0,0,2,5,0,0,0,175,0,42,2,0,76,0,0,46,0,0,7,2,44,0,0,27,0,0,0,131,79,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,13,0,0,3,9,0,0,2,0,0,1069,0,0,2,0,0,102,56,0,4,1,0,13,7,2,0,0,0,69,0,29,0,400,0,0,22,0,0,0,0,0,69,3,75,0,22,0,0,0,0,0,0,10,0,0,0,2,47,53,0,0,0,0,1,0,0,6,0,9,0,3,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,346,0,0,0,46,0,12,20,0,2,0,0,0,0,8,4,2,0,0,0,0,2,0,0,0,0,0,30,2,0,2,0,0,0,4,0,0,0,0,0,5,67,3,0,0,2,3,0,0,0,4,2,0,49,0,0,0,19,16,0,0,0,0,5,0,28,0,3,0,0,724,0,0,0,0,0,2,0,0,0,13,133,56,0,0,0,0,11,0,0,0,6,2,1,0,0,11,3,0,0,7,0,0,0,0,0,328,13,0,845,0,0,0,0,0,0,3315,0,0,114,0,0,2,0,0,7,55,0,0,0,0,152,0,20,0,0,39,0
"Subject_246",0,0,0,0,0,0,33,15,134,0,0,0,1,289,2,0,0,0,0,0,101,14,0,82,0,2888,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,61,19,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,34,865,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2,85,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66,0,106,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,681,0,0,0,4,0,0,0,0,8,4,23,0,0,0,0,0,0,0,0,0,0,11,0,11,0,1224,0,0,1088,0,0,55,0,0,0,0,3,29,0,0,0,0,0,0,0,19,0,0,112,0
"Subject_247",0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,162,0,4,0,2103,0,0,93,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,288,62,0,0,0,0,0,0,0,24,0,0,69,0,0,0,2,0,0,0,0,0,4,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,9,0,0,0,0,0,0,29,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,634,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,1375,0,0,263,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,0,129,0
"Subject_248",0,0,0,0,0,0,0,8,0,0,0,0,0,82,310,0,0,0,0,0,37,4,0,2,0,5,0,0,14,79,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,135,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,28,0,0,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,110,0,0,0,0,40,0,23,288,0,0,0,0,0,11,0,0,68,0,2,0,0,0,4309,0,0,0,0,0,1,0,0,0,7,33,0,0,0,0,1,455,0,0,0,0,0,17,0,0,0,0,0,67,0,0,0,678,0,0,0,7,0,9,0,0,0,8,0,0,18,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,11,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,18,2,0,4,12,0,0,2,4,3,0,3,16,138,0,1,30,0,0,0,0,2,0,64,0,16,2,0,34,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,76,1,0,0,18,9,14,0,4,2,0,0,2,2,0,0,0,0,0,15,14,13,266,0,0,0,0,0,0,2043,0,1,85,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,23,0
"Subject_249",0,0,0,2,5,0,63,13,0,0,0,0,0,248,14,2,0,0,0,0,6,1,0,156,0,5,0,0,90,21,1118,60,0,67,0,0,33,67,0,3,0,0,0,146,0,41,0,0,0,0,9,7,0,0,0,0,0,2,0,60,0,0,0,0,0,8,2,0,0,60,25,1,0,14,0,0,0,0,0,0,0,0,22,0,16,2,4,0,0,77,0,12,0,0,0,0,0,0,52,0,0,0,50,4,0,3,132,80,0,0,0,0,1,409,0,0,0,0,11,0,0,0,0,1,69,0,0,0,30,0,56,278,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,9,54,0,6,0,0,0,0,328,67,0,0,0,1894,0,0,0,0,0,0,3,0,1,0,0,5,0,9,108,0,0,0,56,0,3,0,0,0,0,0,8,56,26,0,0,0,0,0,1,20,0,0,0,0,0,9,5,0,0,250,0,0,28,0,2,0,247,37,0,4,0,19,0,0,0,0,0,0,148,0,107,0,0,122,0,0,0,0,0,5,0,0,508,0,0,0,2,0,0,0,156,0,0,0,0,2,3,0,0,0,0,0,0,4,3,0,0,0,0,14,0,0,532,0,37,0,7,0,43,705,0,0,13,0,0,0,10,3,6,12,388,15,0,5,113,0,115,0,0,2,0
