"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,589,0,0,0,0,0,75,0,83,4,0,0,0,3,19,0,0,0,393,11,228,62,0,0,120,0,0,14,2,1,0,0,407,0,0,0,0,0,0,0,0,0,0,0,397,0,0,48,0,2,0,0,0,0,0,4,210,0,6,1,75,0,0,0,32,3,0,19,0,9,0,0,7,0,0,0,211,0,19,7,5,0,70,0,0,1,0,0,81,1,5,2,0,0,839,0,3,0,0,0,0,0,0,0,0,97,22,0,0,0,0,0,20,0,0,0,0,442,0,13,0,0,1,368,0,0,39,0,0,0,46,0,1,19,0,245,0,0,0,438,81,0,0,0,0,0,5,0,0,23,70,0,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,495,14,0,0,0,0,3,0,0,0,0,0,2,19,2,0,182,0,0,1,0,0,0,0,0,6,0,13,0,0,0,27,5,0,0,3,18,1,94,175,235,0,0,0,0,0,0,9,38,0,204,0,125,0,0,153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,14,0,56,4,0,0,6,60,9,0,0,0,0,0,0,0,0,7,0,0,367,0,0,0,9,0,19,13,0,0,385,0,0,0,0,0,28,11,0,0,0,0,140,0,0,0,0,512,0
"22",0,0,0,0,0,0,15,6,0,0,0,0,1,0,19,0,25,6,0,1,43,20,0,7,0,59,0,0,62,0,125,0,0,43,0,0,3,902,0,0,1,0,146,0,1,192,0,0,0,1,0,0,1,0,0,0,1,0,0,251,0,0,1,0,0,0,18,0,30,0,20,0,0,0,0,0,0,0,14,74,0,0,0,0,0,0,1,0,1,128,1034,79,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,53,0,344,2,26,0,92,1,1,0,1,95,1,0,0,3,9,45,250,0,0,0,0,0,80,0,1,0,0,9,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,36,5,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,0,0,0,991,1,0,0,0,1,3,0,0,1,21,0,0,0,3,3,0,67,0,124,0,0,0,0,0,0,2,0,1,36,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,6,1,2,0,0,0,1,0,0,7,0,0,0,0,0,19,0,0,18,1,2,0,0,0,4,3199,1,0,153,5,0,0,0,1,0,99,0,0,0,0,69,0,9,0,0,0,0
"23",0,0,1,0,0,0,32,46,205,1,1,0,0,0,301,0,1,1,0,20,77,1,0,0,17,493,1,0,76,24,644,0,0,15,2,0,43,77,0,2,0,0,0,0,0,12,398,1,0,0,9,0,0,0,29,1,0,0,0,35,6,11,3,1,0,2,1,7,4,1,5,0,0,0,27,4,0,0,0,11,0,1,81,0,28,1,0,0,0,10,36,167,0,0,0,0,0,0,3,0,7,0,0,3,0,0,245,643,0,48,2,11,0,27,0,0,3,11,46,0,0,15,0,0,67,0,0,0,2,165,3,93,0,0,1,0,874,0,0,0,8,0,0,0,0,0,2,1,2,45,1,1,62,1,1,0,38,0,0,20,0,3,0,254,0,0,5,0,0,7,1,8,1,0,0,0,0,1,189,1,0,0,0,0,7,3,0,0,102,0,0,20,2,0,194,0,0,3,0,158,0,0,0,1,364,9,2,0,0,22,0,0,1,4,2,4,32,1,208,2,18,23,1,79,0,0,40,0,0,23,14,1,1,2,0,11,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,13,0,13,2,1,4,3,42,6,12,0,4,1,0,0,81,3,116,4,4,21,0,0,0,1,3,43,1508,0,0,5,0,0,0,0,0,3,5,0,0,0,4,15,17,0,0,81,8,161
"24",0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,46,18,9,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,287,0,57,16,16,0,137,6,0,0,26,0,0,0,70,0,0,0,0,0,26,0,133,0,0,0,0,0,0,0,0,0,2,0,0,0,1060,0,0,0,0,0,92,0,0,0,0,0,219,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,0,6,500,0,0,16,0,0,2,0,0,0,0,0,147,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,1,0,0,0,0,0,13,0,259,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,2,0,0,0,0,0,0,0,5,154,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,292,0,0,0,0,0,0,3133,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"25",0,0,2,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,2508,0,0,27,0,99,0,0,10,8,0,13,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,55,0,0,0,2,0,0,0,0,0,2,9,392,0,15,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1650,0,0,0,0,0,3,2,0,3,0,202,1,1,0,0,1,0,19,702,0,0,16,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,0,71,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,271,0,0,0,0,0,65,0,0,0,0,0,2,10,1,0,0,0,0,0,0,10,0,0,0,1091,0,3,3,0,0,0,0,0,0,0,3,0,35,312,0,0,0,0,0,7,0,0,0,0,56,0,47,0,0,2,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,2,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,3,932,0,0,157,0,0,0,0,0,18,0,30,0,0,2,0,0,0,0,0,51,0
"26",0,0,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,45,28,0,9,0,2038,0,0,26,38,146,0,0,102,0,0,3,0,10,0,16,0,0,0,0,210,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,282,0,0,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,3,0,11,4,0,0,0,0,0,28,0,0,0,0,21,2,0,0,374,0,0,0,0,0,38,0,0,48,0,131,0,0,0,0,1,7,0,46,0,0,0,0,13,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,71,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,62,0,0,1,0,0,0,0,373,25,0,0,0,0,0,0,0,0,0,0,0,0,212,1,0,10,0,0,2,0,0,0,0,0,0,0,18,9,0,2,1,5,0,0,0,7,0,103,0,0,0,0,0,0,0,0,0,0,0,128,0,78,0,0,77,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,11,0,13,19,0,0,29,321,0,0,0,0,4,0,0,0,96,7,12,0,388,0,9,0,0,0,1,3357,0,0,393,0,0,0,0,0,59,40,0,0,0,0,14,0,0,0,0,41,0
"27",0,377,0,8,0,0,0,0,0,163,15,0,0,216,16,63,0,0,0,0,0,199,28,0,0,1416,0,0,0,0,19,0,0,0,39,0,0,12,0,0,0,0,63,40,13,7,0,0,0,0,0,0,1,0,0,3,0,76,0,0,0,0,0,50,0,97,24,24,47,0,0,0,0,0,1,0,0,114,0,1,6,0,22,0,3,16,5,0,0,0,283,8,0,0,0,716,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,307,145,0,5,0,0,0,64,0,0,0,0,0,0,0,0,6,0,9,27,0,0,29,10,0,64,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,100,159,5,0,0,4,0,0,0,0,0,0,5,0,21,0,4,0,0,0,0,0,0,0,0,0,526,312,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,64,0,0,0,0,0,0,0,21,0,32,0,0,1145,0,0,5,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,3,0,0,0,92,635,284,0,355,0,0,0,0,0,0,1407,0,0,227,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,107,36
"28",0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,30,0,5,0,3141,0,0,21,20,0,0,0,100,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,51,0,9,1,0,0,1,118,1,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,18,0,0,8,0,1,1,0,0,0,0,0,475,0,0,0,0,0,0,0,0,2,1,0,97,0,0,0,13,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,194,0,0,0,0,1,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,5,0,0,0,0,4,1,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,282,0,0,0,0,0,0,467,0,0,298,0,0,42,0,1,0,0,0,0,0,0,154,0,0,0,0,66,0
"29",0,383,0,0,0,0,0,45,0,101,0,0,0,0,1,14,0,6,0,14,30,101,9,0,0,2390,1,106,7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,166,0,82,0,88,0,36,81,3,0,118,294,0,0,103,0,0,0,168,0,186,25,38,0,16,66,0,0,0,0,10,0,0,0,0,0,286,0,0,0,0,0,13,0,0,1,0,156,6,0,19,0,0,0,22,0,0,0,0,22,1,0,0,0,1,43,27,0,0,0,0,0,61,0,0,0,0,4,0,0,0,1,52,0,0,0,0,46,0,0,0,5,0,0,17,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,65,4,0,24,0,0,0,0,0,254,0,0,0,0,0,14,0,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,0,0,575,0,3,0,0,0,0,4,0,0,15,30,0,0,237,0,66,0,34,0,0,0,1,45,0,91,0,109,0,0,120,0,0,0,0,0,0,1,0,0,47,0,1,0,0,0,0,106,0,25,0,5,3,1,0,0,11,0,0,0,2,0,0,5,0,27,1,6,80,45,3,0,0,0,1,0,1858,0,0,469,0,0,0,0,0,0,88,0,0,0,0,11,0,6,45,0,131,0
"30",0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,15,0,289,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,3,0,0,3,0,523,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,345,0,0,0,5,0,0,0,0,12,68,0,0,1,16,0,0,0,0,0,0,0,3,0,0,2184,7,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,3265,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,199,325,0,11,0,0,0,12,0,0,0,0,0,0,35,0,10,0,63,0,0,0,5,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,432,0,4,0,0,0,4,0,0,0,27,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0
"31",0,1500,0,0,0,0,0,79,0,119,0,0,0,0,3,6,1,36,0,0,0,49,7,1,0,816,0,0,16,35,0,0,0,90,0,0,0,105,0,86,0,0,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,38,0,57,0,0,0,197,0,0,187,0,29,19,0,8,0,17,0,0,0,0,0,290,0,0,37,0,0,1,4,0,0,0,0,13,0,0,0,237,0,3,9,0,0,0,0,0,0,0,0,261,0,116,0,0,0,0,0,0,0,0,61,0,0,0,0,7,111,0,0,21,0,0,0,22,0,0,12,0,216,5,0,0,5,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,11,0,1536,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,12,0,0,0,0,0,56,19,0,0,0,0,0,0,0,0,165,1,0,38,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,1,21,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,30,0,0,0,0,0,0,2618,0,67,267,0,0,9,0,0,0,96,0,0,0,0,1,0,22,0,0,44,0
"32",0,460,0,0,0,0,0,155,0,175,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,391,21,0,1,1,58,0,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,19,0,90,38,0,0,0,499,0,0,0,0,0,0,0,0,0,67,9,1,0,0,0,0,472,0,0,0,0,321,0,3,42,0,0,0,4,0,0,0,288,0,0,0,0,78,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,86,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,7,0,0,15,0,0,0,45,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,0,0,0,1,0,0,12,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,257,0,0,0,40,0,0,0,0,512,0,14,0,145,0,0,311,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,0,14,38,0,0,0,0,0,0,1282,0,3,45,0,0,1,1,0,0,0,46,3,0,0,29,0,1,0,0,54,0
"33",0,699,0,0,0,0,81,130,0,77,20,0,0,0,0,11,0,0,0,0,2,0,29,3,0,463,0,0,5,0,593,0,0,0,0,0,55,40,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,73,2,23,0,0,29,6,84,0,0,0,0,27,0,0,0,303,0,5,41,0,0,13,0,0,1,0,0,54,0,1,1,0,0,609,0,0,0,7,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,18,0,12,71,669,1,18,0,0,1,117,0,0,0,0,0,0,0,0,15,0,5,0,1,0,0,4,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,31,0,0,0,0,31,0,155,0,33,0,23,0,0,0,0,0,0,0,0,0,24,1,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,171,0,1,0,9,0,0,0,0,0,0,0,0,0,0,29,0,0,522,0,0,0,0,0,58,2081,0,0,340,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,235,0
"34",0,54,0,0,1,0,0,11,0,0,0,0,0,43,25,0,0,2,0,0,44,11,0,0,0,1765,0,0,20,33,50,0,0,78,2,0,4,0,0,0,0,0,50,26,0,191,0,0,0,0,2,0,1,0,5,2,0,0,0,5,0,0,0,0,0,0,29,0,0,56,13,0,0,66,0,0,0,0,0,40,0,1,141,0,106,3,24,0,0,55,338,0,0,0,3,0,0,1,61,0,0,4,0,0,2,0,0,58,0,27,0,0,0,806,0,1,0,0,306,0,0,0,0,1,172,40,0,0,3,0,30,194,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,12,25,1,0,0,0,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,14,0,1,62,0,0,0,184,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,1,10,0,0,0,0,8,0,0,2,106,0,0,0,0,0,0,4,1,0,55,0,201,0,0,640,0,0,0,0,0,35,0,0,0,1,1,4,0,0,0,0,0,0,0,0,5,122,5,0,0,4,0,0,0,3,0,0,0,0,0,1,0,39,165,0,1,0,0,0,0,2530,0,0,50,0,0,0,0,0,0,40,0,0,0,0,0,3,1,0,0,114,0
"35",0,0,3,0,1,0,1,17,0,0,1,1,0,0,12,6,0,0,0,1,0,58,0,13,0,2348,0,0,47,8,326,0,0,149,0,0,41,37,0,4,0,0,0,0,0,156,1,0,0,0,2,0,0,1,3,3,0,1,8,42,1,0,1,3,0,5,171,0,0,11,3,0,0,0,0,0,0,0,0,13,0,0,132,0,59,4,84,0,1,38,0,5,42,0,1,12,3,0,47,0,0,0,1,0,0,0,148,379,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,2,81,0,0,8,0,0,32,107,0,6,6,0,10,0,0,1,14,0,0,0,0,0,53,4,1,1,7,11,0,82,5,0,17,0,150,42,23,0,0,170,0,0,0,0,0,1,21,0,12,0,0,0,1,27,91,0,0,0,0,0,20,0,0,2,0,0,2,157,1,0,4,0,0,1,1,0,0,0,0,2,0,240,1,0,3,6,0,0,0,2,0,0,202,20,0,0,24,42,0,0,0,0,11,0,57,0,70,0,1,1876,1,0,2,0,0,8,0,0,0,8,3,4,0,0,0,0,0,0,0,0,16,137,0,0,7,0,1,0,0,3,0,1,0,0,0,11,1,9,21,0,19,1,0,0,7,482,0,0,162,0,0,0,0,0,7,18,0,0,0,0,24,0,1,0,0,514,0
"36",0,0,0,1,0,0,0,0,172,0,0,0,0,0,19,0,29,10,0,0,0,52,0,0,0,1352,0,0,28,7,103,47,0,60,3,0,42,34,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,6,0,0,0,0,164,0,56,0,0,0,0,89,0,0,41,0,0,0,17,1,0,0,0,0,14,0,15,5,1,0,1,3,16,0,18,0,0,0,0,39,15,0,0,0,0,0,0,0,4,0,0,201,609,0,0,0,1,0,0,0,0,0,0,480,0,0,0,0,0,0,644,20,0,4,178,5,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,15,18,0,0,0,0,0,0,7,27,0,9,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,39,468,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,163,0,0,0,1,0,0,0,0,153,390,1,1,7,0,0,1,0,0,0,33,0,0,58,0,0,43,28,0,165,0,0,0,0,75,0,96,1,0,168,0,0,0,0,3,5,0,0,0,0,1,55,0,0,0,0,0,5,0,0,0,3,1,0,11,3,0,0,0,2,0,0,0,30,6,106,0,19,217,0,1,0,0,0,0,2860,0,0,129,0,0,0,0,0,34,11,0,0,0,0,0,0,0,0,0,139,0
"37",0,0,0,0,0,0,5,10,1,0,0,0,0,1,21,0,0,0,0,0,2,17,0,2,0,4359,0,0,4,0,0,357,0,144,0,0,0,214,0,0,0,0,134,54,0,4,0,0,0,0,0,5,0,0,3,0,0,0,3,359,0,1,0,0,1,1,152,0,3,109,24,0,0,2,0,0,0,6,0,124,0,1,0,0,4,0,0,0,0,10,1,6,0,0,0,12,0,0,36,0,0,14,0,0,1,0,1,157,6,62,0,0,1,8,5,0,0,0,61,12,7,0,0,0,194,20,0,0,0,0,5,4,0,0,0,0,28,0,0,0,24,0,0,0,0,0,55,0,0,7,3,17,0,0,15,0,0,0,6,35,0,0,0,6,0,0,0,5,1,0,7,0,0,0,0,0,0,11,96,0,2,0,29,0,37,0,0,0,0,0,12,65,1,7,0,0,0,0,0,0,0,0,426,13,1,271,0,0,1,0,1,0,5,0,41,0,72,32,0,4,16,3,0,0,0,1,0,0,4,13,7,0,0,93,0,0,0,0,0,3,0,0,41,1,5,27,0,0,0,0,3,0,4,0,2,20,7,0,9,0,1,3,0,3,0,0,0,0,0,167,0,0,24,0,0,0,0,0,32,795,0,0,289,0,0,0,0,0,23,68,1,0,0,0,12,0,4,0,0,164,0
"38",16,0,0,0,0,0,9,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,4,49,0,0,0,0,453,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,315,0,33,301,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,14,0,597,0,10,0,0,0,0,0,0,0,49,120,0,0,0,0,0,0,464,0,4,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,49,0,0,0,0,0,271,0,0,0,0,0,0,29,0,0,0,0,0,375,13,0,0,0,56,0,0,0,0,0,0,0,5,0,0,0,5,214,0,0,0,0,0,0,404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,8,0,0,155,0,0,0,60,0,0,0,0,0,0,0,0,0,11,0,0,0,0,316,0,0,1429,12,0,0,0,0,0,240,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,132,0
"39",0,0,0,1,0,0,0,0,0,0,0,0,1,110,54,1,0,0,0,0,4,1,0,0,1,0,0,1,12,144,53,0,0,60,0,0,214,95,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,3,13,3,1,0,6,0,0,0,0,0,58,0,1,11,0,0,0,0,0,0,0,0,3076,0,0,0,0,0,1,0,0,95,0,79,4,0,0,4,0,227,0,0,0,0,0,23,5,0,0,0,0,40,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,0,11,55,0,0,0,0,0,0,5,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,209,0,0,1,33,4,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,3,37,0,0,0,12,0,0,0,0,630,0,0,0,0,0,0,0,0,0,16,0,142,0,0,893,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,2,0,0,0,0,0,0,0,20,402,0,1,0,0,0,19,1897,0,0,141,0,0,0,0,0,0,0,0,2,0,0,76,0,13,0,0,20,0
"40",0,0,0,0,0,0,0,88,0,0,0,0,0,0,7,150,6,0,0,0,0,37,32,5,0,233,0,0,8,0,137,0,0,275,44,0,0,49,0,89,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,2,109,0,0,0,94,1,164,0,396,24,30,0,0,12,5,0,575,0,344,0,0,0,34,0,49,0,0,32,1,62,0,0,66,1,4,18,0,0,776,0,3,51,0,0,0,0,0,10,0,200,1234,0,0,0,0,0,51,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,184,0,2,45,0,1,0,0,0,23,73,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,1,0,0,0,0,222,0,3,0,0,0,0,7,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,13,0,121,0,0,4,1,0,0,0,0,23,0,0,0,45,0,82,0,0,0,0,62,0,0,86,0,145,0,0,377,0,0,5,0,0,21,0,0,0,26,0,0,0,0,0,0,231,0,0,0,14,1,5,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,1,4,5,2212,0,0,216,0,0,0,0,0,26,0,0,0,0,0,230,0,7,0,0,80,0
"41",0,723,0,5,0,0,0,84,0,0,44,0,0,0,10,152,0,10,0,0,1,36,14,1,0,1698,0,0,13,27,89,0,0,4,0,0,0,0,0,0,33,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,52,4,57,0,194,290,8,38,141,3,0,0,27,0,0,15,157,1,0,0,36,0,0,3,0,0,0,0,0,0,5,1,0,0,285,0,0,0,0,0,25,0,0,0,0,0,1236,0,14,0,0,0,241,0,0,0,1,90,0,13,0,0,0,27,0,0,0,0,0,0,0,0,1,288,15,20,4,0,0,96,75,0,0,0,0,285,0,0,21,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,3,0,0,0,3,539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,190,0,0,1,4,0,0,0,0,1,0,139,0,237,0,67,0,0,0,1,0,0,0,0,0,68,0,0,153,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,24,0,0,1,0,0,0,19,3,0,0,0,0,506,0,0,219,5,0,0,0,0,4,1104,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0
