"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_232",5,1,0,0,0,0,0,0,0,0,933,0,0,0,42,0,0,0,0,41,0,0,14,25,25,3717,0,0,18,8,61,0,0,14,0,0,5,0,0,8,0,46,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,42,0,0,144,0,0,0,0,0,1,116,0,9,0,0,0,4,0,0,72,0,0,0,0,0,3,0,0,0,0,0,31,0,0,89,0,0,0,0,2,0,0,88,0,0,0,0,232,0,0,0,0,0,0,0,0,221,0,69,199,23,0,0,47,9,0,0,0,0,0,60,0,0,0,43,0,0,0,0,0,0,0,127,64,64,0,0,0,166,3,0,215,0,0,10,0,11,5,0,0,0,0,292,0,0,34,0,0,4,0,0,0,0,0,39,15,4,0,0,3,0,0,0,0,0,0,1,80,0,164,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,28,0,0,0,0,0,27,33,0,0,0,2,16,0,0,0,0,0,0,0,2,0,17,49,0,0,9,0,0,0,14,0,0,0,0,0,174,0,0,69,0,0,0,0,0,2,595,0,0,202,0,0,2,0,22,365,0,0,0,0,0,13,0,2,97,0,116,0
"Subject_233",0,0,0,2,0,0,2,0,2,0,0,0,0,298,0,0,0,0,0,0,0,23,0,2,0,1351,0,0,37,0,6,0,0,109,0,0,0,0,0,0,0,0,0,12,0,114,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,37,1,0,139,0,6,0,0,22,89,0,0,0,0,0,0,0,0,0,0,0,4,0,39,11,0,0,0,226,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,211,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,50,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,61,45,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,2,0,0,0,10,3,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,26,0,0,0,0,5,0,0,0,19,0,5,0,0,0,0,134,0,70,0,0,454,0,0,9,0,0,4,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,24,6,2,0,0,0,0,0,0,276,0,4,0,35,1855,0,23,0,0,0,2,2735,0,0,0,0,0,0,0,0,8,8,0,0,0,0,223,0,0,0,0,36,12
"Subject_234",0,0,0,0,0,0,17,26,2049,0,5,1,0,0,146,2,0,0,0,0,119,53,0,0,1,3,0,0,62,12,122,0,3,84,0,17,42,28,0,2,0,0,0,43,0,53,0,1,0,0,0,0,0,0,6,0,0,7,0,83,0,17,0,0,0,0,15,0,8,53,94,0,0,14,0,0,0,0,0,0,0,5,6,1,113,1,0,1,0,90,1005,21,394,0,0,16,0,0,32,0,0,0,0,5,2,0,3,769,0,11,0,132,0,21,0,0,2,0,9,20,0,0,18,4,179,0,0,0,2,107,45,9,169,0,6,30,7,0,0,0,0,0,0,7,0,0,0,15,0,0,2,169,0,0,1,0,0,0,25,68,0,0,12,0,0,1,0,6,0,0,0,0,12,36,0,0,0,65,135,0,7,0,0,0,2,0,0,0,24,0,0,8,5,0,3,2,0,4,0,0,0,0,0,8,569,37,0,0,8,6,0,0,27,0,25,6,248,0,0,11,0,2,0,5,0,14,62,0,43,0,115,0,15,448,0,12,3,0,0,0,0,0,50,37,0,0,0,0,0,0,17,5,0,1,11,1,0,0,10,0,1,19,0,4,0,0,1,0,4,174,12,0,14,0,0,0,35,0,29,203,0,0,115,0,0,0,1,0,0,85,60,1,0,3,225,5,9,62,50,48,13
"Subject_235",114,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,45,0,0,146,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,13,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,275,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,14,0,0,0,0,0,135,0,0,11,0,0,0,0,0,31,0,0,0,0,0,203,0,0,0,0,23,0,0,0,0,2,0,81,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,0,142,9,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4946,0,0,0,0,0,22,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,737,0,0,0,0,0,0,0,7,2,0,0,0,0,202,0,0,1736,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_236",0,0,0,0,0,1,27,24,0,0,4,2,0,0,22,0,0,2,0,0,11,52,0,19,0,2300,0,0,24,57,0,0,0,41,0,0,23,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,2,0,0,38,0,0,0,4,5,2,10,0,0,0,0,2,21,0,0,87,0,24,0,239,0,0,26,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,20,452,0,24,0,0,0,46,0,0,0,0,162,0,0,0,0,3,499,0,0,13,4,0,0,32,0,0,0,0,512,0,0,0,0,0,0,6,216,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,18,0,2,2,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,0,0,1418,0,0,11,0,0,0,24,0,0,0,24,4,0,0,14,357,0,22,0,0,0,0,0,0,0,7,0,43,0,0,0,0,0,0,31,0,0,0,2,0,11,0,0,0,0,0,0,0,0,13,0,21,0,0,0,3,13,0,0,0,0,0,2,0,0,0,15,0,0,675,0,0,0,0,0,4,821,0,0,339,0,0,0,0,0,0,0,0,1,0,0,12,0,38,0,0,93,0
"Subject_237",0,0,0,0,0,0,13,0,0,0,465,0,0,0,3,0,0,0,0,0,0,152,0,0,7,4471,0,0,10,40,0,13,0,0,0,0,0,0,0,10,0,0,0,328,0,15,0,0,0,0,0,0,0,0,0,173,0,0,0,225,0,0,0,0,0,0,161,1,0,0,0,0,0,103,0,0,0,0,0,38,0,0,0,0,4,0,0,2,6,0,0,5,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,92,9,0,31,0,0,93,0,0,0,0,444,10,0,0,21,255,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0,476,6,0,0,0,0,0,0,0,0,0,0,245,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,126,0,0,0,2,0,0,419,0,0,809,0,0,0,0,2,0,0,0,0,0,0,8,0,30,0,0,0,0
"Subject_238",0,0,0,0,0,0,0,70,0,17,480,0,0,0,0,0,0,0,0,0,0,102,0,0,9,1973,0,0,123,55,82,215,0,52,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,44,0,0,0,0,0,0,136,0,0,122,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,12,26,68,0,297,0,0,311,0,0,38,0,0,0,0,0,0,0,0,1003,0,57,0,0,0,19,0,31,0,0,88,0,0,0,25,471,44,16,0,0,0,0,0,0,7,13,0,0,365,0,0,16,15,0,0,8,0,0,33,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,35,2,0,3,0,0,0,0,0,0,0,0,1,0,282,36,0,0,0,11,0,0,0,40,7,0,129,0,1,0,0,26,0,0,0,0,0,0,31,0,0,0,0,662,0,0,0,0,0,0,0,93,0,0,6,0,0,0,0,0,0,0,0,0,43,132,8,0,0,0,4,0,0,5,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,1150,0,0,204,0,0,0,0,0,0,42,0,0,0,0,142,7,2,0,0,49,0
"Subject_239",4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,10,0,28,110,0,0,0,21,0,0,512,24,50,0,2,1,0,0,12,264,0,0,0,0,0,119,0,320,0,14,0,0,6,0,0,0,73,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,571,0,0,0,111,0,2,18,0,0,0,33,0,0,0,0,0,68,72,16,0,0,0,6,0,0,0,0,62,7,0,0,0,0,0,0,26,0,63,5,0,0,38,415,0,0,0,0,22,41,0,0,0,15,257,36,73,0,0,0,111,64,0,0,0,17,0,0,0,0,0,32,0,0,0,4,12,0,6,0,0,0,0,0,89,0,0,21,0,0,0,0,0,0,0,50,0,0,0,0,0,6,826,105,4,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,21,0,0,0,0,123,0,0,3,2,108,54,231,0,118,61,0,8,0,2,0,0,5,4,136,0,0,28,0,0,183,0,0,4,0,0,0,0,0,0,29,0,22,0,0,9,31,0,3,9,13,4,5,40,0,27,0,5,9,0,2,0,13,621,0,21,167,0,0,0,0,0,2,2133,2,0,136,0,0,0,0,0,29,131,11,0,2,0,25,9,0,36,0,0,0
"Subject_240",0,0,3,12,0,0,8,249,0,0,0,0,12,0,66,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,2,0,0,0,245,524,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,79,0,0,0,113,0,0,151,141,0,0,0,5,0,0,0,0,0,0,0,8,0,1476,0,210,0,0,128,0,82,60,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2311,0,0,0,0,0,58,0,0,0,0,25,0,0,0,15,0,78,0,3,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,92,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,139,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,4,0,0,457,0,11,0,0,0,0,1702,0,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,68,0
"Subject_241",0,0,3,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,4,0,0,20,35,383,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,258,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,67,0,0,0,0,0,11,8,0,0,5,0,0,19,0,0,63,0,0,0,0,0,1069,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,5,0,43,340,0,0,0,0,0,0,0,0,0,28,3,0,0,69,0,0,19,0,0,31,0,0,0,0,0,83,0,0,0,0,0,0,0,42,0,0,0,9,0,0,0,4,0,25,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,2,0,0,12,0,0,0,0,0,143,0,0,0,0,0,38,0,0,0,0,9,567,0,0,0,0,0,0,0,0,0,10,33,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,573,0,0,2,0,0,0,4628,0,0,27,0,0,0,0,0,32,0,0,0,0,104,0,0,122,0,0,17,0
"Subject_242",0,1,0,0,10,0,0,0,0,0,0,0,0,11,59,0,0,0,0,0,0,17,0,82,0,3783,0,0,356,0,12,0,0,172,3,0,0,509,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,2,0,0,0,45,3,0,0,11,0,0,0,0,0,0,4,0,0,0,10,104,8,0,0,0,0,64,0,76,0,0,0,19,0,0,0,2,107,0,0,61,0,0,0,0,34,22,6,0,0,0,6,3,81,0,28,0,140,0,0,0,0,17,0,0,19,0,1,0,3,0,0,0,0,0,0,0,0,28,35,0,0,166,3,0,0,3,0,53,11,0,2,0,0,0,0,0,738,0,0,5,0,2,50,0,0,0,0,0,0,110,9,2,0,0,0,0,1,288,0,0,4,3,0,52,3,0,0,23,4,0,16,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,84,0,0,5,0,1,5,0,0,0,0,6,75,29,0,0,0,0,0,0,0,0,4,22,0,0,0,1,0,0,6,0,0,0,0,254,309,0,0,87,0,3,0,0,0,33,604,0,0,554,0,0,0,0,0,0,12,0,0,0,8,0,0,18,0,0,143,0
"Subject_243",20,0,1,0,0,0,2,0,0,0,0,0,0,0,910,0,1,0,0,23,0,0,0,9,0,0,0,0,286,95,461,0,0,47,0,0,23,111,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,15,0,0,0,11,244,0,0,178,0,0,0,16,0,21,0,0,0,0,123,2663,0,0,0,0,0,0,0,0,1,0,67,8,10,0,85,0,46,0,0,14,0,0,0,0,5,0,4,0,6,4,0,0,23,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,244,2,0,0,0,0,0,6,0,0,0,0,0,0,14,137,0,0,0,0,0,0,0,0,71,0,491,0,0,0,0,0,0,0,0,0,0,0,13,484,1,0,0,0,0,0,0,0,89,0,4,0,0,32,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,361,2,11,0,0,0,0,1766,0,0,0,0,0,0,0,137,0,0,0,0,0,0,147,0,15,0,0,31,0
"Subject_244",0,0,1,2,0,0,0,169,1,84,648,0,1,0,49,0,3,0,0,32,0,205,11,0,0,665,0,0,13,32,427,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,0,106,0,0,59,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,91,0,0,144,0,0,2,236,2,31,0,0,24,39,0,0,6,0,0,415,0,0,1,12,0,0,0,0,101,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,274,139,0,0,0,0,0,0,95,0,14,3,25,27,0,0,26,4,0,0,0,0,0,0,0,0,0,16,0,80,0,2,12,26,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,163,5,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,8,1,0,0,0,0,36,0,0,0,349,0,86,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,8,0,109,2,0,0,0,0,6,0,127,8,5,0,0,0,0,0,0,4,0,1,0,0,0,18,0,0,16,597,9,0,14,0,0,2953,0,0,600,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,132,0
"Subject_245",0,0,0,0,0,0,3,88,0,0,989,25,0,35,588,32,0,0,0,0,26,0,0,0,34,205,221,0,79,585,31,0,0,38,0,0,12,0,0,11,0,62,0,128,0,2,0,0,0,0,2,0,0,0,0,56,65,0,0,2,0,0,0,0,0,0,10,0,0,70,0,18,7,17,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,3,17,0,0,0,0,177,0,0,0,106,0,18,0,0,123,1117,0,0,64,0,0,14,0,0,80,0,120,23,0,0,0,872,39,0,0,0,0,0,17,0,0,0,104,0,588,0,0,0,0,0,0,0,325,0,0,0,0,0,7,2,36,0,0,0,0,0,34,10,0,0,0,0,0,2,0,0,0,0,0,0,31,0,24,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,3,122,8,13,0,26,0,0,0,0,0,0,32,0,0,0,20,38,0,0,0,0,0,0,0,0,2,6,0,167,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,99,0,0,1390,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,2,0,365,0,0,14,0,7,0,0,26,0
"Subject_246",2,1,0,0,0,51,1,101,0,0,662,7,0,0,4,0,0,0,0,92,0,44,0,11,19,547,40,0,3,35,545,0,0,10,0,0,9,83,1,13,0,110,0,44,1,111,0,0,0,0,0,0,0,0,0,0,0,49,0,399,53,0,1,0,0,0,105,3,0,0,0,0,0,12,0,0,31,0,0,311,0,65,423,0,0,0,61,0,20,9,0,5,2,0,0,0,0,0,30,0,0,2,11,0,0,0,0,77,0,0,68,10,0,44,0,0,0,0,108,0,0,0,30,160,5,0,0,8,0,0,47,106,0,0,0,4,2,0,0,57,2,0,0,11,501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,1,0,4,0,0,6,0,45,12,0,2,0,17,0,0,44,479,0,0,0,0,0,11,0,1,0,0,0,0,88,1,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,18,2,0,0,0,0,0,0,142,0,0,0,74,0,0,0,0,0,4,0,75,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,2,0,0,0,0,0,4,0,6,0,0,0,4,0,46,198,0,0,0,0,0,3,2398,0,0,545,0,0,0,0,0,195,4,0,0,5,0,13,2,2,0,0,45,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,76,49,0,18,0,224,0,0,5,0,621,0,0,51,0,0,0,99,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,20,0,0,0,71,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,137,0,0,0,0,0,45,0,0,0,0,187,0,0,0,0,0,258,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,66,0,1,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,2,0,0,0,0,0,0,5,0,9,11,0,14,9,0,0,0,0,0,0,128,0,5,0,0,58,0,0,0,0,0,0,95,7,81,0,0,1689,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,611,4,31,0,45,88,4,0,42,0,2,0,0,0,5,0,0,0,0,4,0,0,183,1,0,0,0,0,2,3683,0,0,200,0,0,0,0,0,0,0,0,0,0,0,73,0,9,0,0,300,0
"Subject_248",0,4,0,0,0,0,0,0,1,0,0,0,0,18,11,0,2,0,0,0,0,0,0,0,0,996,0,0,0,14,98,0,0,65,0,0,15,39,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,12,0,0,0,0,131,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,0,0,8,0,0,3,0,339,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,5024,0,242,0,0,0,22,0,0,0,5,283,0,0,0,0,2,5,20,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,268,0,0,0,0,0,0,17,2,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,27,0,10,0,0,271,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,4,148,0,0,0,38,365,0,0,215,0,0,0,0,9,3,42,0,0,284,0,0,0,0,0,70,2,0,0,0,3,2,0,8,0,0,0,0
"Subject_249",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,1,0,4972,0,0,2,2,4,0,0,55,0,0,10,0,0,0,0,0,0,80,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,37,2,8,0,0,0,0,0,37,0,0,0,0,0,2,0,0,125,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,1,0,0,0,0,0,0,18,0,2,0,1,2,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,137,0,0,0,0,2,0,0,0,0,5,0,0,618,0,0,0,0,0,0,2718,0,0,84,0,0,0,0,0,3,0,0,0,0,0,86,0,13,0,0,34,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,22,0,0,0,0,0,7,5,0,0,0,0,26,32,149,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,47,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,177,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,82,0,70,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,9,0,3,0,0,0,0,0,0,0,0,0,103,15,0,5,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,173,0,0,0,295,0,0,0,0,0,0,0,0,13,231,0,0,1414,352,8,0,0,0,0,5071,0,0,0,0,0,2,0,0,0,0,0,0,0,0,628,0,3,0,0,0,0
"Subject_251",5,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0,0,0,47,0,24,0,2372,0,0,5,39,286,0,0,164,0,0,6,0,5,0,3,0,0,0,0,277,0,0,0,0,2,0,0,0,180,0,0,0,0,0,4,0,0,0,0,0,205,2,0,0,22,0,0,4,0,0,0,0,0,223,0,0,199,0,0,1250,12,0,0,3,0,4,69,0,0,26,0,5,31,0,0,0,0,0,2,4,0,111,0,0,0,0,0,45,0,0,0,4,152,3,0,0,4,1,495,0,0,207,0,0,0,39,12,3,0,0,90,0,0,0,57,0,0,0,64,0,0,22,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,2,0,77,20,0,2,1,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,6,30,2,0,16,0,0,0,0,0,0,0,0,0,0,127,0,0,4,2,0,0,0,38,14,0,143,0,126,0,0,0,0,0,2,0,0,0,22,4,50,1,11,224,0,9,19,0,0,14,0,0,0,0,91,0,0,2,0,0,0,0,0,0,0,108,18,0,0,357,0,0,0,0,0,0,0,0,0,83,0,0,119,0,0,0,6,10,0,851,0,0,337,0,0,0,0,0,25,45,0,0,0,0,1,0,11,0,0,151,0
"Subject_252",0,0,0,0,0,0,3,1,0,0,0,0,1,0,32,0,0,2,0,0,5,32,0,0,0,2420,0,0,17,8,0,26,0,29,0,0,12,78,2,0,0,0,0,0,0,61,0,0,0,0,3,0,0,0,2,1,0,0,0,32,0,0,0,0,0,0,143,0,0,124,11,2,0,0,0,0,0,0,0,26,5,0,0,0,4,3,2,0,0,20,0,3,17,0,47,0,0,0,23,0,0,0,0,0,0,0,4,4202,0,0,0,2,0,43,0,2,0,0,106,0,0,0,6,2,149,0,0,0,0,0,6,92,0,2,0,0,14,2,8,0,12,0,0,0,0,0,19,0,0,0,13,4,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,122,0,0,0,0,78,34,0,0,0,0,0,4,0,0,1,0,0,0,53,2,12,0,0,0,0,0,0,0,0,0,0,0,64,3,22,0,1,0,0,2,12,10,0,24,11,30,0,0,0,0,0,0,21,0,0,23,0,41,0,0,103,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,3,0,0,34,17,2,0,6,9,0,0,0,4,0,0,0,0,0,63,0,0,141,0,1,0,5,0,4,831,0,0,186,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,78,0
