"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,25,0,0,0,0,0,44,15,0,0,0,0,0,2,3,0,1,0,1249,0,0,0,22,3,0,0,0,0,0,10,5,0,0,0,0,0,13,1,104,0,0,2,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,102,0,19,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,874,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4307,0,66,0,0,0,45,0,0,0,0,0,25,0,0,0,3,62,0,0,0,0,0,0,21,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,68,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,74,0,0,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,5,8,0,0,0,4,106,0,0,0,0,0,0,0,0,0,1381,1,0,132,0,0,0,1,52,0,5,0,0,1,0,0,0,0,0,0,5,0
"22",0,0,0,13,0,0,0,0,0,5,2,0,0,44,25,0,0,1,1,0,2,14,0,0,0,2948,0,10,0,20,8,0,0,107,2,0,4,11,16,0,0,10,301,58,0,8,0,0,0,0,8,0,2,30,4,0,0,0,0,2,10,0,0,1,846,0,0,0,0,0,1,0,0,0,0,421,8,29,0,1,82,0,0,25,7,0,0,0,0,58,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,18,54,0,0,0,38,0,37,69,0,0,103,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,81,0,4,0,0,6,0,0,0,8,118,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,102,112,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,34,4,77,0,0,0,0,0,0,0,14,0,76,0,120,0,0,267,0,0,1,0,1,0,1,9,0,0,0,0,0,0,0,33,71,5,13,0,3,51,0,0,7,37,1,0,0,0,62,0,0,0,0,534,0,2,667,4,0,0,0,7,0,1348,1,0,159,0,0,0,0,0,0,17,0,0,0,0,0,2,0,24,0,226,0
"23",0,0,0,0,0,0,0,6,0,2,9,3,0,1,187,0,0,8,2,0,7,21,0,0,42,1,2,0,0,0,14,89,0,75,0,0,5,62,0,0,0,0,171,22,0,293,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,33,0,0,2,0,2,0,0,0,23,0,0,1,6,0,0,0,0,9,3,0,0,15,65,0,0,0,0,103,0,80,0,0,33,0,0,0,95,7,5,0,0,3,3,7,2,0,6,10,0,0,0,74,0,0,0,0,139,0,0,3,0,0,103,20,0,0,6,10,228,2176,0,1,0,0,43,0,0,0,535,0,0,0,40,0,3,1,0,8,11,10,0,0,0,0,0,0,52,99,0,0,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,3,1,2,125,0,11,0,2,0,0,0,104,0,0,70,5,0,58,0,0,0,0,0,0,0,148,0,0,15,4,0,0,0,0,15,5,0,1,0,172,1,12,29,0,2,24,0,0,0,0,0,20,2,129,0,0,895,0,0,3,0,0,0,2,0,0,0,0,0,0,13,8,89,37,6,28,0,20,0,14,0,2,13,1,48,0,4,0,0,0,644,5,0,0,126,1577,21,5,0,2,1,8,0,0,0,127,0,0,0,0,0,8,17,0,0,0,0,133,22,0,24,0,21,0
"24",0,0,0,0,0,3,56,58,0,0,0,0,0,709,1,0,0,0,0,0,27,26,16,5,0,1564,0,0,16,2,2,0,0,87,0,0,12,0,1,1,0,0,0,46,0,10,0,0,0,0,0,2,0,0,14,0,0,0,0,53,0,29,0,0,0,0,4,0,47,0,26,2,0,6,0,0,0,0,60,40,0,0,0,0,10,0,0,0,2,24,0,2,302,0,0,0,0,0,43,9,0,0,0,0,2,0,142,111,0,12,0,0,0,0,0,0,105,1,0,0,0,0,2,4,57,0,0,0,0,0,0,119,0,0,0,0,119,0,0,0,6,0,0,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,40,0,0,0,2254,0,1,0,1,0,0,3,0,0,0,0,0,0,3,33,0,0,0,0,5,34,0,0,0,0,0,0,12,0,1,0,2,113,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,59,4,0,0,34,0,0,0,6,0,0,0,0,0,0,0,29,0,95,0,0,132,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,4,9,0,1,0,1,0,2,0,5,0,0,2,0,0,0,0,4,29,27,0,80,0,88,2,1,0,2,0,0,434,350,2,0,0,0,0,46,1,0,0,0,0,2,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,37,0,0,11,52,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,1,0,179,0,0,5,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,4,66,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,254,0,78,0,0,20,0,0,0,0,0,10,4471,0,0,0,0,0,0,0,0,46,2,0,0,0,0,122,0,0,28,0,0,0
"26",0,9,3,0,0,18,43,0,0,0,0,0,0,0,37,0,16,0,2,0,0,0,0,7,0,309,0,6,19,1,0,0,0,80,0,0,13,0,0,0,3,0,61,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,1,0,0,100,0,1345,0,0,0,0,0,0,0,0,0,0,0,82,51,0,1,51,15,303,41,0,0,0,0,0,0,0,2,519,0,0,431,29,0,0,0,0,326,0,0,5,0,0,177,0,0,0,0,0,0,0,2,25,0,3,1,239,0,0,0,0,0,0,0,23,0,0,0,0,36,0,0,825,0,11,0,76,61,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,39,1,61,2,30,0,0,0,0,0,0,0,10,372,3,1,0,0,0,2,0,0,11,0,0,3,1,0,2415,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,213,7,0,0,0,0,0,4,0,1,0,0,0,0,275,0,0,726,1,0,0,0,0,0,4,0,0,177,0,43,16,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0
"27",0,0,0,0,0,0,8,29,0,0,0,0,0,169,49,0,0,12,0,0,26,73,0,13,0,253,0,0,39,1,418,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,0,5,0,0,360,1,0,0,0,34,2,4,70,0,0,12,0,0,0,0,0,0,0,0,7,0,1,6,0,9,0,0,0,14,0,19,0,1,0,0,0,0,0,4,12,0,0,0,0,0,0,57,0,1,0,0,75,0,87,0,0,0,0,0,0,0,6,0,0,0,0,3,2,0,0,14,0,0,0,38,0,0,0,0,3,0,0,0,0,0,14,0,0,7,0,0,4,48,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1395,0,7,0,0,0,8,0,0,0,0,3,0,160,11,0,0,1,1,0,0,0,73,0,0,5,0,0,0,0,688,0,0,1,0,0,2,0,0,0,0,0,248,0,0,0,0,0,0,20,0,9,1,22,0,0,0,40,0,0,0,1,0,24,0,0,12,0,0,941,1,88,1,0,0,5,3170,1,0,0,0,0,0,0,1,24,1,0,0,0,0,125,0,21,0,0,160,0
"28",0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,225,0,0,0,0,221,23,0,6,0,43,0,111,0,0,0,0,945,70,0,584,0,0,0,25,0,1,0,62,0,0,0,0,19,0,0,0,0,0,923,0,75,0,0,71,19,0,0,0,394,0,0,35,0,44,114,0,0,0,0,0,0,1,0,0,234,0,0,0,0,0,98,0,69,0,0,27,0,1,0,2,0,0,12,19,0,0,0,0,0,0,200,0,0,0,44,14,0,0,3,0,1,0,49,0,2,14,0,0,0,0,0,0,0,0,15,18,0,0,0,0,16,0,0,0,10,0,2,0,0,0,0,0,0,44,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,171,124,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,451,0,6,0,116,1489,0,0,0,0,8,0,11,6,0,0,0,97,150,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,4,0,0,91,0,0,0,0,0,18,0,0,0,146,0,0,0,1,0,63,24,46,0,0,0,1,0,0,0,0,0,0
"29",0,0,0,0,0,0,11,0,0,0,0,0,0,0,52,0,65,0,3,0,4,16,2,0,0,960,2,0,17,0,0,290,0,145,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,20,0,0,0,34,0,4,39,4,0,2,819,3,0,18,0,0,9,0,0,0,0,0,37,29,2,11,0,28,0,31,0,0,0,0,0,20,383,0,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,132,0,28,0,35,0,210,0,0,18,0,18,6,66,5,0,2,0,0,147,0,34,0,0,14,1,48,0,0,77,0,120,0,0,54,0,1,0,0,6,1,0,0,3,0,0,11,1,0,0,2,0,40,0,0,0,301,0,0,1,1,0,0,0,0,3,0,0,6,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,21,609,2,0,0,2,0,0,0,18,0,6,1,57,6,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,41,0,0,0,0,0,1,0,0,115,1,0,11,2,0,0,0,71,2,0,0,8,0,0,0,0,2,10,0,0,2,0,0,3,0,117,549,8,0,274,0,2,0,0,0,0,2615,0,0,126,0,0,0,0,0,0,45,130,0,0,8,86,0,0,0,0,5,0
"30",0,0,0,1,0,1,1,0,1061,3,2,0,0,0,226,0,0,0,1,0,0,4,0,0,1,2918,0,0,0,8,0,0,0,123,0,0,0,100,7,0,0,0,0,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,6,23,0,5,6,27,0,0,109,0,0,0,0,0,44,0,1,339,0,5,1,0,0,0,718,83,2,0,0,0,0,0,0,301,0,0,0,0,12,5,0,8,580,0,0,1,0,0,95,0,0,0,2,201,0,0,0,0,1,1068,0,0,0,0,80,0,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,0,5,0,0,0,0,63,38,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,28,1,22,9,0,0,0,0,0,13,0,0,0,0,110,1,0,0,0,244,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9,130,2,11,0,8,7,28,2,0,63,0,0,0,0,1,0,0,25,1,3,0,0,10,0,0,0,0,1,0,0,1,0,192,0,0,0,0,0,51,46,0,1,0,0,0,1,0,0,0,84,0
"31",0,0,0,0,0,0,21,0,0,0,0,0,0,0,13,0,0,0,0,0,40,29,0,0,0,3615,0,0,15,0,547,0,0,76,0,0,0,120,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,181,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,138,0,0,56,0,0,39,0,0,0,0,0,0,0,0,0,0,171,165,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,2,244,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,106,158,0,0,0,0,0,0,0,0,0,0,0,175,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,274,0,801,0,8,0,0,0,0,0,0,0,1259,0,0,280,0,0,0,0,0,0,0,0,0,0,0,31,0,0,46,0,0,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,2,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,119,3047,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,22,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,17,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,318,0,0,0,0,0,0,0,0,35,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
"33",0,0,0,44,0,0,1,76,0,0,3,0,0,0,7,0,0,0,0,0,22,27,0,1,1,2831,0,0,117,69,91,17,0,0,0,0,0,82,0,1,0,0,0,19,5,0,217,14,0,0,53,0,0,3,0,1,0,0,0,10,1,0,0,0,0,51,102,7,2,0,17,0,0,6,0,0,1,0,0,7,0,0,0,0,42,2,0,0,0,19,0,6,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,605,0,0,12,0,0,28,0,0,0,0,248,1,0,0,0,1,33,0,0,0,0,0,0,0,0,3,0,0,119,0,0,0,0,0,0,2,76,0,60,7,2,0,13,0,0,107,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,311,113,1,0,0,0,0,21,0,0,0,0,0,0,76,2,0,171,0,0,0,0,0,0,1,0,0,0,12,0,0,0,4,0,0,0,15,0,1,55,0,122,0,306,82,0,0,0,0,0,0,20,0,45,0,0,30,0,0,21,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,12,0,26,133,83,0,0,0,22,0,0,14,0,0,0,0,134,15,69,0,114,0,1,0,0,0,7,2362,1,0,57,1,0,0,0,0,25,27,0,0,1,0,25,0,1,0,0,147,0
"34",0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,9,334,0,0,0,0,0,0,0,0,0,0,0,156,122,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2561,14,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,19,0,0,0,110,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,53,8,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,1,0,0,61,0,0,0,0,0,0,0,4,0,141,0,1,0,0,3,0,5,0,929,0,0,28,8,5,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,50,0,0,0,37,0,0,0,47,0,0,4,0,66,0,1295,0,0,1,0,0,0,0,0,0,0,0,30,18,0,1,0,0,20,22,0,0,35,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,246,0,0,0,0,0,0,0,5,0,0,0,0,88,0,0,0,54,0,0,0,9,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,6,3,0,0,0,0,1,76,0,68,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,0,297,0,0,0,0,0,1,3847,0,0,3,0,0,0,1,1,0,15,0,0,0,0,166,0,8,0,0,12,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,213,0,0,0,0,85,0,0,73,0,0,56,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,0,67,0,0,108,0,0,2,1,0,0,189,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,179,0,0,0,40,0,166,0,0,25,0,0,0,0,0,2,37,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,397,0,0,0,0,0,6,0,0,7,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,98,0,0,0,38,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,16,0
"37",0,0,0,6,0,0,137,0,1,19,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,3,49,5,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,67,0,0,0,0,15,0,0,40,0,0,0,10,57,0,950,11,0,22,3,0,5,0,0,2,0,0,35,28,2,0,25,0,0,110,3,0,0,1,0,0,615,50,69,25,0,0,0,32,52,0,0,13,0,0,12,0,7,161,0,0,0,0,0,87,0,0,34,0,0,1,123,77,0,0,118,0,0,0,0,90,0,3,0,26,0,35,29,0,0,0,4,38,0,0,0,0,0,1,0,0,3,0,0,9,1,13,0,2,0,199,0,11,3,754,0,0,0,0,0,0,0,0,0,0,0,48,0,117,0,0,0,1,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,5,0,0,0,0,0,995,244,7,0,0,0,0,0,0,0,0,18,0,44,0,13,0,16,0,1,11,3,0,0,0,0,0,0,0,0,584,0,0,3,0,3,0,0,0,211,0,0,0,0,0,0,1,0,0,10,0,122,35,3,16,0,0,0,0,0,4,0,0,0,0,0,521,0,0,115,0,0,0,0,2,8,1742,0,0,159,0,0,0,4,0,0,9,0,0,0,0,28,3,0,0,0,13,116
"38",0,8,0,0,0,0,16,14,35,6,6,45,1,48,4,0,10,0,0,10,112,15,0,0,9,475,3,10,47,7,0,0,0,24,0,0,23,270,20,0,0,32,312,152,0,846,1,0,0,22,91,11,3,31,96,1,0,0,0,176,45,26,0,0,992,0,0,0,0,0,49,1,1,4,0,176,12,16,0,440,14,22,83,68,590,0,0,0,0,23,1,25,0,3,0,0,0,3,7,0,0,0,0,0,17,28,153,0,0,0,0,42,0,14,0,0,35,0,88,0,16,48,0,1,20,27,0,0,7,42,99,117,0,0,0,0,63,0,71,0,3,32,0,0,87,0,9,9,0,0,11,124,2,1,1,0,0,2,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,5,59,0,3,0,0,0,0,11,0,0,279,0,1,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,12,26,1,0,8,0,0,0,10,58,0,0,128,1,6,0,22,0,0,0,0,375,0,93,0,289,0,1,0,0,1,0,0,0,0,5,0,0,27,0,0,7,0,1,30,0,4,28,0,27,13,4,6,19,119,1,0,3,32,0,4,0,0,0,9,66,65,1,0,0,0,27,0,0,755,1,1,241,0,0,0,0,0,0,71,0,6,8,5,1,0,16,0,34,44,0
"39",0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,12,0,1,0,280,0,0,2,11,126,0,0,31,0,0,11,160,0,1,0,0,0,0,0,283,0,3,0,0,4,0,0,0,0,0,0,0,0,330,1,0,0,2,0,0,105,0,2,21,72,1,0,0,0,0,0,0,0,776,0,0,0,0,66,3,0,0,0,50,0,80,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,148,0,0,0,8,0,3,0,0,5,0,316,0,0,0,0,44,28,0,0,0,1,0,0,26,0,0,0,0,1,0,2,5,2,0,0,0,0,0,17,0,0,0,13,0,0,8,1,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,6,1110,7,0,0,0,1,70,0,0,1,0,0,4,75,1,0,0,0,0,0,0,780,0,0,0,0,0,38,5,0,0,14,0,0,0,14,22,0,0,31,4,0,0,14,0,0,0,0,0,12,20,0,200,0,0,1016,0,0,5,0,1,25,0,0,0,0,0,0,3,0,0,0,0,3,5,0,2,11,4,0,0,0,1,0,0,5,2,0,0,0,0,695,0,90,4,0,0,0,0,1,7,725,1,0,420,0,0,0,0,3,60,160,0,1,0,0,1,0,0,0,0,190,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,17,40,0,1,0,977,0,0,27,0,203,0,20,76,0,0,7,0,0,0,1,0,0,56,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,79,0,0,1,17,0,0,266,0,0,0,55,0,0,3,0,0,0,0,0,29,0,0,0,0,30,10,18,0,0,41,0,167,70,0,14,2,0,0,35,0,7,0,0,0,5,0,0,1953,0,0,0,0,0,5,6,2,0,1,27,0,0,0,0,29,105,0,0,0,0,0,0,0,0,35,0,0,123,1,0,0,38,0,1,0,9,0,12,0,0,0,12,0,0,1,16,0,0,0,69,79,0,0,0,2,0,0,0,0,0,0,3,0,0,18,0,0,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,18,1,8,0,0,0,0,0,0,0,0,0,0,0,51,3,0,1,14,0,0,0,11,4,0,185,92,2,3,0,51,0,0,0,0,0,0,44,8,54,0,0,1248,0,0,7,0,0,16,0,9,0,0,4,133,0,0,0,0,0,0,0,1,10,109,8,1,3,25,9,0,0,5,0,0,0,0,0,1581,0,6,73,0,64,0,0,0,3,198,0,0,645,0,0,0,0,6,5,94,0,0,0,0,29,34,36,0,0,50,0
"41",0,0,3,0,0,0,0,43,0,0,0,0,0,1,1,0,0,0,0,0,1,84,0,0,0,971,0,0,247,0,0,0,0,22,0,0,18,808,0,0,0,0,0,152,2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,214,0,0,0,41,0,0,17,0,0,0,0,0,44,15,0,0,0,96,0,0,0,0,113,2,120,1,0,123,1,0,0,126,0,0,1,0,0,0,0,0,0,0,1293,0,0,0,44,0,0,0,0,12,1,0,0,0,44,33,0,0,0,0,0,0,155,0,5,0,0,18,0,0,0,789,0,0,0,0,0,140,0,0,8,36,168,115,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,233,0,1,0,0,6,0,0,0,0,0,0,205,0,489,0,0,0,0,0,0,7,0,8,0,3,255,0,5,0,10,0,0,0,0,0,0,0,0,655,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,3,0,0,16,0,0,287,0,0,0,0,0,336,78,0,0,0,0,34,0,19,0,0,173,0
