"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,3,0,0,0,0,0,1,436,0,0,63,0,0,0,0,0,0,0,0,1133,0,0,23,17,242,0,0,0,0,0,39,154,2,1,1,0,0,0,0,57,0,0,0,0,3,2,0,0,0,0,0,4,0,173,0,0,3,0,0,0,97,11,0,737,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,9,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,9,352,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,286,0,0,448,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,38,43,0,418,0,24,0,0,0,0,1861,0,1,0,0,38,0,0,149,8,0,0,0,0,0,19,0,14,0,28,66,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,1,0,0,0,0,0,0,8,0,4428,0,0,38,57,0,0,0,169,4,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,3,0,0,0,0,0,0,5,0,118,0,0,0,10,0,0,82,0,0,38,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,17,359,0,0,0,0,0,9,0,0,0,0,0,0,0,1,90,1,0,0,0,0,68,0,0,0,0,1,156,0,5,1,0,0,11,7,0,41,0,37,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,4,0,0,0,0,0,0,0,0,0,0,0,41,31,1,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1973,0,0,0,1,9,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,275,29,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,190,0,1,0,29,0,0,79,0,0,204,0,0,1,0,0,0,24,0,0,0,0,0,0,127,0,0,83,0
"23",0,0,0,0,0,0,23,30,0,0,0,0,0,4,26,0,0,1,0,24,13,11,0,3,0,367,0,0,33,82,264,0,20,335,0,0,13,58,0,1,0,0,0,124,0,5,0,0,0,0,14,0,0,0,137,0,0,0,0,4,0,9,0,0,0,0,10,0,0,0,14,0,0,4,0,0,0,0,0,4,0,0,28,0,82,1,1,0,0,12,0,9,277,0,0,0,0,0,91,0,0,0,0,0,0,0,6,29,0,0,0,0,0,50,0,1,0,0,8,0,0,0,1,1,61,0,0,0,0,0,6,14,0,0,0,0,86,0,0,0,1,0,0,0,0,0,8,0,7,0,1,0,0,3,0,3,0,0,0,103,0,0,0,2762,0,0,0,2,0,0,0,0,0,1,0,0,0,48,18,0,0,0,1,0,18,0,0,0,0,0,0,99,0,1,0,0,0,10,0,0,0,0,29,0,0,1,33,1,0,24,0,0,3,0,5,0,11,0,69,2,3,37,0,0,0,62,0,0,92,3,11,0,0,7,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,2,6,0,128,5,1,0,0,0,0,0,0,1,0,0,0,0,0,797,0,0,411,0,0,0,0,0,2,1107,1,19,53,0,0,16,0,0,23,0,0,0,0,0,48,0,3,0,0,2,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,5,0,0,0,1670,0,0,1,1,6,0,0,99,0,0,0,4,0,0,0,0,0,0,0,14,66,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,18,0,1,2049,0,0,115,0,4,0,0,0,0,0,0,1,0,0,2011,0,0,0,0,0,4,0,1,0,0,4,0,0,0,29,1,108,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,31,0,0,0,0,0,9,0,0,0,8,0,0,6,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,3,2,0,6,0,0,0,0,63,0,0,0,1,0,24,0,0,1,2,0,0,0,1,1,0,0,0,60,0,10,5,0,0,0,162,0,0,35,0,58,0,0,144,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,3,0,0,0,3,0,0,0,0,0,0,0,0,20,0,4,67,0,5,0,1,3,25,928,0,1,102,0,0,0,0,3,0,1,0,0,0,0,53,0,11,0,0,8,0
"25",0,0,0,0,3,0,2,0,0,0,0,0,3,0,15,0,0,0,0,0,4,29,1,0,0,0,1,3,1,271,0,622,0,257,0,0,43,145,0,1,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,88,7,0,0,1,0,3,0,0,0,259,0,0,0,31,0,0,17,0,0,0,0,0,0,70,0,1,20,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,10,0,0,72,0,4,1,0,149,0,1,0,7,1,1642,0,0,0,0,0,31,15,0,0,0,0,1,0,1,5,1,15,4,0,0,0,0,0,6,49,0,0,0,1,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,21,0,1,1,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,3,0,83,0,0,0,0,0,0,0,888,159,0,0,1,1,6,10,2,6,7,145,0,1,0,68,3,19,0,0,2,0,1,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,48,0,1,0,0,0,0,0,0,0,0,105,1,0,0,0,0,0,0,15,0,0,0,0,0,39,0,0,349,0,0,0,0,0,0,3108,0,18,197,4,7,1,1,0,0,67,0,0,0,1,0,0,0,0,1,51,0
"26",0,0,0,0,0,0,1,0,1,0,0,1,0,161,18,0,2,1,0,0,19,13,0,0,0,1321,0,0,0,0,0,0,0,26,2,0,28,14,0,0,0,0,0,60,0,196,0,7,0,0,2,0,0,0,0,0,0,0,3,141,0,6,0,1,0,1,7,0,0,22,84,0,0,4,0,0,0,0,0,122,0,17,138,1,17,1,0,0,0,19,1,1,1,6,70,1,0,0,41,0,1,0,0,25,25,0,55,11,0,0,0,0,0,783,0,0,1,0,37,0,0,0,1,1,18,12,0,0,4,1,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,16,130,0,0,5,0,0,0,1,140,0,0,0,730,0,0,6,0,0,0,9,1,1,1,0,0,0,36,6,0,18,0,1,17,9,0,0,0,1,1,0,41,0,0,10,0,0,6,2,0,0,0,1,39,0,1,10,1,0,0,0,0,1,0,8,0,22,0,0,1,8,27,1,1,1,23,0,0,194,1,108,0,1,161,0,2,46,0,8,0,1,0,60,31,0,0,0,0,0,1,32,0,0,0,5,12,1,2,7,0,1,15,0,0,1,0,0,1,16,1,10,55,83,0,0,0,339,2,8,2151,0,0,221,0,0,8,0,0,1,69,0,0,0,0,11,1,16,2,1,6,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,669,17,0,0,0,0,0,0,0,0,1,0,3812,0,0,0,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,292,0,0,0,26,37,0,179,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,25,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,148,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,613,16,0,0,1,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,6,0,0,0,0,0,0,0,0,121,0,0,90,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,132,0,0,0,0,0,0,13,0,7,0,0,0,0
"28",0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,56,0,0,0,3309,2,0,122,0,0,16,0,49,0,22,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,0,0,1,0,0,0,0,49,1022,16,53,0,0,0,0,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,118,0,0,0,28,28,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,22,0,0,57,4,1,0,1,0,0,271,0,24,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,90,0,0,1,0,1,30,0,0,0,0,1,0,15,133,5,0,959,0,0,0,0,0,5,1044,0,0,285,0,0,0,0,0,0,73,0,0,0,0,68,0,0,12,0,76,0
"29",0,0,0,0,0,0,14,17,0,0,0,0,0,1,22,0,24,1,0,0,7,42,0,56,0,62,0,0,95,0,49,0,0,137,0,0,5,3,0,0,0,0,0,26,0,1,0,1,1,0,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,17,3,0,0,9,0,0,7,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,18,1,38,3355,0,0,0,0,0,21,0,1,0,0,0,5,0,2,179,0,0,0,56,0,5,0,2,0,74,37,0,0,0,30,0,84,0,0,0,0,0,3,1,0,1,0,0,95,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,112,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,3,51,48,0,0,1,0,0,0,1,0,0,1,0,1,117,1,0,0,0,0,0,0,0,0,2,0,0,24,5,1,0,0,0,0,1,0,26,0,146,0,281,1,0,0,0,0,0,36,0,0,42,0,1,0,0,1210,0,0,0,0,0,0,2,0,71,0,5,0,1,19,0,1,0,1,0,0,6,2,3,0,0,0,1,21,0,1,0,0,0,0,3,56,0,4,1329,0,3,0,0,0,7,574,1,0,6,0,0,0,1,2,0,1,0,0,0,0,360,0,4,33,0,170,0
"30",0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1922,0,4,1,33,554,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,298,0,0,72,47,0,0,0,0,1,2,0,0,0,0,0,0,0,0,23,1,0,0,0,0,968,0,0,0,0,8,0,0,12,0,0,24,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,301,0,0,0,1,0,0,0,0,0,0,2,127,12,0,1,0,0,0,0,0,0,0,0,0,0,0,114,14,0,0,0,1,0,0,0,0,0,292,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,100,0,0,0,0,0,0,229,0,0,86,0,0,7,11,0,20,0,0,0,0,0,0,0,5,0,0,10,0
"31",0,32,0,0,0,0,1,0,0,0,0,0,0,0,73,0,19,12,0,0,0,0,0,69,0,3961,0,0,111,109,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,6,0,0,21,0,16,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,72,0,0,20,723,0,0,0,0,16,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,122,0,1,0,16,1,0,0,0,233,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,58,3,0,0,23,0,3,21,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,133,5,0,0,1,0,0,0,58,0,0,0,3,0,36,97,0,4,25,0,0,0,0,47,0,0,0,536,0,61,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,66,2,0,137,0,0,0,0,3,0,0,17,0,0,0,0,0,110,3,0,162,0,6,0,0,0,0,0,0,0,111,0,0,0,0,5,0,24,0,0,0,0,0,0,413,0,0,137,0
"32",0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,0,0,0,0,0,2141,1,0,26,51,0,0,0,0,4,17,0,70,0,0,0,0,82,0,0,86,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,13,0,0,62,0,0,0,7,0,0,1,0,4,0,0,0,0,0,1,1,0,83,0,0,1,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,0,0,0,7,0,0,0,0,0,67,9,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,7,0,5,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,60,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,26,1,0,0,8,0,0,0,0,0,1,0,1,85,0,7,2,0,0,0,0,1,0,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,26,19,4,1,6,0,0,0,0,0,0,24,0,14,4105,17,0,120,0,0,0,0,1,0,1415,0,0,69,0,0,0,0,0,4,34,0,0,0,0,30,0,0,0,0,187,0
"33",0,0,0,0,0,0,15,0,0,0,0,0,0,326,43,0,0,0,0,0,43,69,0,0,0,2830,0,0,195,0,0,0,0,32,0,230,5,0,0,0,3,0,114,129,8,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,27,0,0,157,0,0,7,0,0,3,0,0,0,0,0,1,0,0,590,2,7,0,0,0,100,0,0,0,0,336,1,0,0,22,1,6,0,0,0,0,0,70,18,0,0,0,0,54,0,0,0,0,0,0,0,87,0,0,0,0,0,16,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,178,0,0,0,0,0,13,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,6,25,0,32,0,0,0,0,0,0,118,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,307,0,0,0,1,0,0,1004,1,0,891,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,65,0
"34",0,0,0,3,0,0,185,0,1968,0,0,0,0,218,35,0,0,0,1,0,0,19,0,1,0,1,0,0,4,21,503,0,0,266,0,0,8,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,1,1,0,18,0,0,5,0,0,0,0,0,0,196,0,5,43,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,197,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,111,1,0,0,0,0,0,15,1,10,1,0,0,0,3,10,0,21,0,1,0,0,0,0,0,0,0,0,0,1,35,0,0,0,4,0,0,0,0,0,0,0,0,42,1,4,73,0,0,1,0,12,0,0,7,1,6,0,32,0,89,1,0,0,0,66,2,0,0,0,681,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,7,0,13,0,1,0,0,0,1,0,0,0,1,0,0,0,0,912,0,0,162,2,0,4,0,12,4,1176,0,0,371,0,0,0,0,0,1,71,0,0,0,0,34,3,12,0,0,81,0
"35",0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,739,0,0,156,23,0,0,0,0,0,0,680,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,2,0,0,0,119,32,0,0,21,0,0,57,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,11,0,1,0,0,0,0,0,7,0,0,0,4,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,0,0,0,103,0,0,0,31,6,0,1,0,50,0,0,1,0,0,0,0,0,0,0,10,717,0,0,0,0,0,0,0,0,205,0,0,0,1,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,383,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,203,0,60,0,0,0,0,0,0,314,125,0,0,0
"36",0,0,0,2,0,0,0,0,0,0,0,0,0,286,164,0,0,0,0,0,0,0,0,5,0,1324,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,156,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,317,7,0,0,1,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,110,12,0,0,1141,0,0,0,0,0,0,4452,0,0,303,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0
"37",0,1,0,0,0,0,0,3,0,0,0,0,0,0,11,0,11,0,0,0,0,6,0,4,0,4119,0,0,17,8,336,0,0,26,0,0,41,125,0,0,0,0,0,1,0,206,0,0,0,0,5,0,0,0,7,0,0,0,0,71,0,13,0,0,0,0,157,0,0,0,0,0,0,0,342,0,0,0,0,6,0,0,13,0,0,15,44,0,0,11,0,17,5,0,0,3,0,0,7,21,0,13,0,0,0,0,0,1051,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,1,1,46,0,0,0,16,0,0,0,19,0,0,0,0,0,2,0,0,4,4,0,0,12,1,0,0,0,0,1,0,0,0,347,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,1,1,0,21,0,0,1,0,0,1,0,0,0,0,34,0,4,0,0,13,0,0,0,0,0,0,0,17,8,0,0,74,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,4,0,0,9,102,10,0,0,1,3,0,0,1,0,0,0,0,3,109,0,0,232,0,0,1,0,0,4,13,0,0,111,0,0,0,0,0,32,3,0,0,0,5,13,0,7,0,0,41,0
"38",0,0,0,0,0,0,18,14,0,6,0,0,0,394,0,0,0,0,0,0,4,28,0,7,0,1636,0,0,58,0,63,0,0,0,0,0,6,10,0,0,0,0,0,62,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,116,1,10,0,0,0,17,58,0,128,40,76,0,0,0,507,0,0,1,0,0,0,10,0,0,3,0,0,0,0,88,1086,0,43,0,0,43,0,0,0,0,1,0,0,0,0,0,1,25,0,0,0,0,0,1,0,0,1,0,117,0,0,0,1,0,0,12,13,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,139,0,5,0,1,0,0,0,0,0,0,0,1,1,37,0,0,0,3,38,0,0,4,0,5,0,0,0,0,0,3,0,51,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,43,0,0,4,0,25,0,11,41,0,2,0,22,0,0,1,0,0,0,0,44,6,0,1,316,0,8,0,0,0,0,2,0,0,0,0,0,1,0,0,0,68,1,11,0,0,10,0,0,1,0,1,17,0,1,1,5,0,376,20,21,0,0,186,0,0,0,2,0,4,886,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,277,0
"39",0,0,0,0,0,0,20,0,0,0,0,0,3,103,119,0,0,4,0,0,142,0,0,0,0,307,0,0,122,16,0,1,0,402,0,0,0,0,0,0,0,0,0,0,0,180,0,1,0,0,0,0,0,0,0,0,0,0,0,149,0,17,0,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,61,0,0,3927,0,0,226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,45,0,0,0,0,0,172,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,17,1,0,454,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,91,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,131,10,9,0,0,0,0,1728,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,0,0,0,0,1,35,0,0,0,2142,0,0,10,16,447,0,1,191,0,0,60,0,0,0,0,0,0,1,0,338,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,5,0,0,0,1,1,0,0,0,0,0,39,0,0,0,0,46,1316,143,1,0,12,0,1,61,0,0,0,0,0,35,0,0,16,0,0,0,0,2,1118,0,0,0,0,0,9,0,86,0,0,15,0,0,0,1,0,116,0,0,0,0,0,6,0,0,0,64,24,14,0,0,0,458,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,132,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,1,115,1,0,0,0,0,0,0,0,0,10,0,6,0,0,353,0,0,0,0,0,174,1,0,0,0,0,0,0,0,0,1,0,0,6,1,46,0,0,1,4,0,0,0,0,3,0,0,0,0,0,608,0,0,114,0,0,0,0,1,0,1,0,0,96,0,0,213,0,0,0,2,0,0,0,0,6,0,5,5,0,129,0
"41",0,0,0,0,0,0,13,24,137,0,0,0,0,0,27,0,0,0,0,0,0,3,0,330,0,2094,0,0,893,114,257,0,0,135,3,0,2,163,0,0,1,0,0,18,0,318,0,3,0,0,0,0,0,0,0,0,8,1,0,84,0,5,0,0,0,92,72,26,0,0,7,0,0,1,0,0,0,0,0,19,0,0,359,0,0,1,3,13,0,19,6,133,202,0,0,5,0,0,15,0,1,1,0,0,0,0,31,335,0,0,0,0,0,4,0,30,0,0,0,0,0,0,9,0,1,1,0,0,1,0,5,4,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,3,4,0,0,22,1,3,1,0,0,0,1,107,0,2,0,0,0,30,1,0,0,36,0,0,28,4,2,0,0,0,0,0,0,0,0,0,79,1,57,0,1,0,258,0,0,1,45,3,23,120,28,0,1,0,69,0,1,1,25,0,0,26,7,1,0,1,16,0,0,0,0,0,10,0,6,0,63,2,0,0,0,2,3,169,1,0,0,0,8,3,0,3,2,2,31,0,2,13,0,0,0,0,66,0,0,6,0,0,0,0,3,2,342,0,0,62,0,0,0,0,2,0,1,0,0,0,0,1,0,7,0,0,36,0
