"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,123,0,0,0,0,0,0,0,16,15,0,0,0,138,0,0,13,0,0,0,0,0,1,0,1,1739,0,0,0,0,0,0,0,0,0,0,0,1,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2495,0,4,0,0,0,1,0,0,0,1,795,0,0,0,0,0,0,175,0,0,0,0,285,0,5,0,13,0,0,0,0,0,3,0,0,0,0,0,0,9,0,16,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,761,0,0,1,1,0,0,0,0,0,0,0,19,0,0,584,0,0,0,572,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,85,0,5,17,0,0,0,0,0,0,0,0,475,1,0,244,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,82,0,0,1,0,0,0,0,1,3,349,0,0,0,0,1,0,149,0,0,0,0,0,0,53,0,0,0,0
"22",0,0,0,2,0,0,1,0,1,0,9,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2909,0,0,68,0,0,0,4,69,0,0,352,0,0,0,0,0,0,13,0,364,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,440,0,0,0,0,0,14,0,0,59,0,0,0,0,0,2319,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,1,293,0,0,0,0,0,0,1,0,302,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,12,0,0,0,0,11,0,0,1,657,0,0,0,0,0,0,0,0,0,0,0,127,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,4,0,13,187,0,0,0,23,0,0,0,1,0,0,0,0,0,475,0,0,14,0,0,0,0,8,4,0,0,0,324,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,94,21
"23",0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,323,0,1,0,1461,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,95,0,22,0,0,164,0,1,26,0,0,0,0,0,123,0,0,0,0,0,0,0,170,582,0,0,0,0,0,261,0,0,0,0,8,0,0,0,0,1,482,0,0,0,0,0,23,12,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,3,0,88,0,0,0,0,0,1,0,3,0,0,26,0,0,1,0,0,0,0,611,0,0,0,0,0,23,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1123,1102,0,5,0,0,0,0,2,0,0,0,0,0,195,0,16,0,68,30,0,0,0,0,0,0,0,0,229,0,0,478,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,9,4,0,0,0,4,0,0,0,0,0,201,0,0,13,0,0,0,0,0,9,2220,0,0,446,0,0,0,0,1,0,189,0,0,0,0,0,0,33,0,0,0,0
"24",0,1,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,25,0,1932,0,0,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,45,0,0,48,0,0,0,0,0,0,0,0,0,0,3,2482,0,18,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,4,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,24,0,0,0,0,0,0,0,0,0,2963,0,0,306,0,0,0,0,1,0,0,0,0,0,0,120,0,8,0,0,60,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,756,0,0,3,1,7,0,0,47,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,1,0,22,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,128,3734,0,0,0,0,0,938,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,45,89,1686,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,10,0,0,205,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,1,0,0,0,0,0,102,1,1,0,0,0,0,2401,0,0,89,0,0,0,0,0,0,1,0,0,0,0,40,0,1,0,0,0,0
"26",9,0,0,0,0,0,3,0,0,0,0,0,6,0,5,7,356,0,0,0,0,215,0,0,0,0,0,0,0,0,99,0,0,162,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,25,0,0,0,0,0,0,196,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,0,0,0,8,0,0,141,0,0,0,177,0,0,0,861,0,0,0,0,0,5,0,0,2,12,0,0,0,23,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,88,0,0,0,3,21,3,0,7,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,318,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,134,0,0,0,0,0,159,0,6,0,0,0,0
"27",0,6,29,1049,95,0,0,0,0,0,6,34,67,0,0,45,0,13,0,0,0,0,0,0,5,18,201,0,0,0,28,583,0,0,0,64,1,0,0,0,0,0,0,0,0,1,38,0,0,5,0,0,90,0,0,0,11,0,12,2,52,0,0,0,1,0,0,184,0,0,0,0,0,0,0,0,2,0,0,2,33,0,0,0,0,0,0,0,0,2,0,0,363,0,422,0,0,0,0,0,0,1,0,0,0,0,203,78,0,0,0,68,0,0,0,16,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,229,0,38,21,0,0,0,17,25,1,0,0,0,0,0,0,0,3,0,31,75,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,0,5,0,0,0,0,0,0,0,36,0,0,66,0,0,1,6,1,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,17,0,0,0,7,0,0,0,8,0,0,105,0,8,0,0,0,5,0,0,1291,0,0,3606,1,0,0,0,0,0,0,0,0,6,0,0,0,0,51,0,0,0,0,127,0
"28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,2,0,0,0,0,1,0,64,0,1927,0,0,1041,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,159,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,0,31,0,145,3,0,0,215,0,0,0,0,0,221,0,0,1,0,0,302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,30,0,0,0,0,0,0,0,8,0,0,23,3,0,0,86,0,0,0,0,0,0,0,0,18,1,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,2,0,0,5,20,3,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,1,0,295,0,0,4,60,0,0,0,0,3,0,0,0,38,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3796,0,0,2,0,0,0,0,0,0,0,0,81,0,24,0,0,0,5,7,0,27,14,5,0,0,0,2,0,0,0,2,0,0,0,0,1630,0,0,372,0,0,0,0,2,3,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,16,0
"29",0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,371,0,0,7,21,0,0,0,0,0,0,0,454,1,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,3,93,0,0,0,0,493,0,2,0,0,0,0,7,1770,12,0,0,0,0,0,0,0,0,50,2,0,0,0,6,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,1,381,0,0,0,0,0,0,255,0,0,0,0,459,0,0,0,0,36,0,0,0,0,0,123,170,170,0,0,0,1,455,0,0,0,29,0,0,0,0,0,0,9,0,0,5,89,0,0,1,0,0,0,0,49,0,0,0,1578,0,0,0,3,0,0,0,0,0,0,0,0,0,194,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,1,0,0,0,0,0,135,0,19,1,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,378,0,0,0,7,0,0,0,0,0,10,105,0,253,0,0,0,0,0,1,631,0,0,0,0,0,0,0,0,0,45,0,0,2,0,34,0,0,13,0,0,0
"30",85,4,21,707,0,22,0,0,0,2,0,23,96,155,0,0,0,5,0,0,0,0,0,0,0,431,0,0,0,0,22,0,0,0,0,13,15,3,63,0,176,0,0,0,0,3,1,0,5,0,61,41,92,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,32,0,5,0,1,1,0,0,0,0,0,0,1729,0,204,0,0,0,0,20,0,1,0,0,0,0,0,4,0,0,0,31,0,0,0,0,9,0,10,0,0,0,0,300,9,0,0,0,0,0,0,1,0,34,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,82,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,73,33,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,0,4,0,5,0,20,0,4,2,0,0,3,0,0,0,0,13,0,71,11,12,0,0,0,0,0,0,0,0,0,76,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,16,0,1063,1051,1,0,0,0,3,1147,0,0,143,0,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,41,0
"31",0,0,0,0,0,0,2,0,0,0,0,0,0,217,15,0,0,0,0,0,1,14,0,0,0,4638,0,0,0,8,348,0,0,0,0,0,34,0,1,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,29,0,0,89,0,264,0,0,0,0,0,0,45,0,0,183,12,0,0,1,0,0,0,0,0,5,0,3,11,0,2,0,0,0,0,36,0,8,2,0,0,0,0,0,6,0,0,7,0,0,1,0,248,154,0,0,0,0,0,178,0,0,0,0,141,2,0,0,0,1,46,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,46,0,0,0,0,1,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,24,137,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,133,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,1,0,0,5,0,22,0,0,4,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,4,578,0,0,2084,0,0,0,0,2,1,7,0,0,349,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,82,0
"32",20,0,113,2126,0,0,0,0,0,0,0,101,382,0,0,0,0,0,0,0,0,0,0,0,3,1,0,206,0,9,10,29,0,0,0,84,0,2,196,0,0,0,0,0,46,0,20,0,198,0,92,34,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,230,0,0,1,0,1,0,0,1,0,2161,0,0,25,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,108,0,0,86,37,0,1,0,3,0,0,0,0,0,0,0,143,0,0,0,0,0,78,5,0,0,0,51,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,183,961,8,7,0,0,0,0,0,0,0,2,1,70,4,3,0,53,0,0,109,0,23,0,0,0,5,0,0,0,239,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,0,0,6,12,3,0,10,0,0,0,0,16,0,0,0,0,9,1096,0,0,256,9,0,1,0,0,22,3,0,0,73,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,1,0,1231,0,0,5,2,22,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,458,0,0,2,0,16,0,204,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,1,0,0,1,23,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3538,0,0,0,0,0,99,2,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,983,0,0,0,0,99,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,2,20,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,75,1,21,0,0,0,0,0,0,0,0,1,0,0,178,0,0,1,1,0,0,0,0,0,2,170,0,47,0,68,22,0,0,1,19,0,0,39,0,209,0,0,97,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,36,4,1,0,0,0,7,0,0,4,0,0,0,0,0,30,0,0,0,0,0,1,0,0,5,1842,0,9,90,0,0,0,0,0,0,9,0,0,0,0,17,0,12,0,0,46,0
"34",0,0,0,0,0,0,0,52,0,0,13,2,0,328,0,0,0,0,0,0,0,4,0,0,0,1657,0,0,0,0,474,0,2,168,0,0,0,105,0,0,0,0,0,14,0,10,211,2,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,1,0,6,0,0,0,66,5,1,0,17,0,0,0,0,0,17,0,2,0,0,11,0,0,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,242,0,12,0,0,0,139,0,0,0,1,151,0,0,0,0,0,48,0,0,0,1,0,3,67,0,0,0,0,0,0,0,0,18,0,5,0,0,0,8,0,0,0,4,0,0,13,0,0,0,0,183,0,0,0,0,821,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,1,0,0,0,0,5,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,149,0,1,0,0,175,0,0,0,0,15,0,2,0,0,2,114,0,272,6,394,0,0,0,0,0,0,0,6,11,275,0,0,400,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,0,2,2,36,0,7,0,6,0,0,2,0,0,0,0,8,788,0,32,0,0,0,0,2,0,1,1314,0,0,81,26,0,0,0,0,116,20,0,0,0,0,22,6,0,0,0,69,0
"35",0,0,14,892,0,0,1,0,0,0,0,15,66,122,1,0,0,0,8,4,0,0,0,0,2,6,0,0,0,0,0,475,31,0,0,0,0,0,0,0,112,0,0,0,58,22,2,0,0,3,61,0,25,0,0,0,11,0,73,15,0,68,0,0,0,0,22,386,0,0,0,0,0,0,32,0,0,0,0,10,126,0,36,0,0,0,0,0,149,0,0,0,468,0,0,1,0,2,0,0,17,0,0,0,1,0,261,1,0,0,0,83,0,0,0,12,0,3,108,0,9,0,0,0,0,0,4,51,0,0,0,0,0,38,0,0,0,0,311,28,1,0,0,0,0,0,0,0,1,0,29,15,0,0,1,0,0,3,0,75,0,0,0,326,0,1,0,0,0,0,0,0,6,0,0,0,0,20,735,0,0,0,0,0,40,8,0,0,0,0,7,130,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,250,0,42,0,5,27,0,0,1,0,0,0,0,0,215,1,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,36,0,0,0,16,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,6,2,5,2760,0,0,0,0,0,4,0,0,61,0,0,0,0,0,138,0,30,0,0,115,0
"36",0,0,0,1194,31,32,1,0,0,0,0,24,144,0,0,20,0,0,0,0,0,1,0,0,0,17,174,122,6,0,0,1,0,0,0,0,1,4,97,0,0,0,0,0,0,3,0,0,208,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,4,0,13,51,0,48,0,0,0,127,0,0,3,20,0,1710,0,306,3,0,0,0,0,27,2,0,0,0,0,365,1,0,0,0,0,0,0,69,16,0,0,36,0,0,0,0,57,2,0,0,91,1,0,0,186,0,87,0,0,0,0,15,0,0,0,8,0,0,0,0,0,1,87,44,0,0,37,1,0,0,0,135,90,0,0,0,326,0,0,0,0,0,0,7,18,402,0,0,0,0,0,21,0,0,0,28,0,3,0,0,0,0,1,0,2,5,0,0,0,2,0,0,0,0,0,0,1,0,20,1,0,1,9,0,5,13,0,10,0,54,19,3,0,31,0,0,0,0,22,0,0,14,0,196,0,0,411,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,3,8,0,0,4,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12,24,0,1,0,0,0,0,1853,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,3,59,1
"37",0,0,17,988,0,35,0,0,0,0,0,26,0,56,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,64,0,0,0,8,0,0,0,0,0,0,0,3,10,17,26,0,336,0,0,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,1,0,2,0,0,0,0,0,1267,0,285,0,0,0,0,0,0,1,0,0,1,0,158,1257,0,0,0,407,0,0,0,29,0,0,0,0,0,0,0,100,1,16,0,84,0,0,6,0,0,159,0,0,0,0,46,0,1,2,0,0,1,0,0,13,0,0,44,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,254,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,140,22,57,0,0,0,0,0,0,0,61,0,75,0,151,0,0,55,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,2,0,0,0,0,0,18,5,47,16,0,0,0,0,0,0,2164,0,0,324,0,0,0,0,0,0,28,0,0,0,0,0,0,6,70,0,10,0
"38",0,0,9,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,42,70,0,0,0,2024,1,0,37,0,0,0,0,105,0,0,32,0,1,0,0,0,0,54,0,1088,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,27,0,0,0,0,45,0,0,0,11,0,0,0,268,0,0,0,0,1,0,1,9,0,549,12,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,126,176,0,9,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,7,42,0,0,80,67,177,0,0,0,0,5,0,0,0,26,0,0,0,0,0,7,11,0,0,0,12,0,0,1,0,0,0,8,220,0,0,0,1,0,0,0,0,1,0,17,0,1,0,0,0,0,70,22,1,1,0,0,0,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,124,23,0,0,0,3,0,1,0,5,0,21,118,1,0,7,1,0,6,0,0,72,0,46,1,102,1,0,170,0,2,1,0,0,2,0,0,42,1,0,0,0,0,0,0,128,2,7,0,3,4,134,0,3,18,1,3,0,2,0,0,0,0,21,1,0,28,675,1,0,0,0,1,0,1653,0,0,616,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,149,0
"39",0,0,0,0,0,1,0,0,0,0,0,26,0,0,1,0,0,0,0,1,30,0,31,0,2,6,313,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,66,0,0,187,0,0,0,0,0,1,0,0,0,67,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,118,0,1,0,0,1,0,0,0,3,0,0,1338,0,332,0,0,0,0,0,0,1,0,0,0,0,235,1,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,1,7,0,74,0,0,2,28,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,33,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8,0,0,0,0,0,38,46,109,0,0,0,0,0,0,0,0,0,60,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,73,0,0,0,2,0,0,0,0,11,0,0,0,138,0,0,0,0,0,0,2370,0,3,0,0,0,0,0,0,0,4,0,0,0,0,312,0,7,0,0,68,0
"40",0,0,0,0,0,0,3,1,0,0,0,0,0,0,71,0,0,1,0,0,5,16,0,5,0,0,0,1,73,19,27,0,0,43,0,0,215,0,2,0,0,3,0,13,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,98,0,11,82,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3734,0,0,0,0,0,16,0,0,0,0,63,1,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,20,0,0,0,11,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,13,0,108,0,2,0,0,0,0,0,0,0,0,0,7,0,19,0,2,1279,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,3343,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,59,0
"41",60,0,36,1538,0,42,3,0,0,0,0,150,89,0,2,0,0,0,0,0,0,0,14,1,3,85,133,117,0,0,0,14,21,0,0,44,0,0,81,0,267,0,0,0,0,0,0,0,95,0,129,220,0,0,0,0,61,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,1,1,0,1,0,0,0,14,773,0,344,0,0,0,0,0,0,5,0,0,0,0,14,1,0,0,0,407,0,0,78,30,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,4,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,21,63,0,0,0,0,0,0,1349,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,90,1,0,615,0,0,0,0,0,125,0,0,108,0,0,0,0,0,0,0,222,4,0,1,2,10,0,0,5,0,20,0,0,0,0,0,0,0,0,231,109,0,7,1,6,0,0,0,3,0,0,0,178,0,0,0,0,148,2,0,0,0,0,0,0,0,1,0,0,0,0
