"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,3,0,6,0,0,0,0,0,0,38,0,0,0,40,0,34,4,0,0,0,12,0,0,2,680,20,0,3,14,1,0,11,12,0,0,2,1,0,0,30,0,0,19,0,6,0,6,44,0,5,0,0,0,6,0,0,0,13,82,0,129,0,0,0,0,103,0,0,0,0,0,0,23,1,0,0,0,0,28,0,0,16,0,0,2,0,1,0,18,0,3,288,0,0,7,0,0,21,186,7,226,0,23,0,0,0,0,0,3,7,6,0,13,0,0,1,0,76,0,0,0,0,0,61,0,1,0,1,54,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,5,1,11,0,296,0,0,0,0,0,0,0,84,47,0,0,7,0,0,3,0,0,11,14,0,96,0,24,1,0,0,60,1,9,0,0,1,0,3,0,0,0,1,1,0,10,59,0,114,8,0,0,0,0,0,0,0,1,0,415,35,0,0,0,0,0,1,0,13,0,20,0,0,0,64,18,4,0,0,0,0,0,44,85,0,0,3,46,0,7,6,0,2,125,0,0,5,0,0,1,0,60,0,0,139,4,25,0,0,17,7,0,15,63,3,0,0,6,0,0,0,66,2,243,1,23,277,0,0,0,0,0,1,268,0,0,52,0,0,0,0,0,15,22,0,0,0,0,8,49,0,27,0,59,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,33,0,0,0,121,0,0,6,0,1054,0,0,10,0,0,0,0,45,2,0,45,0,0,0,1,0,0,0,6,190,0,0,0,0,0,0,0,0,0,0,0,1,0,164,0,0,0,0,0,0,263,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,505,1,50,0,0,0,0,24,3,0,0,0,5,0,0,0,0,0,0,0,69,0,0,7,0,0,0,0,0,274,0,1,0,1,117,0,0,0,64,0,87,0,0,0,0,0,0,305,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,26,0,1,0,0,0,0,0,0,526,0,0,0,63,0,0,0,0,1,1,0,0,0,0,0,0,0,0,73,0,17,10,0,0,0,5,0,0,109,41,0,0,0,68,0,0,0,0,0,8,0,0,0,0,1,0,2,17,0,0,0,0,0,0,91,0,7,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,13,0,1,0,0,0,55,2600,0,0,496,0,0,0,0,4,106,0,0,0,0,0,0,0,7,0,0,0,0
"23",69,1,0,0,12,0,0,0,0,0,30,0,0,0,419,0,18,0,0,0,4,22,0,9,0,1339,18,0,109,0,298,0,0,28,0,0,0,190,0,0,0,0,288,56,0,10,0,0,342,0,0,1,0,2,7,0,22,0,5,82,0,0,4,0,187,0,10,0,0,12,243,0,0,3,0,0,0,11,0,8,0,0,45,0,0,5,1,0,0,184,0,47,0,0,0,3,0,0,18,9,0,0,133,0,0,0,1,31,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,1,306,0,0,0,3,0,3,0,0,0,0,0,477,0,0,3,1,0,0,0,65,0,14,0,8,15,58,0,58,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,94,40,0,13,0,0,0,11,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,1,0,0,15,14,0,0,0,1,21,0,10,7,0,4,0,85,0,2,1,0,0,0,0,0,0,27,0,17,0,0,58,0,0,0,0,0,2,0,0,0,20,2,197,0,0,0,0,0,1,0,0,13,21,3,0,4,6,1,0,0,3,0,0,23,0,0,119,0,13,68,0,0,0,0,0,6,1689,0,0,104,0,0,0,0,0,1,87,0,0,0,0,624,9,25,0,0,55,0
"24",0,0,0,0,0,0,0,0,0,0,5,0,0,0,75,2,5,0,0,0,0,25,0,1,0,1159,8,0,3,6,0,0,0,297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,1,0,5,4,0,2,9,0,0,0,33,0,121,0,16,0,0,0,0,11,0,0,0,0,0,45,0,0,3,0,0,0,38,0,1,2,0,0,0,0,0,55,0,0,0,34,15,0,0,0,0,0,30,0,0,1,0,0,0,0,0,44,13,0,0,2,0,659,0,1,0,0,0,0,0,21,0,0,0,45,0,3,0,70,0,0,7,0,0,4,0,0,1,61,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,1,0,0,1,0,0,0,0,6,0,7,0,0,22,0,0,1,0,3,1,59,0,11,0,0,0,0,0,0,0,0,1,398,0,4,12,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,27,0,0,0,0,3,19,0,0,0,0,1,3,0,2,0,0,0,0,0,0,19,232,2,0,0,0,0,0,0,5,1,0,0,0,0,246,0,0,446,0,1,0,0,0,0,2884,0,0,399,0,0,0,0,0,0,151,0,0,0,0,17,0,8,0,0,20,0
"25",6,4,0,1,0,0,22,0,0,0,16,0,0,0,107,0,0,0,2,0,3,23,0,63,0,91,12,0,603,13,109,0,0,56,0,0,12,0,0,1,0,0,0,0,0,19,0,1,235,3,2,0,6,0,3,0,4,0,8,1,1,29,0,0,0,0,0,40,0,0,4,17,0,5,0,11,0,8,0,3,0,0,4,0,121,3,0,0,0,26,0,0,167,0,0,0,0,0,14,50,0,1,0,0,1,0,0,1,9,0,30,0,1,1,0,0,0,0,3,19,0,0,0,1,20,9,50,0,0,0,2,4,0,2,0,0,112,0,0,0,0,0,4,0,0,0,30,0,8,0,1,0,0,1,0,0,0,0,0,1,0,0,24,1,1,0,0,0,0,0,2,0,0,0,0,0,0,7,70,0,0,0,0,0,31,0,0,0,0,0,0,10,48,1,0,0,0,1,0,446,0,0,0,1,0,225,21,0,0,107,0,0,0,2,0,0,22,0,47,7,0,0,0,0,0,0,0,0,4,1,30,1,0,300,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,3,17,0,0,0,3,0,7,36,1,0,4,6,1,0,0,0,5,4342,0,22,235,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,19,32,0,0,0,0,31,0,3,0,0,82,0
"26",1,22,0,0,13,2,0,0,0,8,0,0,0,0,37,0,0,0,3,0,0,25,0,0,0,3297,0,0,54,55,519,0,0,143,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,1218,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,4,45,0,0,62,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,90,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,38,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",8,0,0,0,0,0,22,0,0,0,43,0,0,0,12,0,54,31,0,0,0,1,0,0,0,91,21,1,3,8,0,0,0,2,0,39,1,0,0,0,0,0,107,0,0,10,0,0,78,0,0,0,0,0,0,0,33,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,234,0,0,0,0,0,56,52,0,0,0,4,0,0,0,0,178,0,0,0,8,0,42,0,0,0,0,0,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,46,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,313,0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,330,1,16,8,1,0,0,0,0,0,36,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,1,7,7,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,717,0,4,83,0,0,0,0,0,0,3885,0,0,2,0,0,0,0,0,0,36,60,58,0,0,1,0,0,0,0,31,0
"28",0,0,0,0,2,0,0,8,0,0,11,3,0,24,15,1,0,0,0,1,30,2,0,0,1,1140,13,0,2,80,150,0,24,81,0,0,5,25,0,0,0,0,333,58,0,67,0,7,106,0,0,0,0,0,9,0,4,0,11,56,0,1,0,0,0,1,93,0,0,0,6,0,0,4,0,0,0,10,0,22,0,1,12,0,1,0,0,0,0,12,426,9,0,55,4,0,0,8,46,0,2,0,0,1,0,0,0,91,34,12,0,1,0,16,0,0,1,130,58,0,0,2,0,0,31,0,0,0,0,1,1,1,0,0,0,0,0,0,0,16,0,0,2,0,0,0,1,1,5,1,15,24,0,12,12,0,0,0,1,358,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,17,6,8,1,0,0,1,1,0,0,5,1,7,0,5,0,0,0,0,0,4,0,0,0,0,314,1,0,5,22,0,0,0,0,1,1,0,1,0,51,1,0,16,9,9,107,0,0,8,1,0,39,37,1,0,2,1,0,0,22,0,2,0,0,0,0,1,0,12,0,2,0,3,1,1,0,0,12,5,10,3,1,11,1,6,0,3,0,0,0,0,12,279,0,1,38,0,0,0,0,1,1,3312,0,0,56,0,0,0,0,0,4,32,0,0,0,0,18,34,0,41,0,4,6
"29",4,0,0,0,0,0,5,0,0,0,28,0,0,0,6,0,0,0,0,0,91,36,2,1,0,1,12,0,2,34,333,448,0,0,0,0,1,0,0,0,0,0,224,57,0,58,0,0,59,0,0,0,0,0,0,0,4,2,0,143,0,0,1,0,0,0,31,0,0,173,0,0,0,334,0,0,0,11,8,154,0,0,166,0,173,1,0,0,0,45,0,2,1,0,0,1,0,0,0,0,0,0,113,1,0,0,176,0,0,0,0,0,2,16,0,0,1,0,0,70,10,0,0,0,16,0,0,0,0,63,0,117,0,0,38,0,0,0,0,0,0,0,0,0,0,0,60,0,0,81,234,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,84,248,0,47,0,1,0,17,0,0,108,0,2,0,28,0,0,0,1,0,0,1,0,0,0,1,18,0,43,19,0,0,0,0,21,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,5,0,0,102,0,0,0,0,0,7,0,0,0,0,32,0,7,0,0,0,12,0,0,0,0,12,0,0,0,0,0,307,0,0,59,0,1,0,0,0,1,1357,0,0,0,0,0,0,0,0,51,0,0,0,0,0,11,0,3,0,0,34,0
"30",2,0,0,60,0,0,1,13,0,0,0,0,0,0,135,0,7,0,0,0,0,17,0,0,0,3246,0,0,6,10,0,47,0,25,0,0,13,0,0,0,0,0,0,0,0,127,0,0,0,0,19,0,0,0,18,0,0,2,0,84,0,0,0,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,23,0,0,2,0,0,0,11,1,32,1,0,0,1,0,2,8,0,0,129,0,12,0,0,0,281,0,0,0,0,1,24,0,0,0,0,0,0,0,0,2,113,270,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,171,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,5,0,1,0,0,0,0,0,1,188,0,8,0,0,0,0,0,0,0,0,0,613,0,213,0,0,0,1,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,14,237,0,0,0,82,1,0,0,1,0,0,0,0,0,29,0,0,108,0,1,0,0,0,0,1629,0,0,244,0,0,0,0,0,0,77,0,0,0,0,11,0,7,0,0,148,0
"31",0,0,0,0,0,0,0,16,0,0,0,0,0,278,5,0,0,0,0,0,238,25,0,3,0,314,0,0,0,2,307,0,0,0,0,0,5,0,1,0,0,7,0,128,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,0,0,0,296,0,0,0,0,0,607,0,0,0,0,0,0,99,0,0,91,2189,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1209,0,0,0,0,1,40,2,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,11,0,0,0,140,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,119,0,1,0,0,0,0,0,1,1,0,6,0,33,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,67,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,8,0,0,36,0
"32",4,0,0,0,0,0,53,17,0,0,31,0,1,0,9,0,9,11,0,5,17,164,0,0,0,258,4,0,96,21,672,206,3,100,0,0,4,75,7,0,3,0,0,0,0,275,0,0,44,0,0,0,4,0,6,0,6,9,0,0,1,0,4,0,0,0,240,0,0,0,18,0,0,3,0,1,0,12,0,240,0,0,19,0,8,1,1,1,0,86,587,24,58,0,0,0,0,14,55,0,0,0,0,0,0,0,0,22,0,0,0,11,0,12,0,2,0,0,11,19,4,0,74,0,114,0,0,0,1,0,3,3,1,1,0,0,1,1,0,6,1,1,0,6,0,0,19,2,11,0,154,7,0,0,0,6,0,0,0,1,0,0,0,109,0,0,1,75,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,31,0,0,0,38,0,0,22,1,0,0,0,0,1,0,0,0,0,0,4,178,58,0,15,0,31,0,0,6,16,6,1,31,3,2,0,31,0,0,0,0,3,0,0,11,0,8,0,32,109,0,0,2,0,0,1,0,234,0,17,2,0,0,199,0,0,3,6,14,30,3,1,4,0,2,10,9,13,0,1,0,0,0,0,0,1110,0,70,216,19,0,0,0,0,5,1312,1,0,404,0,0,0,0,0,8,44,0,0,0,0,8,0,15,3,0,186,11
"33",10,0,0,4,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1056,0,0,0,0,291,0,0,17,0,0,7,0,0,0,40,0,394,18,0,158,0,0,590,0,0,0,0,0,0,0,9,0,73,385,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,19,0,94,0,0,0,0,0,0,0,0,0,0,700,0,304,0,0,0,0,24,8,0,0,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,70,20,0,0,0,0,0,16,203,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,15,0,70,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1389,0,0,37,0,0,0,0,0,5,16,0,0,178,0,0,0,0,0,0,41,0,0,0,0,14,0,16,5,0,0,0
"34",8,0,0,51,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4168,0,0,0,0,28,1,0,174,2,0,0,0,0,0,0,0,525,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,165,0,18,0,25,0,0,0,280,0,0,0,18,0,0,0,0,0,15,0,0,0,0,0,3,15,0,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,11,0,0,0,31,248,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,41,0,0,0,0,9,0,0,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,31,0,0,1296,3,1,0,0,0,0,0,0,0,464,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,17,0,0,0,0,0,0,0,26,0,0,3,0,2,140,50,0,8,0,556,0,0,54,2,0,9,0,83,0,0,33,261,0,0,0,1,0,227,0,53,0,5,2,0,0,3,0,0,0,0,0,0,0,181,0,30,0,0,0,0,19,0,0,0,73,0,0,96,0,0,0,0,0,52,10,13,3,1,0,1,14,1,0,92,37,113,0,0,49,2,0,0,63,0,0,161,0,27,0,1,201,1,0,6,0,1,0,16,2,0,0,0,0,0,0,0,1,0,449,1,0,24,1,0,94,11,28,0,0,38,553,7,0,0,0,0,0,0,0,0,0,1,0,2,200,10,0,0,0,0,0,0,13,632,0,0,1,1,0,0,0,74,0,0,0,0,1,0,1,1,0,0,1,6,1,0,0,0,2,0,0,1,1,2,2,15,0,0,0,2,0,0,0,0,0,0,1,1,511,31,15,1,0,6,0,1,1,0,107,0,23,131,0,0,0,6,0,0,0,4,124,1,122,0,139,0,4,56,0,0,0,7,2,0,0,0,0,54,0,13,0,0,7,0,262,1,4,0,0,0,0,0,14,20,0,6,0,10,0,0,0,21,0,113,0,15,34,0,0,0,0,0,30,760,0,0,467,0,0,0,0,3,16,69,0,0,0,0,9,0,8,202,0,137,0
"36",39,0,0,0,3,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,35,0,8,0,4047,0,0,20,8,0,0,0,0,0,0,215,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,911,45,88,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,154,0,0,0,0,0,0,0,925,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
"37",0,0,0,1,0,1,0,0,0,0,0,0,0,57,75,0,0,0,0,1,0,0,0,0,0,2044,0,0,0,11,1,0,0,44,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,9,0,0,69,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,2,0,1,3,38,0,17,2212,0,0,1,0,0,23,0,0,109,0,1,0,1,0,331,0,0,1,0,1,0,0,0,1,0,0,8,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,1,0,1,340,0,0,50,0,2,0,0,0,0,0,3,551,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,6,23,5,0,1,0,15,0,0,0,12,0,0,401,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,166,0,0,109,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,11,35,1,0,0,0,1,0,19,0,0,6,0
"38",19,0,0,0,0,0,37,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,65,0,1,10,0,64,37,387,0,0,237,0,0,6,113,0,0,3,0,4,0,0,0,0,0,208,0,0,0,0,0,41,0,3,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,165,22,15,0,0,24,0,372,0,72,7,3,0,0,84,5,2,4,29,0,0,0,14,0,0,0,3,35,32,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,10,0,0,123,0,43,0,0,0,0,0,1,16,0,0,0,2,114,1,0,0,0,0,0,0,0,0,72,0,0,0,172,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,67,0,1,0,0,13,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,483,32,4,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,4,49,0,70,26,13,0,0,0,0,0,0,5,0,0,0,29,4,3,0,0,986,0,0,0,0,0,34,871,0,5,328,0,0,0,0,0,0,90,0,0,0,0,39,0,7,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,89,124,0,0,0,0,0,0,15,0,0,0,440,0,0,65,0,168,0,0,8,0,0,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,8,97,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,27,0,0,252,0,0,0,0,0,3,0,0,0,0,1,0,0,0,73,0,0,25,0,110,0,1,0,0,1,0,0,0,0,0,0,648,1,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,165,0,12,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,170,0,1,0,5,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,248,0,0,291,0,0,0,0,0,0,1663,0,0,18,0,0,0,0,0,5,38,0,0,0,0,79,0,0,0,0,13,0
"40",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,7,0,3,0,33,0,8,0,3000,0,0,5,25,67,0,0,181,0,0,10,163,1,0,1,0,0,0,0,486,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,23,0,5,0,1107,0,0,62,0,1,26,0,0,0,0,0,93,0,0,0,0,0,0,0,0,54,0,23,0,0,0,22,0,1,0,0,58,0,0,0,0,0,283,0,0,0,0,0,0,32,0,1,0,0,76,0,240,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,2,0,1,0,0,0,0,0,138,277,0,0,0,0,45,0,0,0,0,85,0,20,0,0,0,0,0,0,0,261,0,0,0,2,0,55,0,0,1,1,0,0,0,0,22,0,22,0,0,0,47,0,0,0,0,0,0,0,0,0,46,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,7,6,9,0,0,9,9,0,0,0,0,0,0,0,0,26,0,70,86,18,0,0,0,0,6,6,0,0,323,0,0,0,0,0,0,24,0,0,0,0,10,0,17,0,0,86,0
"41",5,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,0,1,0,3,1,0,4,0,1,0,0,1,7,352,0,16,11,0,0,6,35,8,0,0,0,0,0,0,2,0,0,99,0,0,0,14,3,0,3,7,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,11,0,4,0,0,4,0,3,1,1,0,1,30,0,1,0,0,0,0,0,0,6,5,0,0,115,9,0,0,0,1,0,430,35,3,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,15,0,0,0,0,0,12,0,0,0,0,0,0,12,0,6,10,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,13,0,0,0,0,0,1,17,16,10,0,1,0,1,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,863,24,0,0,0,1,0,3,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,288,0,2,0,0,0,0,3,0,4,0,0,0,1,0,3,0,0,1,0,1,0,0,2,3524,0,0,53,203,4,0,0,0,1,841,0,0,52,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,7,0
