"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",6,0,0,0,0,0,1,30,0,0,0,1,0,380,1,0,0,2,0,0,43,1,0,12,2,15,0,0,5,0,885,0,0,40,0,0,1,51,10,0,3,0,0,21,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,75,0,0,0,0,0,60,96,0,0,0,73,0,0,0,0,0,0,0,0,26,10,0,62,0,0,0,0,0,0,49,0,4,79,1,9,8,0,0,5,0,0,0,0,0,2,1,1,2315,0,0,0,0,0,74,0,0,0,10,30,1,8,66,7,152,19,0,0,0,0,0,2,1,0,0,0,0,15,12,0,0,20,0,0,0,0,0,0,0,0,0,3,9,0,0,1,0,0,0,0,1,0,0,0,138,0,0,0,176,0,0,2,9,1,38,9,0,0,1,373,0,9,0,0,0,0,0,0,0,0,0,0,11,1,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,25,1,0,53,11,108,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,1,0,0,0,0,91,437,59,0,0,0,0,121,0,0,175,1,4,1,45,0,0,0,7,4,1,0,0,3,0,0,0,58,0,70,0,0,144,5,0,1,1,1,1,1514,0,0,28,0,0,0,0,3,5,11,0,0,0,0,12,0,3,21,0,21,33
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,854,0,0,75,32,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,135,0,0,0,41,0,0,0,0,0,0,0,0,0,0,238,41,77,0,0,123,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,221,266,0,0,0,0,0,32,0,0,0,0,140,0,0,0,0,0,16,0,325,0,0,0,0,31,0,1,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,132,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,201,8,0,0,0,0,0,0,0,0,9,0,211,0,0,58,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,394,0,9,0,0,0,0,4475,0,0,165,0,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,16,0
"23",0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,6,14,7,0,0,0,6,0,0,82,2,0,5,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,3,0,709,0,0,344,0,1,0,0,0,733,0,0,2,0,0,0,0,0,0,203,0,6,48,0,0,0,0,0,0,0,0,1,0,8,0,0,0,15,0,0,33,34,0,18,11,1,0,0,46,0,0,0,0,0,7,0,0,0,28,0,0,0,218,17,0,1,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,1,1,0,1,0,114,1152,0,0,13,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,30,0,0,0,3,0,22,0,0,147,0,0,26,0,0,25,0,14,0,0,1,0,123,0,0,59,0,0,0,0,0,9,0,4,0,2,0,0,0,0,0,0,109,0,2,22,0,0,0,0,0,0,0,0,0,18,75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,631,0,0,0,0,0,11,1,0,175,0,22,0,0,0,0,0,0,0,0,236,0
"24",0,1,0,0,0,0,0,11,0,0,0,0,6,352,23,0,0,0,0,0,59,0,0,0,0,522,1,5,9,27,104,0,0,87,0,0,22,96,1,1,0,0,0,11,0,0,0,1,6,0,0,0,0,0,10,0,0,0,0,165,0,14,0,1,0,10,47,0,0,0,0,0,7,9,0,133,0,2,0,55,0,0,0,0,550,7,1,0,0,65,0,21,0,0,9,0,0,0,0,0,0,8,0,0,0,0,3,575,0,0,0,0,0,8,0,0,0,0,48,1,0,0,0,1,18,0,0,0,0,0,15,66,0,0,0,0,3,0,0,0,869,0,0,0,0,0,25,1,0,0,7,29,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,72,15,25,1,0,0,0,0,9,0,1,35,53,193,0,0,2,14,0,0,0,15,0,17,1,63,1,1,26,0,0,0,0,4,14,0,0,0,20,0,1,0,0,0,0,0,0,17,1,6,7,54,0,1,8,0,0,0,10,0,0,0,0,27,72,2,45,258,0,0,0,0,0,3,3132,0,0,172,0,0,11,0,0,13,0,0,0,1,0,148,3,18,0,0,15,0
"25",0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1971,0,1,373,0,0,0,0,312,0,0,7,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,3,0,129,0,0,0,1,0,1,43,0,0,48,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,30,77,0,0,0,0,181,29,0,0,1,3,0,0,0,0,1,0,0,0,0,73,26,0,0,0,0,3,210,0,0,0,0,140,4,1,26,0,1,0,0,0,0,0,0,0,1,1,13,0,18,60,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,6,0,0,1,0,0,0,0,0,0,0,0,11,102,0,0,0,0,16,1,4,1,0,0,1294,0,0,0,0,1,0,0,0,0,0,0,3,0,11,32,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,4,0,0,0,471,0,0,3,0,2,0,0,0,0,0,0,0,100,2,0,0,0,8,0,0,0,2,0,0,0,0,25,0,0,70,0,2,0,0,1,0,38,0,0,1145,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,229,0
"26",0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,1,0,1,20,3,0,1,0,2062,0,0,45,5,99,0,0,37,0,0,6,2,29,0,0,1,0,0,0,16,114,0,1,1,6,0,0,0,0,0,0,0,0,42,4,1,0,1,0,0,165,0,0,63,4,0,0,0,0,83,0,0,0,2,0,0,1,0,31,5,64,0,0,1,466,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,8,0,0,0,1,0,8,0,1,0,1,1,0,1,0,0,4,5,19,0,0,3,0,0,1,1,143,0,0,71,7,1,0,33,0,0,0,0,0,0,0,0,5,13,1,0,0,4,0,0,1,0,4,0,0,0,770,0,0,3,1,0,0,10,0,3,1,0,1,0,0,286,0,1,0,5,1,1,0,0,0,1,0,0,10,9,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,11,0,0,1,10,1,0,26,0,0,0,0,0,0,0,0,1,0,0,43,0,3,0,2,31,0,2,0,0,1,0,0,0,0,16,23,3,0,1,0,0,212,1,0,0,5,27,5,0,9,0,0,0,0,1,0,0,0,0,0,2977,6,10,27,0,0,0,0,0,1,87,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,21
"27",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,22,0,0,0,2151,0,0,17,44,334,0,0,13,0,0,9,148,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,5,0,0,237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,44,155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,14,0,0,0,0,0,0,182,0,0,0,0,6,0,0,13,13,0,0,0,0,237,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,65,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,158,75,11,0,0,0,0,1,0,0,2073,65,0,0,0,0,19,0,0,0,0,0,0,104,0,1,0,0,0,0
"28",0,0,0,0,0,0,19,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,2415,0,0,138,156,0,0,0,0,0,0,1118,0,13,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,58,243,0,0,0,0,0,0,0,0,8,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,128,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,34,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,362,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,6,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,770,3,0,0,0,0,0,2695,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,1,1,0,0,0,24,20,0,0,0,0,0,0,7,0,0,0,0,0,41,198,0,1,0,1419,0,0,76,0,205,0,0,170,0,0,9,471,1,0,0,0,0,39,0,275,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,104,2,0,14,0,0,1,0,0,149,1,0,10,0,44,1,1,0,0,254,0,13,5,0,0,3,0,0,0,0,0,0,0,0,0,2,180,216,0,0,0,0,1,135,0,0,0,0,174,0,0,0,0,1,64,0,0,0,0,0,12,5,0,1,0,0,13,0,0,0,1,0,0,0,0,0,3,64,0,0,2,14,0,6,0,0,0,0,0,17,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,59,512,1,0,0,0,0,30,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,403,0,1,5,0,1,19,0,0,0,0,38,0,0,46,2,0,44,12,0,0,0,0,0,0,50,0,20,0,0,98,0,0,0,0,0,0,0,0,190,0,0,0,0,61,0,0,0,6,20,0,85,0,1,0,0,0,27,0,0,3,1,0,0,0,0,17,0,0,66,0,0,0,0,2,22,2106,1,0,331,0,0,1,0,0,15,56,0,0,1,0,53,0,12,0,0,169,0
"30",0,9,0,0,13,0,0,0,0,2,3,0,0,0,14,0,0,0,3,0,1,32,0,309,0,0,0,0,109,147,0,0,0,0,20,0,0,1063,0,0,1,1,0,22,0,192,0,0,0,0,22,0,0,7,27,15,0,0,0,275,1,0,0,8,0,0,66,0,0,0,13,0,0,0,0,0,0,0,0,22,0,1,407,0,0,73,7,0,0,50,0,153,0,0,0,0,0,0,0,0,0,0,74,96,2,0,143,0,0,0,87,0,0,16,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,1,1,1,0,87,0,35,0,0,0,0,0,0,0,1157,0,59,107,0,1,11,0,0,24,1,0,0,0,0,81,53,10,0,0,0,0,87,0,3,6,0,0,1,0,0,513,6,0,671,0,0,0,0,0,0,0,0,135,0,0,0,219,1,0,139,0,0,6,0,0,0,0,0,3,0,791,13,0,0,24,7,0,0,0,0,118,0,14,0,0,0,16,0,0,0,0,2,0,1,26,98,1,81,353,0,1,0,0,6,5,0,0,0,1,0,870,0,0,0,0,0,0,7,1,0,324,0,0,9,0,10,0,2,24,0,3,0,0,93,28,8,0,0,0,0,0,0,0,40,0,0,0,792,0,0,0,0,8,0,45,0,0,0,0,0,0,190,58,0,170,0
"31",0,0,0,0,0,1,0,2,0,1,0,0,0,59,41,1,1,0,0,0,1,1,0,0,0,2884,1,0,4,0,3,0,15,27,0,0,18,3,0,0,0,0,0,6,5,94,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15,0,1,0,0,2,0,0,27,8,0,0,0,0,0,0,5,0,0,1,0,2,0,38,4,0,0,0,39,0,1,0,0,0,0,0,0,11,0,0,1,0,1,0,0,3,903,0,0,0,14,3,21,0,0,0,0,26,0,0,0,0,0,157,0,0,0,0,0,1,29,0,0,0,0,1,0,1,0,1,8,0,0,0,0,1,1,5,0,33,1,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,1,0,1,11,0,0,0,3,1,1,0,0,0,1,2,0,41,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,10,0,0,23,0,37,0,2,1,8,1,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,13,0,5,3,1,0,0,0,1,0,0,1,9,0,0,0,2,663,1,0,8,0,0,0,0,0,7,535,0,0,14,0,0,12,1,0,0,5,0,0,0,0,1,0,2,0,0,4,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,1,3,0,0,0,23,0,0,0,3996,0,0,0,1,5,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,63,0,0,0,29,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,141,0,0,0,0,94,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,1,1,0,2,0,0,697,0,0,0,0,0,5,0,0,0,0,0,0,18,0,25,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,416,0,614,0,3,140,0,0,0,22,0,0,0,1,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,23,23,0,0,0,0,0,0,1354,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,6,0
"33",0,0,0,1,0,0,3,0,0,0,3,0,0,74,52,0,7,1,0,0,0,4,0,0,0,3153,0,0,10,0,0,0,0,67,0,1,1,0,0,0,1,0,0,0,0,879,0,1,0,0,5,0,3,0,0,0,0,0,0,12,0,8,1,0,0,0,138,0,0,0,7,0,0,0,22,0,0,0,0,37,0,1,7,0,17,3,0,0,0,23,1,0,1,0,44,0,0,0,0,0,8,2,0,1,1,0,0,17,0,0,0,1,3,0,0,0,0,0,12,0,1,0,0,0,9,30,0,0,2,0,0,1,23,24,0,1,23,0,1,1,13,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,491,0,1,0,0,1,0,1,1,0,1,0,0,39,0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,60,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,23,0,3,0,8,273,0,1,1,1,0,6,0,0,1,0,0,49,0,1,13,0,5,0,2,23,0,5,1,0,0,0,3,9,0,0,0,0,0,0,0,5,0,44,20,0,5,0,0,1,2,2125,0,0,24,0,0,0,0,0,2,27,1,0,0,0,0,0,0,0,0,62,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,30,127,0,0,0,0,0,1,3,0,0,0,2201,0,0,9,19,0,0,0,0,0,0,0,38,0,0,0,0,284,7,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,166,0,1,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,193,0,0,109,0,4,152,0,0,0,0,0,81,15,0,10,0,0,0,0,0,3812,0,29,0,25,1,75,0,0,0,0,7,0,1,0,1,8,229,0,0,0,0,0,5,1029,1,0,0,0,39,0,0,0,579,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,1,0,0,1,0,1,30,0,0,0,0,1,5,1,0,0,1,0,0,54,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,167,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,8,1,0,0,0,2,113,0,0,320,0,0,0,0,0,4,828,0,0,24,0,0,0,0,1,18,2,0,0,0,0,86,0,9,0,0,5,0
"35",0,0,0,0,2,0,0,0,0,0,1,0,0,0,21,6,0,0,0,0,0,4,0,0,0,2924,0,0,6,16,5,0,0,29,0,0,10,10,0,0,0,0,0,0,0,6,1,0,0,0,3,0,2,1,1,1,0,0,0,47,0,0,0,3,0,0,392,0,0,4,9,0,7,0,0,0,0,0,0,6,0,3,33,0,0,27,152,0,0,47,0,44,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,72,0,25,0,0,0,835,0,2,0,0,18,0,0,0,0,13,9,0,0,0,0,0,1,37,0,1,0,0,2,0,0,0,15,0,0,0,0,0,12,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,3,18,1,0,0,6,0,3,0,0,0,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,0,0,1,0,0,0,7,1,1,19,7,0,0,6,14,0,0,0,0,0,0,0,4,27,1,0,458,0,0,1,0,0,67,0,0,0,0,10,171,0,0,0,0,0,1,3,0,17,12,7,0,7,10,1,0,0,8,0,0,0,0,0,1538,2,12,106,0,0,0,0,0,1,1539,0,0,28,0,0,0,0,0,107,1,0,0,0,0,0,3,0,0,0,28,0
"36",0,0,0,0,7,0,0,24,0,0,0,0,0,222,295,0,54,0,0,1,27,36,0,0,0,1924,0,0,13,3,151,0,0,66,0,0,9,1,1,0,0,0,0,27,0,3,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,75,0,0,31,0,0,0,0,0,16,0,0,10,0,0,1,52,0,0,92,0,4,209,0,0,0,0,0,16,5,0,0,0,0,0,0,136,131,0,0,0,0,0,74,0,19,0,1,22,0,0,0,0,1,15,0,0,0,17,0,2,83,53,0,1,0,54,0,0,0,5,1,0,12,0,0,0,0,0,0,4,6,1,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,69,75,0,13,0,0,0,1,0,0,8,71,0,0,9,1,1,152,1,0,1,0,0,0,11,0,325,0,0,0,0,1,1,0,11,0,10,1,0,27,55,1,0,0,0,0,0,0,1,92,0,51,0,93,1,1,391,23,0,0,0,0,2,0,0,0,18,0,189,0,0,0,0,0,3,14,0,3,5,1,0,11,0,5,0,0,1,0,0,0,0,0,585,2,0,583,0,7,0,2,0,0,1983,1,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,11,13,0,24,14
"37",0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,1,1,0,55,10,0,0,0,794,0,0,1,0,0,235,2,212,0,0,24,41,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,45,35,0,0,0,11,0,0,0,0,0,0,0,0,53,8,7,174,0,57,1,0,0,0,48,288,0,0,0,0,0,1,1,4,0,0,0,2,1,3,1,1,2695,0,0,0,1,7,3,2,0,0,0,65,0,0,0,0,0,48,24,0,3,9,0,0,3,0,0,3,0,0,0,0,2,69,0,0,0,1,0,10,2,0,0,49,12,0,18,6,0,0,0,2,37,0,1,0,137,0,0,2,1,0,0,0,0,1,1,0,0,1,122,96,0,1,0,0,3,78,0,0,0,3,0,178,10,0,0,0,0,0,0,0,802,62,0,0,1,0,0,0,1,0,0,0,13,1,0,37,1,0,15,527,0,17,0,0,1,0,56,0,0,34,0,25,0,1,2136,0,1,1,0,0,45,0,6,0,0,0,2,0,1,0,0,262,0,21,1,49,21,0,0,0,1,0,0,0,0,201,0,0,0,0,6,0,68,11,0,15,0,0,7,0,712,0,0,40,0,0,0,0,0,30,0,19,1,0,0,106,0,2,0,0,121,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,13,0,0,0,0,64,0,0,82,11,1,0,11,0,0,0,6,56,1,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,33,2,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,18,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,140,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,64,0,0,0,0,0,15,0,0,0,0,1,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7706,20,0,111,0,1,0,0,0,0,17,1,0,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0
"39",0,0,0,0,0,0,4,24,0,0,1,0,10,0,14,0,1,0,0,0,34,4,0,0,0,1502,2,0,320,46,0,0,0,9,70,0,96,0,0,0,0,0,156,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,9,0,0,1,80,0,0,77,0,0,0,0,1,1,8,0,868,0,0,0,7,0,1,11,0,4,7,2,17,0,0,0,46,66,0,0,0,0,1,0,0,19,48,3,1,0,0,0,0,0,436,0,1,0,5,0,0,0,53,0,4,0,0,0,0,1,4,0,0,1,0,7,1,56,27,1,0,1,0,0,0,0,2,0,0,21,0,5,0,0,0,0,0,0,0,170,0,0,0,319,0,1,1,0,0,0,0,0,1,0,0,0,0,115,1,0,1,0,0,5,0,0,0,0,5,0,1,6,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,243,16,1,0,292,0,0,4,0,0,2,0,19,37,0,19,26,0,0,0,0,1,0,0,0,1,0,10,31,12,3,1,1,2,6,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,120,17,0,5,3,0,0,0,2,0,0,0,0,1,1178,0,29,10,0,0,0,0,1,0,1,0,0,30,0,5,17,1,3,0,7,0,0,0,0,0,0,8,0,0,19,0
"40",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,1439,0,0,19,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,23,0,1,8,6,0,6,1,18,0,14,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,54,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,64,0,0,0,0,1,3,0,0,0,0,0,0,15,0,0,0,0,0,158,9,0,4,0,16,0,0,0,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"41",0,0,0,0,2,0,2,1,0,0,0,0,0,134,25,0,0,1,0,0,7,17,0,5,0,1484,0,0,20,3,0,357,0,147,0,0,0,0,0,1,0,4,0,107,0,342,0,1,0,1,6,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,23,0,8,0,3,0,0,0,0,0,0,0,12,0,0,13,0,127,0,0,0,0,0,0,17,0,0,3,0,21,2,0,14,0,1,141,0,0,0,3,0,42,0,0,0,0,0,365,0,0,0,0,1,0,0,400,0,0,0,0,1,1,1,0,0,0,0,0,0,60,128,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,96,1,0,0,0,31,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,2,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,41,0,1,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,1,5,0,0,0,1,0,0,0,1162,0,0,8,42,522,1,8,0,0,0,0,3106,0,10,147,0,0,0,0,1,0,71,0,0,0,0,0,0,1,0,6,61,4
