"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_201",0,0,0,20,0,0,5,0,0,0,0,3,0,0,12,0,0,0,0,0,50,39,0,0,0,1155,0,0,4,19,0,0,0,26,0,0,5,0,0,0,0,3,0,18,0,289,0,0,0,0,10,0,0,0,0,0,3,0,0,382,2,1,6,0,0,0,51,0,0,0,77,0,0,11,0,0,0,0,0,566,0,0,0,0,4,0,0,0,0,52,0,6,3,0,137,0,0,0,51,0,0,0,0,0,4,0,0,1802,0,0,0,0,0,30,0,0,0,0,23,58,3,0,0,7,121,0,0,0,77,0,49,2,513,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,4,35,17,0,0,0,1,0,0,10,8,0,0,0,0,1,0,0,8,0,0,0,0,2,2,0,0,0,72,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11,72,0,0,180,0,3,0,0,172,617,5,0,0,0,0,0,0,0,0,51,0,139,0,0,998,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,0,22,0,0,0,38,206,88,0,19,6,0,0,0,0,0,1,0,0,0,0,0,72,264,0,0,0,0,0,0,298,0,0,157,0,0,0,0,0,166,149,0,0,0,0,0,0,0,121,0,183,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,17,0,0,0,6200,0,0,84,133,0,0,0,0,0,0,9,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,284,0,0,0,77,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,183,0,0,0,0,32,2,0,0,0,0,0,99,7,0,2,0,30,3,0,0,0,0,50,0,0,2,181,0,0,0,2,0,0,0,0,0,94,132,0,0,0,0,0,0,0,0,6,0,0,20,5,0,0,40,0,4,0,0,0,25,0,1,0,26,0,0,58,2,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,29,0,0,0,0,0,14,45,39,129,0,38,77,0,0,0,0,0,0,0,0,0,0,0,404,0,0,5,0,0,125,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,32,56,0,0,0,0,0,0,11,177,0,0,0,0,2,0,0,310,0,0,0,0,0,0,0,0,0,139,0,0,0,0,7,0,51,0,0,3,0,29,0,8,0,0,0,0
"Subject_203",0,0,12,0,0,2,12,29,0,0,0,3,0,92,4,0,0,0,0,9,53,18,0,0,20,2,12,17,35,0,235,0,0,94,0,0,1,7,1,0,0,0,0,29,0,1213,0,0,0,0,0,0,0,0,4,6,0,0,0,51,0,0,0,1,25,0,64,0,0,0,3,10,0,11,0,0,0,0,3,182,0,15,0,1,23,2,0,0,0,39,0,2,0,0,0,0,0,0,53,0,0,0,17,0,0,0,156,643,0,0,0,33,0,88,0,0,0,0,79,0,12,18,0,3,35,0,0,157,4,0,13,643,0,0,0,0,0,0,0,0,407,13,6,0,123,0,12,2,0,2,11,0,0,33,0,0,0,0,117,170,0,0,0,215,0,0,0,0,0,4,5,0,0,0,0,0,0,0,92,0,0,0,0,0,12,0,3,0,0,0,0,85,5,0,0,0,0,0,0,0,7,0,0,0,541,10,0,0,0,6,5,47,21,4,1,0,128,14,0,8,0,21,0,0,0,0,5,0,6,0,80,0,2,276,0,0,2,0,0,19,0,0,0,3,0,0,1,0,0,0,0,4,5,0,0,0,48,0,1,0,2,0,0,4,0,1,0,0,0,4,0,4,166,1,0,0,0,0,2,2698,0,0,73,0,0,0,0,15,9,9,0,0,0,0,0,0,133,0,0,3,0
"Subject_204",0,0,0,0,0,0,0,0,0,0,0,0,9,0,78,10,2,4,0,2,19,172,0,0,0,2984,0,0,18,0,408,0,4,105,0,0,50,0,0,0,0,0,0,32,0,91,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,96,21,2,0,6,0,0,0,0,0,3,0,0,1,0,13,13,122,2,0,174,0,1,3,0,93,0,0,0,53,0,0,0,0,0,0,0,0,453,0,0,0,0,0,948,0,2,0,0,19,16,0,0,0,3,79,0,0,0,0,0,21,13,0,3,0,0,31,0,0,0,5,0,0,0,0,0,19,0,0,3,3,10,0,0,2,0,0,0,16,20,0,0,0,350,0,2,0,0,0,3,0,0,1,0,0,0,0,233,112,0,0,0,0,0,3,0,0,6,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,1,0,8,14,21,0,7,0,0,26,11,23,0,42,0,0,0,25,0,0,0,0,97,0,0,102,0,97,2,0,59,0,0,3,3,0,0,0,0,0,14,2,0,0,0,0,0,56,0,26,2,18,7,7,0,18,14,0,0,7,0,22,0,0,0,0,25,0,9,144,14,0,0,0,2,0,1442,0,0,99,0,0,0,0,17,0,21,0,0,0,0,289,0,5,0,0,107,0
"Subject_205",0,3,2,1,0,0,3,0,0,0,3,0,0,0,6,0,0,0,0,0,0,37,0,0,3,184,0,0,0,74,608,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,87,0,10,0,0,0,0,2,1162,0,0,0,0,27,0,2,322,0,2,23,0,0,0,0,412,0,0,48,0,74,0,2,0,0,0,0,6,2,17,2,0,413,0,0,6,0,0,0,0,0,0,0,55,15,0,0,0,0,9,0,181,0,0,172,231,0,0,0,2,2,0,0,0,1,5,0,0,0,113,0,0,4,0,0,13,0,0,0,0,0,0,0,7,83,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,30,358,0,0,30,0,0,0,0,0,0,0,0,0,56,0,0,27,0,0,3,0,0,0,0,0,4,807,27,4,0,0,0,0,0,42,0,0,0,0,0,0,0,20,93,1,4,0,0,1,0,28,0,0,0,0,326,0,5,4,0,1,1,0,0,234,0,0,38,2,49,0,30,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,266,1468,0,0,0,0,0,0,0,0,0,866,0,0,443,0,0,0,0,0,16,37,0,12,0,0,2,4,0,0,0,0,0
"Subject_206",0,0,0,0,0,3,14,0,0,0,0,0,0,0,6,0,178,0,0,0,0,45,0,0,8,3507,0,0,6,0,0,0,0,355,0,0,5,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,342,0,146,0,0,25,0,0,0,0,0,0,0,0,12,0,13,7,0,0,0,0,0,54,0,0,2,0,0,16,0,0,0,33,0,55,0,0,0,0,30,3,0,0,0,0,44,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,168,0,0,736,0,0,0,0,0,14,2584,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_207",0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,6,0,3237,0,0,76,0,0,0,0,14,0,0,21,65,0,0,0,0,0,54,0,445,0,0,0,0,0,0,0,0,39,0,0,0,0,441,0,13,0,0,0,0,146,0,3,0,90,0,0,0,0,0,0,0,0,47,0,0,248,0,0,0,789,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,990,0,0,0,0,0,0,2,0,0,0,91,0,0,0,0,3,35,0,0,0,0,0,21,121,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,250,3,0,0,0,0,19,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,34,0,0,0,0,0,0,90,11,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,0,31,0,0,0,0,0,0,342,0,342,0,95,0,0,0,0,0,0,0,112,0,190,0,0,91,0,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,0,9,0,0,0,0,40,0,3,0,0,0,3,6,0,0,0,0,0,2,0,63,0,0,0,0,0,0,11,295,0,0,314,0,0,0,0,0,24,49,0,0,0,0,0,0,33,0,0,25,0
"Subject_208",0,0,0,0,0,3,3,80,0,0,0,0,0,409,5,0,0,0,0,0,240,76,0,5,0,241,0,0,4,3,252,0,0,18,0,0,10,373,0,0,0,0,0,360,0,312,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,5,41,166,3,0,309,0,0,0,0,0,242,0,0,150,0,941,0,0,0,0,162,0,28,2,0,0,2,0,0,87,0,0,0,0,0,0,0,481,275,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,258,0,0,0,1,1,0,0,0,2,0,0,3,0,15,39,11,0,8,46,38,0,0,2,0,11,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,214,329,0,0,0,0,0,0,2,0,0,0,0,0,156,2,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,7,0,0,0,0,10,0,78,128,96,0,45,0,0,0,0,0,0,0,59,0,403,0,0,24,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,4,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1130,0,0,437,0,0,0,0,0,0,0,0,0,0,0,249,0,2,0,0,117,0
"Subject_209",4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,41,0,40,0,4437,0,0,488,41,289,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1571,0,0,0,0,0,110,0,0,0,0,126,16,0,0,0,5,46,0,0,0,0,0,0,2,0,0,0,1,32,0,0,0,32,0,0,0,0,0,0,29,0,0,88,0,0,201,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,106,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,27,0,0,0,0,0,0,0,24,0,0,0,0,0,760,0,0,96,0,0,2,0,0,0,10,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,95,0
"Subject_210",0,0,11,0,0,2,0,0,0,0,0,0,0,156,46,0,0,30,0,57,0,32,0,0,0,91,0,0,7,7,0,0,0,27,0,0,21,71,0,1,11,0,0,0,0,107,0,0,2,72,4,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,33,0,0,0,41,22,0,0,0,1,0,0,2,0,0,0,0,5,0,1,0,1,0,232,0,4,52,0,18,0,0,0,77,0,0,18,0,0,0,0,167,60,0,4,16,5,0,139,0,0,3,10,46,115,8,3,0,38,476,0,0,0,0,0,0,773,88,0,0,0,5,0,0,0,3,0,8,0,0,0,6,12,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,381,0,1,0,0,0,0,0,0,14,0,0,0,0,452,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,0,1,0,0,0,0,17,0,4,1,0,5,19,0,0,0,0,4,0,0,166,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,368,0,0,0,0,0,3,45,0,0,0,0,0,0,107,0,0,253,2,95,0,28,2,0,0,7,5,0,0,0,5,5,2,0,0,10,441,16,0,115,12,1,0,0,0,0,3419,0,0,86,0,0,2,0,2,145,0,0,0,0,0,282,0,0,0,0,94,0
"Subject_211",3,0,0,0,0,0,2,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,4,0,418,0,0,3,79,151,0,0,48,0,0,58,206,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,12,0,0,6,0,0,0,25,0,5,3,0,0,0,0,0,13,0,0,16,0,0,12,0,0,3120,0,0,0,0,0,0,0,0,0,2,134,0,0,0,3,3,234,0,2,0,0,0,0,5,0,0,0,6,1,0,0,0,38,0,0,0,0,0,0,0,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,1110,0,2,0,0,0,0,36,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,11,2,0,0,0,0,0,0,81,0,568,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,11,0,0,0,0,3,0,0,104,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,4,5,2380,0,0,0,0,0,0,0,0,20,0,0,0,0,0,42,0,42,0,0,0,0
"Subject_212",0,2,16,0,0,4,31,44,0,0,0,0,0,0,23,0,115,0,0,15,0,34,0,7,0,3,21,0,0,0,611,0,0,40,0,0,5,49,3,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,126,0,0,0,65,0,0,177,0,303,0,0,12,0,47,0,0,10,0,7,400,5,0,0,0,0,0,3,0,0,82,0,0,14,93,0,0,0,0,0,6,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,4,0,0,12,83,63,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,9,4,6,0,0,70,30,20,0,0,0,30,0,0,0,24,0,0,36,0,0,0,0,0,78,0,8,0,270,0,2,0,0,0,0,53,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,162,0,0,189,0,0,0,0,0,0,0,0,0,0,248,7,0,14,0,0,0,0,0,3,0,117,0,3,0,47,0,0,0,0,0,0,0,9,0,86,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,52,0,0,9,0,0,11,11,0,0,0,0,17,367,0,4,321,0,0,0,0,0,6,2023,0,0,80,0,0,17,0,0,0,0,0,0,0,0,50,0,33,0,0,93,0
"Subject_213",0,2,10,0,19,0,0,1,0,2,2,1,0,9,2,0,1,3,1,6,37,14,0,195,0,4071,3,0,26,33,91,7,0,8,0,0,15,10,0,0,0,3,0,90,2,928,0,1,0,0,2,0,0,0,2,4,0,1,0,92,2,3,0,0,39,1,179,0,0,0,2,6,0,5,0,0,4,0,1,63,0,2,217,2,1,0,315,0,0,23,0,4,0,38,1,3,0,0,8,0,0,0,0,2,8,1,2,182,0,19,0,2,0,72,0,2,0,0,52,48,0,33,0,0,258,1,0,0,2,13,9,24,2,0,0,0,11,0,0,0,3,14,5,0,137,0,41,3,0,0,46,1,0,39,1,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,18,2,0,0,0,0,1,2,470,1,5,12,0,1,19,0,0,110,0,18,0,50,0,0,2,0,0,1,5,0,166,0,0,2,0,87,19,0,5,44,0,64,4,1,4,1,139,2,12,2,2,23,0,0,0,0,1,0,22,5,88,1,2,345,0,0,2,0,0,1,10,0,0,2,0,0,0,10,1,1,2,2,7,0,6,49,3,2,2,8,2,0,3,2,21,0,0,17,6,73,9,3,42,0,1,0,0,0,17,26,2,0,68,0,0,0,0,0,4,9,0,0,1,0,5,3,65,31,0,44,30
"Subject_214",8,1,10,3,0,0,1,0,0,0,1,0,0,0,8,9,0,0,0,4,0,0,0,0,1,1161,0,0,0,72,82,0,7,37,0,0,26,1,1,0,9,0,0,0,2,5,0,1,0,0,2,0,0,0,0,5,1,0,0,1,0,0,0,2,0,0,35,0,1,0,2,7,0,0,811,0,6,0,0,1,2,0,3,0,0,12,0,25,0,4,0,6,5,0,0,0,0,0,2,0,0,38,0,1,0,0,0,3722,0,11,0,0,0,0,0,0,1,0,113,33,0,0,0,2,320,0,2,0,3,0,0,1,15,5,0,0,171,18,0,2,47,20,14,0,0,0,5,0,1,0,2,0,0,0,46,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,41,19,0,8,0,0,0,0,0,3,64,0,0,0,0,1,0,0,0,0,0,0,4,234,26,0,0,16,2,0,0,0,0,3,0,43,2,156,0,0,1,0,0,0,0,0,0,1,0,0,0,2,561,0,0,2,0,11,16,5,0,0,0,113,0,0,8,0,0,0,0,3,2,66,278,0,0,0,0,0,0,0,2,2,0,0,0,0,810,14,0,219,0,0,0,0,0,9,3,0,0,6,0,0,0,0,0,0,0,63,0,0,0,0,0,133,0,0,63,0
"Subject_215",0,0,0,0,0,0,4,2,0,0,0,2,2,0,0,0,0,0,0,0,5,41,0,5,0,0,0,0,8,0,0,0,4,166,0,16,4,2,0,0,3,0,0,6,0,132,0,0,0,0,0,0,0,0,8,0,2,2,0,0,4,2,5,0,7,5,543,3,0,0,0,0,3,6,0,0,0,0,0,2,0,0,0,2,3,0,0,6,0,21,0,3,27,0,25,22,0,0,4,0,0,0,0,0,5,2,2,0,0,0,0,8,0,65,4,24,0,2,0,67,0,0,0,3,121,41,0,0,6,0,12,11,0,2,0,0,522,0,0,2,2681,0,0,0,0,0,7,2,0,0,13,0,0,0,3,63,0,0,44,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,2,0,2704,166,0,14,0,0,0,4,0,0,0,0,0,2,155,8,347,3,0,0,0,0,0,0,4,0,0,0,2,0,0,226,0,0,0,0,0,0,0,2,0,3,0,0,0,9,3,0,2,4,0,0,26,429,0,0,0,0,3,26,0,0,0,0,0,6,0,0,0,8,0,0,3,0,0,0,2,525,0,0,125,0,0,0,0,12,0,0,0,2,0,0,13,2,163,27,0,47,0
"Subject_216",0,0,0,0,0,0,1,22,0,0,0,3,0,603,22,0,1,2,0,0,11,6,0,17,0,697,0,0,58,0,134,0,0,27,0,0,31,256,0,0,0,0,0,25,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,4,0,104,0,0,119,23,2,0,3,0,0,0,0,0,73,0,2,0,0,49,1,0,0,0,13,0,12,0,0,28,0,0,0,3,0,0,0,0,0,7,0,89,2940,4,15,12,0,0,9,0,13,0,0,51,48,0,0,0,0,17,17,2,0,3,0,26,362,3,1,0,0,141,0,0,0,23,0,9,0,0,0,3,4,0,1,4,0,0,11,0,0,0,0,1,23,0,0,0,982,0,2,0,0,0,0,10,0,0,3,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,6,0,36,0,5,7,1,0,6,0,0,0,82,0,116,0,0,4,27,0,0,37,0,5,3,84,64,0,7,0,0,0,0,14,0,0,0,22,8,19,0,0,373,0,0,3,0,0,0,25,1,0,37,0,0,0,15,0,0,132,10,10,0,14,9,3,0,4,0,4,0,0,20,0,0,0,0,43,191,0,15,174,0,0,0,0,1,5,1008,0,0,9,0,0,0,0,1,5,7,0,0,0,0,10,0,2,0,0,17,50
"Subject_217",0,0,0,0,0,0,6,0,0,0,0,0,2,98,2,0,0,0,0,0,1,28,0,7,0,892,0,0,11,33,15,0,0,70,0,0,1,26,0,0,10,0,0,45,2,6,0,0,0,0,2,0,0,0,0,0,0,1,0,14,0,0,6,0,136,0,33,0,0,0,19,7,0,3,0,0,0,0,0,11,0,0,124,0,55,0,1122,1,0,76,0,3,7,0,0,0,0,0,42,0,0,115,0,0,0,0,67,652,0,0,0,0,0,3,0,0,0,0,48,28,0,0,0,7,190,0,0,0,0,0,22,92,0,0,0,0,11,0,0,0,1731,14,13,0,0,0,0,0,0,0,33,0,0,0,169,0,0,0,4,2,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,61,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,12,0,0,4,0,6,0,28,0,168,0,79,0,0,0,0,22,0,0,20,0,167,0,0,307,0,0,0,0,0,0,4,0,0,0,134,0,0,52,0,0,0,0,0,0,4,249,0,0,0,18,0,0,0,20,0,0,0,0,0,17,0,173,1971,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,56,0
"Subject_218",0,0,1,0,0,0,5,0,0,0,0,0,0,0,22,0,13,0,1,0,0,9,0,1,0,3255,1,0,9,0,0,0,0,76,4,0,9,150,0,0,1,0,0,158,0,521,0,0,0,0,0,0,0,0,7,0,0,9,0,4,4,25,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,19,167,0,0,44,0,2,1,0,0,0,563,0,55,0,33,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,20,23,0,0,0,7,153,58,0,0,0,0,0,1062,0,1,4,0,8,0,0,0,17,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,91,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,31,0,0,19,0,0,0,0,0,0,146,11,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,2,0,0,0,0,0,0,68,0,0,0,0,100,0,0,0,0,0,81,12,0,0,0,3,2,0,19,0,0,0,0,0,0,0,16,3,0,0,13,0,0,1,2,0,0,0,0,7,6,0,0,352,0,0,0,0,0,33,2329,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,3
"Subject_219",0,0,10,0,2,1,1,56,0,15,0,0,1,0,144,0,0,2,0,55,52,4,0,112,0,804,0,4,10,15,279,0,0,11,0,0,7,3,0,0,14,0,0,0,29,64,0,2,0,0,18,0,0,0,148,0,0,0,0,1,0,0,0,2,0,0,14,0,8,0,99,17,0,0,0,188,8,0,0,9,3,0,24,0,72,2,3,0,0,35,376,21,13,0,0,2,2,0,46,123,0,17,0,0,0,0,0,5,0,0,0,0,0,339,2,1,0,0,11,71,4,0,1,4,473,0,0,13,10,0,0,518,360,5,0,0,599,0,4,0,16,14,23,0,0,0,1,0,1,18,18,7,0,0,1,0,0,0,125,237,0,7,0,237,0,0,22,0,0,2,0,2,2,18,0,0,0,334,66,0,0,13,37,20,1,0,0,0,0,3,4,36,2,0,0,0,4,0,0,9,0,0,0,25,0,2,0,0,6,4,0,0,5,4,7,0,52,5,6,0,2,14,0,0,0,0,0,0,117,6,121,0,1,25,0,0,4,0,0,3,16,0,0,0,5,0,0,9,0,0,0,0,0,0,36,2,7,0,11,372,0,0,1,3,184,0,0,0,0,0,0,27,458,0,0,0,0,0,4,1643,0,0,108,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,2,0
"Subject_220",0,27,5,2,0,2,2,0,0,0,2,0,0,0,11,29,0,0,0,7,47,14,0,4,0,997,6,0,7,25,432,0,0,38,0,0,3,25,2,0,0,0,0,9,2,1,0,2,3,0,1,0,0,0,40,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,9,6,1,63,0,0,11,0,0,57,4,0,30,1,24,0,0,0,2,30,608,15,7,9,0,0,0,0,19,0,0,4,0,0,0,2,0,150,0,0,0,0,2,411,0,0,0,2,99,0,0,0,0,3,80,0,0,0,0,0,8,5,0,0,0,0,17,0,0,0,3,17,4,0,0,0,14,14,2,0,6,11,0,3,2,0,0,0,0,80,0,0,0,599,0,0,0,0,0,0,24,0,1,0,0,0,0,45,88,2,0,0,0,0,3,0,0,0,0,0,0,58,3,3,0,0,0,28,0,0,0,0,0,1117,0,21,0,0,0,2,0,0,0,3,9,0,95,0,2,0,0,2,0,0,0,0,0,0,49,0,120,0,0,2726,0,0,21,0,0,0,4,0,0,0,0,10,1,0,0,0,0,0,4,0,10,44,0,0,3,2,0,0,0,3,18,0,0,0,0,0,0,15,107,0,0,0,0,0,2,825,0,0,40,0,0,0,0,0,0,41,0,0,0,0,49,0,34,0,0,102,0
"Subject_221",0,0,0,0,8,0,0,54,0,2,2,3,2,89,34,0,0,2,0,0,40,13,0,37,0,1340,0,0,48,12,0,0,40,48,0,0,30,49,2,0,2,0,0,62,0,582,721,2,2,0,1,0,0,0,24,0,0,0,0,32,2,66,0,0,0,0,15,0,0,0,22,0,0,113,0,0,0,0,0,14,0,1,0,0,326,0,0,0,0,101,17,22,12,0,0,0,0,0,76,0,0,0,0,0,22,0,20,615,0,27,0,0,0,117,0,0,0,385,20,0,0,0,0,17,415,0,0,0,0,0,6,94,2,2,0,0,6,0,1,0,2,0,0,0,0,0,9,3,0,0,27,6,2,0,0,0,0,0,0,34,0,0,0,61,0,0,0,0,0,8,0,0,13,0,0,0,3,3,111,4,3,0,4,0,20,0,0,0,0,0,0,112,6,0,0,0,2,0,0,0,0,0,0,0,0,39,5,0,4,273,0,0,0,0,7,0,51,4,37,16,11,46,0,0,0,0,0,0,59,0,156,0,0,139,0,0,0,0,0,30,4,0,52,0,0,0,0,65,0,0,110,1,7,0,4,5,4,3,15,0,1,0,0,2,2,0,0,0,0,2,32,0,72,0,6,0,2,0,21,2049,1,0,254,0,0,0,10,1,11,46,0,0,0,0,43,0,4,0,0,47,0
