"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",3,0,0,0,0,0,18,15,0,0,0,43,0,2,20,0,0,0,0,0,91,8,0,0,0,6,0,0,1,0,0,0,0,1,0,0,38,21,50,0,3,0,110,220,0,2,0,0,6,0,42,0,0,0,16,0,0,476,0,295,0,100,0,79,0,0,1,0,6,10,0,132,0,0,10,0,0,0,0,0,0,12,1,51,1026,0,0,1,0,6,0,5,1,0,0,1,0,0,1,0,0,0,0,0,98,23,114,61,51,0,0,0,0,0,0,0,0,1,3,0,0,62,0,15,0,0,0,8,0,47,0,2,0,0,0,0,3,2,0,0,0,0,0,0,410,0,0,187,0,566,18,0,0,0,0,0,0,0,7,19,0,0,0,359,0,0,0,0,0,0,6,0,2,0,0,17,0,214,48,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,56,38,0,0,0,0,0,717,0,14,0,0,0,0,0,0,0,0,3,0,45,387,0,12,0,62,0,0,0,10,245,0,19,0,0,0,0,76,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,36,0,0,0,0,0,0,0,0,15,0,12,0,0,0,1,48,8,0,0,7,0,0,3,0,0,3,1993,0,0,165,0,0,0,0,0,28,41,0,0,4,0,0,26,14,52,0,26,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,171,16,0,0,0,421,0,0,1,79,33,0,0,50,0,0,0,274,0,1,0,0,0,33,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,19,0,74,0,0,0,0,0,56,0,0,140,1,0,2,1,144,0,32,0,0,0,0,0,0,0,0,20,0,0,63,0,0,2,0,0,809,0,0,0,0,0,195,0,0,0,0,335,0,0,1,0,0,239,0,0,0,6,0,58,40,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,22,0,2,0,0,0,0,3,0,10,0,159,0,5,3,0,0,0,27,0,0,37,0,0,0,0,197,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,28,12,6,0,10,134,0,0,0,1,0,0,0,1,0,8,0,106,54,0,0,0,0,0,0,2271,0,2,349,0,0,0,0,0,0,44,0,0,0,0,4,0,1,0,0,84,0
"23",4,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,78,0,4694,0,0,20,0,0,0,0,346,0,0,24,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,50,12,71,0,10,0,0,0,0,0,0,0,0,0,0,0,465,1,0,0,427,0,1,12,0,2,7,0,0,17,0,0,18,0,0,1,0,0,2,0,0,900,0,66,0,0,0,55,0,0,0,0,3,2,0,1,3,4,80,0,0,0,0,0,0,26,0,4,0,99,101,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,0,0,0,436,0,0,0,0,0,0,16,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,6,0,0,0,0,3,0,47,0,0,0,0,3,0,0,0,1,0,0,41,0,8,0,0,76,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,46,0,0,0,0,0,32,1087,0,0,91,0,0,0,0,2,0,0,0,0,0,0,11,0,31,0,0,16,0
"24",0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,6,1,1,8,37,0,0,0,50,0,0,11,36,211,0,7,33,0,0,28,5,0,0,0,0,0,59,0,19,0,1,0,0,8,0,1,0,63,14,0,0,0,35,0,0,0,0,0,0,9,0,0,0,25,19,0,4,0,0,0,0,0,14,0,0,324,1,3,14,0,1,0,148,0,58,16,0,0,0,0,0,40,0,0,285,0,0,22,0,0,101,0,42,0,0,0,139,0,0,132,1,44,5,0,1,0,92,504,0,0,0,0,0,16,18,0,0,95,0,42,0,0,0,20,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,120,0,0,0,73,0,10,24,0,3,18,0,0,0,0,3,0,57,15,55,0,162,3,0,63,0,1,0,0,41,0,159,0,0,1813,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,33,0,1,19,0,13,29,1,0,0,4,0,0,0,0,2,0,0,1,9,1005,0,0,2481,5,1,0,0,0,2,1,0,0,167,0,0,0,0,0,0,97,0,0,0,0,119,0,115,0,0,19,0
"25",0,0,0,5,4,0,0,0,0,5,21,14,0,0,2,0,0,0,1,0,1,0,48,1,0,216,0,0,1,5,101,0,0,31,0,0,49,39,112,0,4,175,0,0,0,117,0,0,0,0,20,0,0,0,0,0,0,757,33,0,0,0,0,491,0,0,2,11,0,0,0,54,0,8,0,38,26,0,0,768,0,0,72,119,22,0,9,1,0,31,0,1,0,0,58,0,0,0,25,0,4,0,0,0,19,26,0,11,1,2,3,0,0,55,0,6,0,10,14,1,147,214,0,8,310,0,0,5,0,0,0,4,0,0,0,0,7,0,0,0,0,74,2,0,187,0,163,99,0,823,13,0,0,0,0,0,0,0,7,48,0,0,0,1043,0,0,0,3,0,0,35,0,1,0,0,7,0,0,590,0,0,0,0,0,13,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,20,0,45,3,0,0,1,4,0,0,0,34,0,2,0,0,0,0,19,0,0,0,0,0,0,0,2,135,0,0,1305,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,54,7,0,0,25,0,0,0,20,0,0,0,0,0,79,0,13,28,0,0,0,0,0,0,252,0,0,333,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,112,0
"26",0,0,0,64,0,0,1,1,0,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,0,4,0,0,11,0,0,0,0,18,0,0,72,16,64,0,3,0,0,93,33,44,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,1,0,17,0,0,5,10,0,0,0,82,0,0,0,0,0,102,14,0,0,0,0,1,15,0,0,0,0,123,0,1,1,0,0,0,0,0,665,0,0,0,0,0,2,110,0,61,0,0,0,0,0,0,0,8,0,0,17,0,116,93,3,237,0,0,0,0,0,1,0,2,0,0,0,0,3,8,0,0,0,132,0,2,0,0,0,0,0,2693,12,0,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,4,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,3,0,81,0,16,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,17,0,9,5,55,0,0,0,7,0,0,3,0,0,0,1,0,14,0,0,395,0,0,0,0,0,2,181,0,0,570,0,0,24,5,11,1,0,0,0,0,0,0,0,14,0,0,264,0
"27",19,0,0,7,0,0,116,0,0,0,0,52,0,0,641,6,0,0,0,0,45,0,0,2,0,104,0,0,19,6,13,0,0,0,0,0,38,0,140,0,4,67,0,227,11,470,0,0,0,0,6,0,0,0,0,0,65,1151,0,0,0,14,0,17,0,0,14,13,0,0,0,62,13,0,0,0,60,0,21,0,0,1,34,126,114,0,0,0,3,20,93,2,46,0,192,0,0,0,26,24,0,0,0,0,44,64,1,2,0,0,49,0,0,0,77,25,302,1,0,1,151,64,0,15,0,0,0,0,0,28,0,0,103,1,2,0,15,0,0,0,1,132,0,0,6,0,11,89,35,1623,1,0,0,1,1,0,0,0,0,168,0,0,0,0,0,1,0,1,0,18,0,0,0,0,9,0,2,145,142,0,0,0,0,0,0,0,0,0,0,2,1,21,4,0,274,0,0,0,0,0,0,0,0,0,574,0,0,0,2,114,0,0,0,0,0,0,0,0,0,0,78,27,0,0,0,0,0,0,0,0,145,1,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,8,237,0,0,156,0,1,0,0,0,0,207,0,0,0,0,0,0,0,0,19,0,0,4,1,0,240,0,0,0,0,0,0
"28",0,1,0,0,30,0,1,0,0,0,5,0,0,0,126,0,0,0,0,0,0,0,0,0,0,3957,0,0,0,0,1,0,0,3,0,0,25,1,131,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,951,0,0,3,0,0,82,1,0,27,0,0,19,0,76,0,0,0,0,0,0,0,0,0,1,3,86,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,141,6,0,0,0,0,0,0,57,0,0,12,0,193,26,0,0,60,0,1,0,2,0,0,0,0,0,4,0,199,0,0,0,0,102,0,0,141,0,0,0,36,861,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,45,0,0,5,0,0,2,0,0,0,1,0,0,52,0,0,0,71,0,0,0,0,0,2,0,0,0,4,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,141,9,0,0,0,3,0,0,0,1,154,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,12,0
"29",0,0,0,1,0,0,0,81,0,2,0,0,0,0,4,1,0,0,0,0,0,25,0,4,0,107,0,0,1,6,423,0,0,340,0,0,0,79,0,0,0,0,0,153,0,470,0,0,0,0,0,0,0,0,96,0,0,0,0,173,0,0,0,3,0,0,8,0,0,0,129,0,0,0,0,0,14,0,0,367,0,0,0,1,412,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,112,0,0,0,0,0,764,0,0,0,0,131,0,3,1,0,0,84,0,0,0,2,0,29,2,14,0,0,0,23,0,0,0,4,0,0,1,0,0,0,7,0,526,2,32,0,0,0,0,0,0,0,224,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,463,171,0,0,0,0,0,18,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,17,0,3,3,153,74,31,0,46,3,0,0,0,0,0,0,157,0,378,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,0,0,1,0,0,0,228,0,0,0,1,0,0,0,1,0,0,0,0,130,0,0,0,0,0,1,1799,0,0,458,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,24,0
"30",0,0,0,0,0,0,0,1,0,0,0,0,35,0,187,0,0,0,0,0,1,12,0,0,0,1158,0,0,31,43,27,0,0,14,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,1,0,0,799,0,0,0,25,0,0,0,0,235,170,0,0,5,104,0,2,0,0,0,0,10,0,0,0,0,69,0,2,0,1,0,18,2,0,10,0,49,0,0,0,13,0,0,0,0,0,68,0,0,77,7,9,0,0,0,11,0,51,0,1,37,0,149,108,0,217,82,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,2,0,213,0,0,59,0,1018,8,0,125,0,1,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,40,0,0,2,227,0,0,0,15,3,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,3,2,1,191,0,150,0,0,0,0,0,0,9,0,0,24,0,0,0,0,129,0,0,0,0,0,35,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,7,0,0,4,7,9,0,0,3,0,0,0,0,0,678,0,7,940,12,0,0,0,0,0,1596,0,0,93,0,0,0,0,0,155,21,0,0,0,0,62,7,0,6,0,109,6
"31",0,1,0,10,0,0,0,0,1,4,0,0,9,0,44,0,0,0,0,0,0,7,29,0,0,1129,0,1,4,1,0,0,0,0,0,0,158,50,213,0,0,0,3,0,0,235,0,0,0,0,16,1,0,0,5,0,0,425,0,0,0,55,0,562,0,11,34,17,0,0,0,127,0,0,571,15,0,30,0,0,0,0,0,0,0,7,64,0,0,36,0,11,1,0,41,0,0,0,17,1,0,0,0,0,28,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,57,0,9,418,0,0,0,0,0,4,4,0,0,0,0,13,8,0,0,0,68,0,0,0,0,0,0,51,643,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,37,0,0,0,0,189,0,0,0,0,0,15,23,0,0,0,0,0,0,183,2,0,0,4,0,1,0,0,0,0,0,590,0,15,0,1,0,150,9,0,0,7,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,189,0,1,498,13,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,40,2,0,0,0,65,0,0,0,0,3,0,0,44,1,3,0,1,0,4,1779,0,0,333,0,0,0,0,0,0,64,0,0,0,0,48,0,62,0,3,126,0
"32",4,0,0,93,0,0,0,0,0,0,0,0,0,250,7,0,3,0,0,0,0,0,0,0,0,5,0,0,4,4,461,0,0,17,0,0,0,0,91,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,91,44,0,22,74,0,0,0,82,0,0,0,0,26,167,106,0,0,0,0,136,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,79,0,0,71,0,0,0,0,1,0,0,48,0,0,0,0,106,43,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,173,4,0,0,0,93,0,61,1253,23,0,165,26,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,24,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,143,0,0,0,0,92,0,0,0,0,0,0,120,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,127,0,2,0,0,0,0,2581,0,0,1244,0,0,0,10,0,0,21,0,0,0,45,0,0,1,0,0,27,0
"33",0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,0,29,0,50,156,0,0,1205,0,0,140,0,53,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,4,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,5,0,2514,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,202,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,324,0,0,13,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,24,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1156,0,0,0,0,0,67,0,0,15,0,15,132,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6,2,0,0,31,0,0,0,1945,0,0,0,0,8,72,0,295,15,0,0,0,0,23,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,38,57,0,0,0,0,0,3,0,0,0,15,0,0,0,104,0,0,2,1,14,0,0,0,0,0,147,43,0,0,13,0,159,0,0,34,0,0,0,0,111,0,0,0,0,448,0,1315,0,0,25,0,0,87,0,0,86,17,0,0,0,78,0,0,0,0,0,0,2,0,0,0,1,130,0,0,0,10,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,41,57,85,194,918,75,28,0,0,0,28,0,11,0,0,53,0,0,136,0,25,0,145,0,0,11,191,0,39,0,0,17,0,0,0,0,0,4,0,16,0,960,0,174,269,0,0,0,121,158,12,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,6,0,0,0,0,52,0,4,0,0,0,2,27,0,0,79,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,15,0,89,502,0,160,0,0,0,0,0,0,30,0,0,0,220,0,0,9,0,0,0,0,0,11,0,0,195,0,0,68,0,0,0,0,0,10,43,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,9,25,0,67,21,0,0,0,0,0,0,404,0,0,405,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,25,0
"35",0,0,0,0,0,0,1,11,0,0,23,13,0,0,58,0,0,2,0,0,1,4,143,0,0,143,1,0,14,0,3,0,0,2,0,8,277,13,62,2,0,0,4,0,0,1,0,0,0,0,36,0,4,0,0,51,73,903,0,0,8,42,0,25,1,0,1,97,0,0,1,49,3,12,0,3,0,0,1,0,87,0,0,138,50,0,0,1,0,40,73,15,0,0,151,1,0,0,0,0,0,0,0,0,15,23,106,41,23,0,0,7,0,139,0,33,0,0,1,0,72,26,0,20,39,0,0,0,1,80,0,88,0,1,0,0,285,0,0,0,0,247,0,0,0,0,0,56,27,1392,2,10,0,7,0,0,0,0,8,75,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23,1,1,0,0,3,0,5,0,0,0,58,0,0,35,5,0,14,1,38,4,0,0,0,0,0,0,4,5,0,0,1,10,0,0,13,2,4,2,77,46,1,2,17,5,0,0,0,0,72,0,36,0,148,0,0,1172,10,0,1,0,0,0,0,0,92,11,0,0,0,0,1,0,57,6,17,0,21,6,0,8,1,80,3,22,0,0,0,0,0,0,0,71,2,0,336,0,0,0,0,0,4,1566,1,0,42,0,0,0,0,0,5,0,0,2,0,0,288,0,0,46,0,1,0
"36",0,0,0,50,0,0,1,0,0,0,0,0,2,0,241,0,43,7,0,153,0,0,37,2,0,1623,0,0,19,3,0,0,0,13,0,0,193,219,0,0,4,105,0,0,0,15,0,0,0,6,16,0,0,0,0,0,69,1100,0,0,0,4,5,48,0,0,16,9,0,0,0,95,0,0,0,110,0,0,1,0,0,0,0,72,0,1,0,0,0,0,0,12,1,0,219,0,0,0,0,0,0,4,0,0,9,38,0,17,0,0,0,0,0,0,0,123,0,0,9,0,52,65,32,13,121,16,0,0,0,0,14,17,0,1,0,90,21,11,0,2,0,92,9,0,0,0,0,0,0,918,7,68,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,10,0,0,0,77,0,12,20,0,4,17,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1124,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,29,0,0,1,0,38,3,0,0,0,0,0,0,11,33,0,0,0,0,14,0,0,126,0,11,0,2,0,0,1664,0,0,169,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,97,0
"37",13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2563,0,0,0,21,2,0,0,50,0,0,1,1,0,0,0,0,0,182,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,384,0,0,0,2,0,0,0,1,0,0,806,3,0,1,0,231,0,0,25,0,0,0,9,0,0,0,0,0,2,0,0,448,0,0,0,0,0,6,0,32,0,1,62,0,0,42,0,7,0,0,0,0,11,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,3,3,125,0,10,0,0,0,23,144,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,20,3,0,162,35,0,0,0,3,0,0,8,0,0,0,36,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2386,0,9,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,40,0,0,0
"38",0,0,0,0,0,0,21,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,6,0,927,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1389,8,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,33,29,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,5338,0,0,272,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,32,0,15,0,128,0,0,0,0,0,0,0,0,23,0,3,0,0,19,0,0,0,14,0,0,0,979,22,182,0,90,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1575,0,0,0,20,0,28,0,0,5,345,0,0,21,288,0,0,0,0,70,129,0,0,0,1,0,0,243,0,0,52,0,43,13,13,67,0,0,0,0,0,1,0,0,0,0,0,93,0,0,188,0,0,0,0,0,0,0,35,0,19,0,0,57,343,76,0,61,0,0,0,0,0,0,5,0,2,24,0,0,0,0,0,6,96,0,0,177,0,0,0,48,1123,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,883,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,424,0,47,0,12,6,2,0,0,0,0,0,0,0,2,0,0,0,30,34,0,0,660,5,0,0,12,20,22,434,0,54,144,31,1,25,0,8,44,0,0,0,0,0,118,18,27,0,0,67,0
"40",0,0,0,0,0,0,0,0,0,0,5,0,0,0,414,0,0,0,0,0,1,1,0,0,0,137,0,0,3,4,0,0,0,0,0,0,56,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,222,0,77,0,562,0,0,0,0,0,40,0,0,153,49,0,0,0,77,0,0,0,0,14,0,1,0,0,0,7,0,11,0,25,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,12,0,24,19,0,2472,2,14,0,0,0,0,0,14,0,0,2,0,0,60,0,25,0,0,0,5,0,0,0,275,0,1,9,0,0,0,0,0,263,204,8,0,5,180,209,0,65,944,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,157,0,0,408,0,0,0,0,0,28,1,0,0,0,0,9,0,0,0,0,0,0,6,2,0,0,0,0,0,2,0,9,0,0,0,0,56,2,0,0,6,0,0,0,0,0,0,29,0,179,0,0,0,0,0,0,0,0,0,0,0,7,0,0,167,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,390,0,1,249,0,0,0,0,0,0,1458,0,0,7,0,0,0,0,0,0,1,0,0,0,0,12,0,11,0,0,9,0
"41",0,0,0,36,0,0,0,17,0,0,9,12,0,114,34,0,5,1,1,0,8,7,0,0,0,0,3,0,0,3,7,44,0,1,0,0,127,46,52,0,0,0,0,0,0,0,99,1,0,0,6,0,0,0,0,0,4,642,0,27,0,100,0,22,0,31,21,29,2,102,30,41,0,103,804,0,0,27,0,79,0,3,0,49,527,1,0,6,0,68,93,1,0,21,25,0,0,0,24,0,0,0,0,0,72,76,41,6,36,3,0,0,0,92,0,3,0,0,3,0,22,21,0,7,0,0,0,2,0,0,0,186,0,0,0,0,3,0,0,1,0,45,5,0,213,0,32,0,20,1468,2,20,0,14,0,1,0,0,0,212,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,16,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,8,3,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,2,38,33,208,0,48,45,0,0,0,0,0,0,24,0,61,0,0,537,0,0,2,0,0,8,2,1,0,0,0,0,0,0,0,0,173,4,9,0,17,3,22,1,5,4,2,0,0,0,24,0,0,1,0,0,0,6,127,0,0,1,4,6,16,1332,0,0,152,0,0,0,0,10,52,0,0,0,0,0,208,11,0,33,0,100,0
