"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,154,0,0,94,33,295,0,0,32,0,0,7,39,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,1,0,0,0,704,0,0,0,96,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,542,0,0,0,139,0,0,2,0,26,0,0,0,7,0,1,50,0,2,10,2,0,0,1,100,175,0,0,0,0,0,76,1,0,0,0,102,0,0,0,0,9,50,0,0,29,0,0,0,0,0,508,0,0,51,3,0,11,4,7,0,10,0,0,20,0,1,0,0,0,0,1,5,0,0,0,20,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,326,5,0,0,3,0,0,32,0,0,0,0,30,0,0,0,27,0,4,0,0,0,0,29,0,6,3,0,436,0,2,13,32,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,43,11,0,0,0,0,0,0,0,0,397,0,0,64,0,1,0,0,0,0,274,1,0,124,0,0,0,0,1,0,0,0,0,0,0,4,0,4,0,0,96,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,1298,0,9,21,0,336,0,0,0,33,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,43,0,0,0,60,0,4,0,1,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,104,0,10,0,0,0,0,26,0,0,1,0,0,1682,5,19,0,0,75,1,0,19,0,0,44,1,30,0,0,1,17,35,1493,0,0,0,0,0,0,0,1,0,2,0,0,226,8,0,1,15,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,365,0,0,0,0,0,0,0,1,0,0,0,5,12,0,0,0,0,0,0,1,0,0,25,0,40,0,36,0,0,1,0,8,0,0,0,3,63,3,0,274,0,0,0,0,0,0,4,0,0,0,0,0,0,0,325,0,0,0,0,1,0,0,0,0,0,8,30,0,94,0,0,0,0,0,0,0,15,6,0,0,0,1,0,0,1,0,0,0,0,0,128,0,0,49,0,14,0,3,0,0,2016,0,0,221,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,112,0
"23",0,0,0,1,0,10,1,20,0,0,0,0,0,19,0,0,3,4,0,0,72,0,0,0,0,102,0,67,0,0,23,232,0,0,46,0,0,78,0,10,0,0,65,17,0,0,0,0,0,0,19,107,0,0,0,0,0,8,0,170,0,100,0,11,0,0,167,0,21,138,51,0,0,93,220,0,0,0,0,54,0,30,1,1,155,0,0,1,0,0,304,62,0,12,484,0,0,0,28,0,50,0,0,33,3,57,271,1247,6,44,0,0,78,0,0,0,0,0,62,0,0,0,0,14,0,0,69,0,0,0,0,26,0,0,0,1,0,0,0,432,0,0,0,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,12,4,1,0,0,265,0,0,0,0,0,0,5,25,1,0,0,0,0,128,27,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,12,0,102,0,0,0,47,142,0,0,18,42,0,0,0,0,0,0,139,0,0,0,0,87,0,0,3,0,5,25,0,0,47,0,1,0,0,0,0,0,222,0,0,0,0,12,0,0,0,5,0,14,0,0,0,0,0,0,75,1348,0,0,739,0,0,0,0,11,0,14,0,0,128,4,0,0,0,1,35,86,43,0,0,0,11,0,0,0,0,14,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,6,0,2255,0,15,0,16,7,0,0,46,105,0,20,0,11,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1179,225,0,0,0,0,0,0,0,0,0,15,0,1597,11,0,0,0,41,1,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,12,0,0,292,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,1,1,7,0,0,0,0,159,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,318,1,0,0,0,15,2,0,0,5,0,0,0,0,0,0,0,0,130,0,0,0,3,0,1553,0,0,0,0,0,0,0,0,0,0,5,463,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,48,0,0,0,0,0,744,0,0,77,0,0,0,0,0,0,453,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,1,1,0,0,8,0,0,0,0,0,0,0,922,0,0,0,0,0,0,7,1,2,0,3081,0,0,28,65,97,0,1,260,0,0,10,0,0,0,0,0,0,11,0,240,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,5,0,0,45,9,0,1,0,0,0,0,0,0,1,0,1,3,1,20,24,0,1,0,126,0,24,2,0,0,1,0,0,66,0,0,20,0,0,0,0,0,0,0,12,3,0,1,25,1,1,0,1,51,0,4,0,0,6,1080,0,1,0,0,0,0,0,0,30,1,0,699,0,0,0,15,3,0,5,0,0,3,1,0,0,4,0,23,1,2,0,1,0,0,15,1,1,0,0,0,4,0,0,3,0,0,1,4,1,0,2,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,54,1,0,0,0,2,0,0,0,0,5,0,34,117,45,0,26,0,1,0,0,0,0,0,1,180,0,0,0,28,0,0,3,0,0,0,0,0,0,0,2,0,37,0,2,0,0,0,5,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,9,1,0,0,0,0,6,0,0,78,0,0,0,0,2,0,1634,0,0,193,1,0,0,0,0,0,0,0,0,0,0,89,0,6,0,0,97,0
"26",0,0,98,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,950,0,29,84,26,0,0,0,286,0,0,75,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,55,74,45,1060,0,0,0,53,0,0,26,0,0,1,0,0,637,0,0,0,0,115,94,0,5,0,0,319,0,98,0,22,1,190,0,0,0,0,0,0,0,0,0,0,0,10,9,0,757,533,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,1,7,0,0,0,0,0,0,1,0,782,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,724,0,0,0,0,0,0,0,0,149,32,0,0,0,0,0,0,6,0,0,0,0,0,85,0,0,648,0,0,0,0,0,0,10,0,0,1152,0,0,0,0,13,0,0,0,0,0,1,174,0,35,0,0,0,0
"27",0,0,9,0,0,8,0,9,0,13,0,0,0,1,52,0,0,0,13,0,63,5,0,18,8,614,0,32,0,108,33,0,25,0,20,54,15,125,22,6,1,7,0,16,0,17,0,0,1,0,0,23,33,0,15,19,0,0,0,1,0,15,0,0,0,0,5,0,1,0,7,0,0,0,98,0,0,0,0,1,107,1,0,0,33,27,1,1,0,65,151,58,0,1,186,1,0,0,30,0,28,0,0,1,1,19,0,998,4,11,0,54,0,71,143,13,0,0,30,0,0,0,0,0,223,0,0,0,17,1,0,14,0,0,0,0,3120,4,0,204,2,0,0,13,0,0,10,9,0,0,2,0,0,0,11,0,0,0,3,16,0,0,0,1,0,1,0,0,6,0,1,0,0,0,0,0,0,1,41,18,1,0,4,0,0,0,0,0,0,0,0,46,13,1,0,0,7,2,0,0,0,0,0,86,287,6,11,0,1,137,0,1,1,0,5,0,4,8,95,0,0,23,0,0,0,1,0,0,8,12,8,0,0,134,0,1,1,0,0,8,0,16,0,15,1,1,0,0,0,4,9,3,7,0,34,129,1,0,12,0,2,32,0,7,0,0,0,0,3,1,0,0,193,0,0,1,17,0,6,968,0,0,32,0,0,0,0,4,3,0,0,0,1,0,88,1,0,3,0,28,0
"28",17,0,14,2,0,6,2,0,51,2,1,8,0,0,14,0,24,10,0,0,86,5,0,40,0,0,117,43,10,11,5,0,0,78,25,0,5,91,8,0,1,0,0,0,0,0,0,3,0,1,0,28,0,0,2,31,0,0,0,80,4,1,6,5,0,4,0,1,14,0,0,0,0,11,0,189,3,1,0,7,43,0,254,0,0,35,0,0,1,21,0,4,141,30,283,181,0,0,0,0,31,0,0,0,11,203,2,0,0,0,0,0,0,18,1,11,0,1,27,0,8,0,77,0,8,17,0,0,1,0,17,149,0,0,0,6,47,0,0,236,3,2,0,8,0,99,16,0,0,52,0,15,112,1,5,0,2,1,0,222,3,1,1,0,1,0,1,5,4,0,14,1,0,0,6,0,5,1,0,0,3,4,27,0,51,27,0,0,0,0,0,8,1,0,1,0,0,0,0,784,0,1,0,1,27,109,0,1,0,3,0,0,0,1,1,2,0,0,136,0,0,0,4,63,1,0,0,79,0,0,0,3,2,3123,0,1,0,0,7,2,0,0,37,0,38,26,0,9,0,7,0,0,4,0,7,23,3,0,3,1,0,0,0,17,1,0,0,0,2,12,0,25,100,1,0,0,1,1,52,954,0,0,49,0,0,0,4,0,0,17,0,0,0,0,318,0,53,0,0,5,19
"29",0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,36,0,1400,0,0,134,0,38,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,44,60,0,0,0,0,0,0,0,0,33,0,0,1,0,0,2884,0,0,0,0,0,46,0,5,0,0,126,13,0,0,25,8,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,1,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,5,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,60,0,0,0,0,488,0,0,196,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0
"30",0,0,0,0,0,0,0,14,0,0,0,5,0,0,19,0,0,1,0,0,6,7,0,17,0,2426,0,0,70,1,186,0,0,24,0,0,1,50,1,0,0,0,0,106,0,84,0,0,0,0,1,0,0,0,2,1,0,3,0,30,0,3,0,0,1,0,34,0,0,18,5,0,0,3,0,0,0,0,0,35,0,3,0,0,1,0,108,0,0,4,1,22,0,0,0,0,0,0,271,0,0,0,0,0,2,0,40,112,0,0,1,0,0,9,1,0,0,0,3,0,0,1,0,50,4,178,0,0,1,0,0,59,18,0,0,0,34,0,0,0,1,2,0,3,0,0,2,1,1,15,1,18,0,2,0,0,0,0,6,94,0,1,1,1136,0,0,0,0,0,78,0,5,0,0,0,0,0,0,77,0,4,1,0,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,1,0,1,0,0,7,5,0,0,1,1,1,3,406,1,0,5,0,3,0,0,0,13,29,0,22,6,38,2,0,1219,0,1,1,0,0,3,0,0,0,1,0,24,0,0,0,0,4,1,0,0,2,1,0,0,1,6,1,0,0,1,0,1,0,0,0,372,0,0,4,0,70,0,0,0,3,1686,0,0,3,0,0,0,0,0,36,4,0,0,0,0,17,0,7,40,0,65,0
"31",0,0,0,0,0,0,3,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,503,0,0,8,0,0,0,0,36,0,0,325,0,11,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1111,0,57,0,0,0,16,0,33,0,0,14,0,0,0,0,0,44,0,0,0,0,6,1,1,0,0,0,2,0,0,0,0,61,46,0,0,0,0,0,0,5,0,0,0,0,1185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,472,0,0,344,0,0,0,0,0,0,3410,0,0,29,0,0,0,0,0,0,3,0,0,0,0,258,0,18,0,0,92,0
"32",0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,74,0,1,3,1383,0,0,2,1,121,0,1,105,0,0,1,63,0,0,1,0,0,0,0,834,0,0,0,0,0,0,0,0,0,1,0,0,0,313,11,0,0,0,0,0,18,0,0,0,485,0,0,0,44,0,0,0,0,168,0,30,185,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,27,0,0,0,1,0,7,0,0,0,15,0,0,17,0,0,2,0,0,0,0,0,7,2,0,4,0,0,9,0,1,0,11,0,1,20,0,0,0,0,0,0,0,1,0,3533,0,0,5,0,0,5,0,1,1,0,0,0,0,0,13,31,0,0,0,0,0,0,0,0,0,0,1,20,1,0,78,0,0,0,0,0,0,0,0,363,0,17,0,0,0,1,0,0,0,0,0,1,169,0,1,0,10,71,0,0,0,0,0,0,0,17,96,6,2,126,0,3,4,0,0,3,0,0,0,0,0,3,0,1,0,0,69,0,9,0,4,51,2,5,0,0,4,0,0,0,0,0,0,0,47,1,12,0,181,0,0,0,6,0,4,96,0,0,460,0,0,0,0,2,20,0,0,0,0,0,6,0,2,0,0,26,0
"33",0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,2452,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,521,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,169,0,0,0,0,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,12,0,0,8,0,1,0,0,0,6,0,0,49,8,4,0,0,2,61,30,0,0,1,2077,0,0,12,9,4,0,36,106,0,0,2,51,6,7,0,0,0,0,0,102,0,9,0,0,0,0,0,4,1,17,0,0,0,3,3,16,2,0,0,0,4,0,0,19,3,0,0,2,0,0,1,0,0,7,0,2,67,0,13,41,0,0,2,145,1,2,2,0,484,2,0,0,38,0,9,0,0,0,1,31,43,530,0,0,0,43,0,459,1,21,0,0,79,0,0,0,7,4,217,13,0,0,312,0,10,29,0,12,0,0,4,1,0,223,51,3,0,0,0,0,6,0,63,37,40,28,0,1,2,0,0,0,28,1,0,1,1,71,0,0,2,0,0,0,4,0,0,0,0,0,0,50,4,0,0,0,0,0,51,0,0,1,0,0,1,59,3,0,0,0,0,6,0,0,0,0,882,1,123,44,0,25,1,5,0,0,0,2,1,3,135,12,435,1,50,5,0,2,0,9,0,0,194,0,170,0,0,34,0,0,1,0,0,18,0,0,0,62,4,4,0,0,0,0,101,0,26,0,7,10,153,0,2,0,12,0,0,2,1,0,0,0,1,13,0,37,111,0,0,0,0,0,1,69,0,0,184,0,0,0,0,0,1,14,0,0,0,0,12,0,37,0,0,25,0
"35",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,4,0,0,0,280,15,0,3,0,227,0,8,26,1,1,0,6,6,0,0,13,329,0,11,0,0,0,0,0,45,0,0,9,0,0,4,0,0,0,0,0,17,0,0,0,0,11,0,0,0,107,4,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,1,95,0,0,618,0,0,0,12,0,21,8,0,0,0,0,156,756,0,0,0,0,222,51,1,0,0,0,47,0,0,0,1,4,11,0,0,0,0,0,0,1079,0,0,0,0,4,0,0,227,7,0,0,5,0,0,12,0,0,27,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,4,0,72,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,0,0,0,0,0,0,0,0,0,69,0,7,3,0,0,0,0,0,11,3,0,0,67,0,0,0,0,0,0,0,0,16,29,0,633,2,0,165,0,0,0,0,0,68,0,0,23,0,0,0,7,0,0,0,464,0,0,0,0,3,158,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,34,0,0,0,0,0,0,2828,0,0,14,0,0,0,0,0,131,0,0,0,0,0,6,0,3,0,0,61,0
"36",0,0,3,0,0,0,1,103,0,0,10,0,0,237,5,0,0,0,1,0,93,84,0,0,0,61,2,0,0,0,253,0,0,44,1,0,0,603,0,0,0,0,72,214,0,156,0,1,0,0,17,0,0,0,97,1,0,0,0,270,0,36,0,1,0,0,24,0,0,0,131,0,0,6,1,0,0,0,0,163,0,3,281,0,0,0,125,0,0,63,27,0,0,0,0,0,1,0,34,0,2,0,0,63,0,1,44,43,0,0,0,0,0,165,1,0,0,0,71,0,0,14,0,0,199,25,30,0,3,105,169,75,0,0,0,0,1,0,0,0,1,3,0,4,0,0,51,0,1,0,0,0,0,0,0,0,1,0,17,181,0,1,1,666,0,0,0,0,0,0,0,0,1,0,0,0,0,217,101,4,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,0,0,48,0,0,0,0,0,7,0,22,0,0,0,0,1,29,7,0,135,0,0,247,0,0,0,29,0,0,0,0,385,0,135,0,210,0,0,13,0,2,8,0,0,4,0,0,0,0,0,1,53,0,0,0,0,8,38,0,0,0,1,0,83,278,1,0,0,11,0,0,0,0,137,4,0,136,38,0,0,0,0,0,29,1174,0,0,719,0,0,0,0,0,38,148,0,0,0,0,0,0,1,2,0,60,0
"37",0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,3,0,0,0,3258,0,55,0,16,0,1,7,28,30,0,3,6,0,0,0,0,40,0,1,1122,0,0,0,0,0,21,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,11,0,26,0,0,0,34,325,0,0,0,16,0,0,31,0,0,0,51,6,138,0,0,0,0,0,65,0,0,0,0,70,0,28,0,1,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,431,3,19,1,0,3,0,3,0,0,0,10,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,47,0,0,14,0,0,0,0,0,0,0,0,0,6,11,0,0,0,1,0,66,1,0,0,0,0,0,0,0,0,0,0,0,357,18,0,0,0,4,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,34,0,23,0,0,386,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,54,0,0,0,3,0,1,0,0,28,85,0,3,1,0,1,0,0,0,1,2434,0,0,20,4,0,284,0,0,15,11,0,0,0,0,0,0,0,0,0,77,0
"38",0,0,0,0,0,0,0,17,4,0,0,0,0,0,10,0,3,0,0,0,0,17,0,0,0,1555,0,1,38,17,0,0,0,50,7,0,0,0,0,0,0,0,0,2,0,175,0,0,0,0,0,0,0,0,37,0,0,0,0,292,3,120,0,0,0,5,1704,4,0,0,35,0,0,13,0,0,0,0,0,536,0,0,0,0,183,12,0,0,1,28,0,409,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,84,0,1,0,0,1,9,0,0,0,0,0,15,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,167,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,1,0,0,0,0,0,3,0,0,0,14,3,0,0,0,0,0,0,0,0,23,0,44,0,0,202,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,29,0,0,0,47,1,18,0,0,1,0,0,0,1,0,0,0,0,0,413,0,59,0,12,0,0,23,6,9,2003,0,0,237,0,0,0,0,0,132,9,0,0,0,0,45,0,4,0,0,51,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,3526,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1034,0,0,0,0,2,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,175,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,161,6,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"40",0,0,0,0,0,0,1,35,0,0,0,0,0,75,29,0,0,0,0,0,55,0,0,0,0,2691,0,0,20,0,0,0,0,47,0,0,7,98,1,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,48,0,0,0,0,27,0,0,0,0,0,0,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,274,30,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,1,87,0,0,0,0,0,0,94,0,1,0,0,876,0,0,0,3,0,0,0,0,0,0,0,0,11,3,14,0,0,0,0,0,0,41,0,0,0,0,635,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,5,9,11,0,0,0,0,0,0,0,0,0,167,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,173,0,0,0,0,0,10,2223,0,0,181,0,0,0,0,0,4,0,0,0,0,0,242,0,0,0,0,74,0
"41",0,0,0,0,0,0,2,5,0,0,0,0,0,141,9,0,0,0,0,0,0,6,0,8,0,5,0,0,14,0,1,0,0,12,0,40,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,11,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,33,1211,14,5,0,0,2,0,0,9,0,55,13,0,0,7,0,0,1377,0,81,0,0,0,52,3,0,0,0,139,6,0,51,0,0,0,0,0,0,0,0,0,45,0,0,0,0,12,0,0,0,1131,3,0,0,0,0,0,0,1,30,0,0,1,49,0,0,0,0,483,0,0,0,0,0,1,0,0,0,0,0,8,43,7,10,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,10,0,0,158,0,0,0,0,0,4,1,0,0,1,11,0,0,0,82,0,0,8,0,0,0,0,0,169,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,145,3353,0,0,70,0,0,0,0,0,5,1,0,0,3,0,0,0,0,1,56,0,0,0,0,0,8,0,5,0,0,56,0
