"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_220",0,38,0,0,30,0,0,0,0,0,0,0,0,0,2,998,0,0,0,0,0,0,0,0,0,173,0,0,0,12,78,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,0,452,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,129,0,0,0,0,0,165,0,0,0,0,27,0,117,246,0,158,19,0,0,0,21,2,2,0,28,0,0,0,0,81,0,0,102,0,0,0,0,0,69,0,0,44,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0,0,0,1626,0,40,0,0,4,54,34,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,90,296,0,0,0,0,0,0,0,0,0,36,233,0,0,0,0,0,0,18,5,0,0,0,0,13,0,0,160,0,0,0,0,0,0,2418,0,0,161,0,0,1,0,0,0,23,0,0,0,0,0,0,9,0,0,72,0
"Subject_221",6,0,0,0,0,0,16,0,0,0,0,0,2,0,52,3,0,0,0,0,0,0,0,428,0,0,0,8,92,167,0,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,531,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,182,0,0,92,0,53,18,0,0,176,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,41,189,0,0,0,0,14,1,0,0,0,2,0,0,0,0,0,0,0,91,0,0,5,0,867,15,0,25,1380,175,2,9,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,29,58,124,0,0,0,0,0,1,5,0,37,36,2,102,0,0,0,0,770,0,0,1,0,34,0,0,0,7,0,0,0,0,3,61,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,464,0,150,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1693,19,0,0,0,1,0,0,0,2,0,8,175,0,0,0,0,0,0,0,1,0,60,63,0,1,9,0,0,0,18,0,0,0,0,0,23,0,0,524,7,0,1,0,0,0,361,0,0,67,0,5,0,0,0,27,0,0,0,0,0,0,0,162,0,0,19,0
"Subject_222",0,83,0,0,0,0,0,34,0,34,17,0,0,0,0,2097,0,0,0,39,3,2,0,0,0,0,0,4,0,9,0,18,0,0,0,33,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,187,0,0,1,123,0,0,2,3,0,0,0,21,0,0,0,0,55,3,0,0,29,1,0,0,0,634,2,0,8,36,0,0,0,1,0,94,2,2,0,0,0,86,0,0,0,0,0,0,19,0,59,0,0,0,3,0,82,0,0,53,1,136,0,0,11,2,7,0,0,0,0,0,15,4,317,0,0,0,14,353,0,22,0,0,0,0,152,6,0,11,39,0,0,10,0,156,0,27,0,0,10,0,0,21,0,41,0,211,99,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,67,1,0,0,0,5,2,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,0,143,0,44,0,0,0,0,2,78,0,0,23,6,0,20,0,0,0,1,0,0,0,40,0,0,110,2,40,0,0,49,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,10,0,16,6,27,0,0,7,4,0,0,1,0,0,0,0,4,385,0,43,365,2465,0,0,0,0,0,13,1,0,271,0,0,0,0,7,0,48,0,26,0,0,0,0,3,0,0,13,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2310,0,0,0,0,95,0,5,7,0,2,0,0,0,2,31,41,0,19,0,63,2,20,0,0,0,11,0,0,0,165,0,0,11,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,142,0,31,0,2,39,0,0,0,0,0,0,0,0,512,0,0,0,1,0,0,17,3,154,0,2,0,0,2,0,0,0,0,0,24,0,0,233,0,0,94,0,0,16,0,0,0,0,31,1,269,0,14,32,0,0,0,0,61,0,2,0,85,0,0,0,61,238,0,0,0,2,0,4,0,0,0,68,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,301,192,151,21,3,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,701,0,0,8,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,16,0,11,0,0,0,0,0,44,0,0,0,0,68,0,0,92,0,761,0,0,524,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,1,0,0,0,0,0,45,0,0,6,0,3,0,0,0,0,21,0,0,70,0,0,0,0,0,0,979,0,0,536,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,81,0
"Subject_224",0,0,0,0,5,1,1,2,0,0,3,0,0,2,7,0,0,0,1,0,0,24,0,6,0,2665,2,0,87,11,18,0,0,0,0,0,15,24,0,1,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,55,1,1,7,1,0,0,125,0,0,28,8,1,0,102,0,1,0,0,0,4,0,27,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,10,57,0,0,0,513,0,0,12,0,0,0,0,0,3,0,86,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,162,0,1,7,6,0,0,6,0,0,56,0,1,2,8,28,1,3,0,0,0,0,0,6,203,16,0,0,0,0,2,33,6,10,4,0,10,0,0,0,3,3,399,0,0,4,0,1,10,0,0,0,0,0,12,109,2,0,0,0,0,2,0,0,0,0,0,1022,1356,0,0,0,0,20,1,0,0,0,0,7,85,15,389,0,40,16,0,0,6,0,0,0,11,0,0,0,0,889,10,12,7,0,0,22,0,0,0,0,0,38,7,0,0,0,0,0,15,0,32,0,5,0,4,0,0,0,0,29,6,1,0,0,12,294,0,0,0,1,0,0,0,2,23,1,0,1,92,0,1,0,0,139,3,22,0,0,0,2,17,5,0,0,0,161,0
"Subject_225",0,3,0,0,0,152,1,26,0,13,12,0,2,9,2,1002,0,12,0,0,3,12,0,0,1,3,1,0,2,0,0,296,0,38,0,25,2,9,1,0,69,0,4,7,4,35,0,11,0,0,147,1,52,0,0,0,0,0,0,2,4,7,12,14,87,14,82,0,2,0,2,1,0,14,0,0,0,1,1525,2,0,1,0,0,365,0,0,8,34,2,2,3,2,0,0,0,0,0,5,0,0,0,0,26,12,0,3,3,0,7,38,3,0,1,0,60,5,3,0,6,0,0,0,1,26,8,0,0,225,230,0,5,4,0,43,0,1,0,3,0,2,43,14,44,0,0,7,0,58,0,11,12,31,0,2,0,0,0,0,43,67,31,0,2,0,0,1,0,0,0,2,5,1560,0,0,0,0,9,46,6,0,0,0,1,16,0,0,0,0,0,0,252,1,0,8,0,3,3,0,0,0,0,0,0,0,119,0,0,1,2,0,0,0,1,0,0,93,93,12,11,45,15,0,0,0,0,0,0,65,0,274,2,1,465,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,6,0,9,155,2,0,7,100,3,0,0,8,0,0,0,0,10,411,16,69,304,0,0,0,0,2,14,26,0,0,330,0,0,0,0,1,13,50,0,0,0,0,9,0,2,0,0,85,0
"Subject_226",0,3,0,0,0,0,2,0,0,0,0,0,2,11,23,0,0,0,0,0,0,28,0,0,0,920,0,10,44,0,0,0,0,470,0,0,19,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,183,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,67,0,0,65,0,0,0,0,0,124,0,0,2,0,0,73,0,0,2248,0,0,0,0,0,448,0,0,0,0,0,2,0,0,0,2,172,0,0,0,0,0,0,0,0,0,0,47,22,0,0,0,382,6,0,0,190,0,0,0,0,0,0,16,0,0,3,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,179,0,0,0,0,9,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,75,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,28,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,2,0,0,0,0,1857,0,0,656,0,0,0,0,0,0,0,0,0,0,0,195,0,4,0,0,113,0
"Subject_227",0,1,0,0,2,2,0,26,0,1,0,2,0,0,29,8,3,1,1,1,27,29,0,0,0,1131,2,0,5,1,0,0,0,73,0,0,293,108,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,1,3,1,0,3,0,320,1,115,0,7,0,0,2,0,0,89,33,4,5,131,0,0,0,7,0,47,0,0,4,0,755,0,221,0,0,38,0,4,22,0,80,0,0,0,38,0,0,1,0,8,8,0,124,309,0,0,0,150,9,30,0,0,2,0,13,1,0,0,0,1,27,0,0,0,4,101,3,100,0,0,0,0,4,0,23,9,5,12,0,12,0,0,10,2,1,8,2,29,0,14,3,0,21,0,0,0,32,76,0,26,0,0,2,0,0,2,2,0,2,0,0,0,8,263,0,1,0,0,0,1,2,0,0,0,0,1,0,23,1,0,0,0,0,3,1,0,0,0,0,1,0,26,9,47,2,1,1,0,0,3,11,0,31,20,538,0,34,16,8,0,0,4,359,0,21,0,116,0,1,0,20,7,2,0,0,0,3,0,0,0,0,44,1,7,2,0,0,2,16,1,11,4,17,12,4,4,8,0,12,1,2,0,0,0,0,2,1,6,157,0,0,0,46,0,26,2636,0,1,85,0,15,17,0,0,47,2,0,0,0,0,286,0,3,0,1,53,17
"Subject_228",0,0,0,0,13,295,0,328,0,17,12,0,0,0,1,0,0,0,0,0,1,0,9,65,0,1265,3,0,0,0,0,0,0,0,0,79,4,4,0,0,66,61,0,0,0,0,0,0,9,173,0,2,148,0,1,0,0,0,9,0,11,22,56,0,0,11,0,0,0,0,0,0,188,134,0,16,0,0,1377,5,0,0,0,2,0,0,10,0,96,13,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,277,78,15,4,2,0,0,175,10,0,5,47,0,206,0,0,2,858,5,0,15,40,2,0,0,0,1,0,0,0,0,0,0,11,0,0,15,0,0,0,2,0,0,2,0,1,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,7,9,101,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,24,0,0,0,0,0,0,0,0,0,0,123,2,0,0,2,1,0,0,4,8,0,0,4,293,0,0,12,32,0,0,0,3,0,41,5,0,0,0,1,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,9,0,0,0,4,0,0,0,0,0,22,2,12,354,0,0,0,0,0,5,2180,0,0,177,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,54,19
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,61,0,2,0,1895,0,0,2,3,384,0,0,109,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,287,0,0,0,35,0,0,771,0,0,0,19,0,0,0,0,0,3,0,0,71,0,2,6,0,0,2,0,0,0,2,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,142,0,0,0,984,0,3,0,0,0,0,0,0,0,17,74,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,9,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,2,2,0,0,0,0,0,0,0,0,0,1028,0,29,9,0,0,2,0,0,0,0,31,3,0,43,113,0,2,138,0,0,0,0,0,0,50,0,124,0,0,269,0,0,9,0,0,7,0,0,0,0,7,5,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,0,0,54,0,0,0,0,11,0,0,127,0,0,0,0,8,0,2231,0,0,258,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,173,0
"Subject_230",0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,229,0,0,0,35,0,50,0,77,0,0,2,0,0,0,0,30,2,0,0,3,0,0,0,0,0,4,0,0,0,0,726,0,59,1,10,0,44,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,1478,0,0,0,2,0,0,0,0,0,252,0,1,0,0,0,0,11,0,0,0,2,0,16,0,0,0,0,0,1,0,0,199,0,287,0,266,0,11,62,13,0,0,355,0,0,13,4,0,0,0,0,118,123,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,338,0,0,7,0,0,0,0,0,0,0,352,0,0,0,0,0,6,0,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,61,0,2,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,29,0,0,0,0,0,397,0,0,136,0,0,0,0,0,60,1922,0,0,27,0,0,0,0,39,3,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_231",0,29,0,0,13,273,0,40,0,29,16,0,0,0,1,1698,0,0,1,0,4,11,0,30,0,0,0,0,0,0,0,84,0,0,3,53,0,0,0,0,0,67,0,9,63,1,0,0,17,0,0,78,0,0,0,0,0,0,31,1,4,0,0,0,2,24,4,0,23,0,1,0,0,4,1,0,0,0,1016,1,2,5,8,2,0,0,0,0,218,28,12,0,0,0,0,0,0,0,9,0,78,62,0,3,0,28,10,195,0,42,0,0,95,2,185,0,123,135,0,16,4,0,0,0,1,9,104,227,0,0,32,66,49,0,0,0,0,0,0,0,0,0,24,0,27,0,0,0,0,0,25,0,0,7,110,0,0,0,6,0,0,0,0,2,0,0,0,0,0,5,17,0,1,0,0,0,0,0,14,5,2,6,0,0,0,0,0,0,0,0,0,2,5,40,0,0,0,0,0,0,357,0,1,2,0,0,0,0,0,36,0,61,2,0,0,0,143,30,0,17,0,6,0,0,0,0,0,0,10,0,73,0,0,506,0,7,2,0,0,0,0,0,118,0,0,0,0,22,0,0,0,0,25,2,0,0,0,0,0,0,0,15,0,0,0,0,0,243,8,175,0,0,1183,0,0,0,11,3,0,494,0,0,418,0,0,0,4,0,8,19,0,0,0,0,276,0,20,6,0,31,0
"Subject_232",0,43,2,0,17,189,0,130,0,19,26,0,0,0,0,1597,0,0,2,6,2,25,0,0,0,617,1,0,0,0,13,2,0,0,0,7,2,1,1,0,44,0,0,2,18,2,0,0,0,0,0,8,132,0,13,0,0,0,58,10,6,7,28,0,2,0,13,0,3,0,6,0,0,26,0,0,1,0,346,2,4,2,0,6,53,0,0,0,132,2,0,2,2,0,28,0,0,0,7,0,120,238,0,39,11,0,0,3,0,1,0,3,0,1,82,87,0,2,0,0,0,0,0,0,3,8,7,0,1,0,3,2,183,0,0,19,0,0,0,55,0,58,7,67,0,0,9,31,85,0,13,31,1,0,0,0,0,0,12,33,32,23,0,0,0,0,3,0,10,0,4,0,2,0,0,0,1,241,7,2,0,0,0,3,0,0,0,0,134,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,3,0,10,0,70,274,44,0,41,5,0,0,0,74,65,0,70,4,119,0,0,241,0,2,28,0,0,0,0,0,0,0,4,34,0,22,0,0,0,7,11,0,4,0,29,0,0,3,17,0,0,2,0,0,0,0,0,521,0,0,1111,0,0,0,0,0,3,5,0,0,323,0,0,0,1,0,57,34,0,0,0,0,130,4,2,60,0,54,0
"Subject_233",0,0,0,0,0,0,17,0,0,0,0,0,0,0,171,0,0,0,0,0,0,38,0,0,0,4329,0,0,11,0,1,0,0,81,0,0,17,0,2,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,21,0,0,0,605,0,3,15,0,6,62,0,0,0,0,1,47,0,0,32,0,5,0,0,0,4,0,0,0,0,4,47,0,0,0,0,20,0,0,0,0,2,138,0,0,0,0,0,0,65,0,0,0,0,259,0,0,9,1,0,0,6,0,0,3,0,0,0,1,0,0,1,236,0,0,0,0,0,37,11,0,0,0,0,0,8,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,15,0,0,0,9,0,0,51,0,66,0,0,10,0,0,0,0,0,0,62,0,62,0,0,771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,151,0,0,0,9,0,0,0,0,0,6,0,0,153,0,0,0,0,0,13,1107,0,0,97,0,0,0,0,3,1,17,0,0,0,0,6,0,3,0,0,196,0
"Subject_234",1,0,0,0,0,0,0,272,0,0,0,0,0,0,17,1137,0,0,0,0,4,9,0,0,1,2,1,0,0,0,0,296,0,0,0,35,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,17,0,0,7,0,0,0,60,0,0,2,0,0,1,33,0,85,0,8,2,0,143,0,0,0,0,0,376,2,0,1,1,0,0,0,0,0,62,10,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0,0,2,1,37,0,0,0,161,69,0,7,3,0,34,7,0,8,0,29,49,0,0,0,0,0,0,0,0,13,0,0,0,68,0,2,0,0,63,0,13,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,10,0,2,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,47,2,0,8,2,0,0,0,0,12,0,0,23,0,0,0,0,1718,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,279,36,0,0,892,0,0,0,0,2,1,3363,0,0,153,0,0,0,0,0,0,46,0,0,0,0,20,0,0,0,0,12,0
"Subject_235",0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,1970,0,5,0,0,0,0,0,19,0,442,0,4,3,3,0,72,0,0,0,494,0,0,0,0,0,22,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,25,0,0,0,0,700,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,56,0,0,0,0,0,0,85,0,42,0,0,0,0,0,0,0,0,52,1,260,117,13,5,0,8,0,0,15,0,2,2,0,0,0,0,0,0,316,0,96,0,0,0,0,0,0,0,37,0,13,0,23,0,0,0,20,0,0,0,0,0,0,0,0,0,33,144,0,0,0,0,0,3,0,0,0,34,0,7,19,0,0,0,98,0,0,0,0,0,0,0,0,211,0,0,0,304,2,3,0,0,0,0,0,0,0,0,0,109,0,0,22,2,0,8,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,1,0,0,0,0,6,0,0,0,0,41,12,0,0,0,0,0,0,0,0,0,22,0,0,629,0,24,0,0,4,0,2175,0,0,653,0,0,0,0,0,0,27,0,0,0,0,84,0,0,0,0,168,0
"Subject_236",0,0,0,0,12,190,0,254,0,0,20,0,0,0,6,1907,0,5,2,0,9,6,0,3,0,60,3,0,0,4,2,0,0,23,2,8,10,2,0,0,0,47,0,2,0,3,20,4,0,0,0,0,90,21,0,18,0,0,12,5,2,0,20,8,2,0,20,0,0,10,2,2,0,47,0,0,0,0,457,1,0,8,3,2,61,0,4,9,0,5,0,2,0,0,41,0,0,0,5,0,93,0,0,0,0,0,3,4,0,35,0,0,35,5,149,156,38,7,7,0,0,36,0,2,3,2,2,158,2,0,4,221,150,0,54,0,2,0,0,0,0,0,0,0,45,0,4,0,209,0,19,13,0,61,2,0,0,25,13,18,0,0,0,289,0,0,0,0,0,0,6,0,0,0,0,0,4,0,138,0,0,0,6,0,11,0,0,101,0,0,48,60,0,0,0,0,0,0,0,0,0,0,1202,5,0,16,8,0,0,2,0,0,2,2,4,0,78,16,88,6,5,10,0,0,0,65,28,0,23,2,401,3,0,561,0,0,3,0,0,0,3,0,0,1,0,23,0,0,0,0,0,2,17,0,7,0,18,0,6,27,3,0,0,4,0,0,0,0,0,173,9,9,177,0,0,0,0,2,4,1090,0,0,128,0,0,0,0,0,15,11,0,0,0,0,0,5,0,31,0,15,0
"Subject_237",0,0,0,0,0,0,1,14,0,0,0,1,0,2,2,0,0,1,0,1,5,18,0,1,0,6,0,0,4,2,77,0,0,13,0,0,226,388,0,0,2,2,0,379,0,312,0,0,0,2,28,0,0,0,0,2,0,1,0,12,3,24,1,0,0,0,15,0,0,0,14,0,0,7,0,0,0,0,0,18,0,2,29,1,992,0,5,0,0,28,1067,1,4,0,0,1,0,0,70,0,0,0,0,0,8,0,2,367,0,28,0,0,0,394,0,1,0,0,2,0,0,2,0,1,239,339,0,0,2,0,27,156,0,2,0,0,2,0,0,26,6,0,0,5,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,86,254,46,0,2312,0,0,0,2,0,0,1,0,0,0,0,0,0,62,8,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,32,0,14,18,0,0,0,16,0,0,0,3,371,0,0,14,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,19,3,0,0,2,30,1,13,0,1,0,0,0,40,16,8,42,8,337,0,2,0,0,0,5,371,1,0,182,0,0,0,0,3,66,7,0,0,0,0,0,9,13,18,0,34,0
"Subject_238",0,0,0,0,71,0,0,273,0,0,17,0,0,0,2,1081,0,4,0,0,10,0,0,0,0,5,0,0,0,2,106,113,0,0,0,297,2,0,0,0,0,0,0,0,0,3,0,44,0,0,274,0,71,24,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1386,2,0,23,1,0,0,0,3,342,48,2,0,0,0,0,0,22,2,8,0,0,0,30,18,58,0,0,0,3,0,0,0,0,38,0,0,37,6,5,1,0,0,0,2,0,2,47,54,223,0,211,71,0,66,0,43,0,0,0,2,0,2,0,0,0,0,1,5,0,140,0,11,44,0,0,0,0,0,0,31,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,1,0,0,0,2,10,0,0,147,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,163,0,2,1,0,1,1,0,0,0,0,0,0,0,49,239,0,41,44,0,0,0,3,0,0,107,3,0,15,0,335,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,17,3,1,0,0,0,2,0,0,3,0,0,0,0,11,7,0,0,71,0,0,0,0,0,0,2012,0,0,723,0,0,2,0,0,20,41,0,0,0,0,0,0,0,0,0,72,0
"Subject_239",0,0,0,0,0,0,2,26,0,0,0,0,0,24,0,0,0,2,0,0,4,28,0,6,0,3179,0,0,48,0,0,0,0,50,0,0,4,302,2,0,2,0,0,34,0,355,0,0,0,0,0,21,0,0,7,0,0,0,0,237,0,40,0,0,0,2,141,0,0,0,24,0,0,9,0,0,0,0,0,35,2,0,0,0,17,0,0,0,0,61,429,31,2,0,0,0,0,0,41,7,0,3,0,0,4,0,0,474,32,0,0,0,0,0,0,0,0,0,143,0,0,12,0,0,42,49,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,2,13,0,0,0,0,0,0,0,128,65,0,0,0,181,0,0,0,0,0,0,4,0,0,0,0,0,0,0,599,0,2,0,0,0,0,0,0,0,2,0,0,0,7,0,15,0,0,2,0,0,0,0,0,26,0,0,0,0,0,3,0,0,30,0,6,0,68,0,0,3,2,0,175,5,0,4,63,0,17,0,66,0,0,1701,0,6,0,0,0,0,0,0,0,0,0,21,0,8,2,0,2,4,3,0,0,0,0,0,12,16,0,0,0,0,0,0,0,36,2,0,5,0,13,0,1,0,0,0,5,0,0,0,119,0,0,0,0,0,6,0,0,0,0,7,29,0,0,0,0,129,0
"Subject_240",0,0,0,0,78,204,0,154,0,0,0,0,0,0,0,765,0,0,0,0,11,0,0,0,2,405,0,0,0,2,2,27,0,0,0,231,2,6,0,5,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,69,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,406,2,0,0,0,0,0,0,0,152,0,2,0,0,0,0,44,0,0,0,8,0,0,153,0,0,0,0,0,87,0,0,0,0,53,2,284,61,172,8,5,0,0,0,65,2,2,0,0,0,0,0,0,151,0,0,14,0,0,0,0,0,2,0,21,20,0,0,0,0,92,0,15,0,0,23,0,0,0,0,17,23,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,31,0,0,0,0,0,0,16,203,0,0,0,6,0,0,0,0,0,0,1394,182,4,0,0,2,0,0,0,0,0,31,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,637,0,0,0,0,0,2,0,0,0,0,2,17,0,0,0,0,0,6,0,0,3,0,4,0,4,0,0,0,0,4,3,0,0,0,0,11,0,0,157,0,0,0,0,0,0,733,0,0,97,0,0,2,0,13,20,0,0,0,0,0,72,0,10,0,0,16,0
