"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,73,0,0,0,0,36,0,0,0,5878,0,0,116,0,0,0,0,135,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,78,0,4,265,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,0,0,0,0,0,91,4,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,74,0,0,0,0,0,84,0,0,29,0,0,0,0,336,142,0,6,0,0,3,0,0,0,0,0,0,28,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,112,0,0,0,0,0,0,0,74,12,0,0,0,0,8,0,0,0,0,355,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,698,0,0,0,0,0,0,0,178,0,0,0,26,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,436,0,2,138,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
"Subject_211",0,0,0,0,0,0,22,22,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,1549,0,0,150,0,0,236,0,84,0,0,9,0,0,0,0,0,0,0,0,317,0,1,0,0,1,0,0,0,0,10,0,1,0,379,0,83,0,0,0,0,40,0,0,92,0,1,0,0,0,0,0,0,0,56,0,1,0,0,34,1,0,0,0,54,0,0,0,0,0,0,0,0,30,0,87,2,0,4,0,0,0,380,60,0,0,0,0,27,0,0,0,1,0,0,0,0,0,6,0,120,0,0,12,110,0,179,0,0,5,0,15,0,1,0,3,0,5,0,0,0,3,0,0,0,3,8,3,2,0,0,0,363,0,189,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0,44,58,3,0,0,2,0,27,0,0,122,0,0,15,1753,95,2,0,0,0,0,0,42,0,21,0,157,22,0,35,0,14,0,35,0,39,0,8,0,0,0,0,0,124,0,0,3,0,17,2,0,0,0,0,0,11,2,0,3,0,0,0,0,0,0,0,10,0,0,0,2,0,0,4,1,1,0,0,1,1,0,0,44,1,0,0,808,0,5,1370,0,0,0,0,0,0,0,0,34,0,0,0,0,22,87,3,0,0,0,74,0
"Subject_212",0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,11,78,0,0,0,0,25,0,5,0,180,0,0,108,110,0,90,0,141,0,0,0,0,0,1,0,0,656,6,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,183,0,0,0,0,78,0,83,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,19,299,0,0,5,0,0,0,0,67,106,0,0,0,0,0,2851,328,18,0,0,0,2,0,0,0,0,0,43,0,0,0,23,10,0,0,0,0,124,0,0,0,0,0,0,51,0,0,0,258,0,7,0,0,0,20,7,0,1,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,11,0,55,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,27,0,0,1160,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,93,8,41,68,0,84,0,0,0,189,0,0,0,0,0,0,0,560,0,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,22,0,0,1,2,0,0,12,0,0,0,0,7,554,0,0,309,0,0,0,0,1,0,2,0,0,213,0,0,0,0,0,0,11,0,0,0,0,24,0,13,0,0,29,0
"Subject_213",0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,26,0,1339,0,0,70,8,284,0,0,158,0,0,0,0,0,0,0,4,195,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,19,81,0,2,0,0,0,0,62,0,0,0,3,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,3,0,26,0,0,95,16,0,0,0,70,0,0,0,13,0,0,1776,67,0,0,0,0,0,4,0,0,0,0,17,0,0,0,10,33,32,0,0,10,11,0,3,2,0,0,0,0,0,0,17,6,109,2,0,0,0,19,0,0,0,2,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,16,0,0,0,5,0,68,0,0,2362,0,0,3,0,0,0,0,0,0,2,59,0,4,0,0,0,21,0,76,0,19,0,0,0,86,6,9,4,0,0,0,0,125,0,0,0,0,0,0,6,0,0,23,0,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,620,0,0,154,0,0,0,0,0,9,1542,0,0,53,0,0,0,0,0,4,5,0,0,2,0,2,0,0,0,0,0,0
"Subject_214",0,0,0,0,0,0,2,0,0,0,0,0,2,320,8,0,0,0,0,0,50,3,0,0,0,639,1,0,64,39,0,0,0,91,0,0,76,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,6,0,188,0,90,0,0,0,99,0,0,0,0,204,0,0,28,0,0,0,1,0,53,0,0,0,0,875,0,1,0,5,18,0,0,41,0,0,0,2,0,0,0,57,0,0,0,62,0,0,6,380,0,0,0,5,23,0,0,0,0,75,27,1,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,56,0,0,0,0,0,0,0,4,2,45,2,0,2,0,0,2,0,0,0,0,0,113,0,0,0,0,16,0,0,2,0,0,0,0,0,125,0,0,0,47,0,0,0,0,0,0,0,0,7,66,0,0,0,0,0,30,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,62,0,0,0,0,0,70,0,0,78,0,0,0,0,431,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,58,2,0,0,0,2,0,0,3,0,0,0,0,0,26,0,0,63,0,0,0,2,0,0,971,0,0,85,0,0,0,0,0,0,0,0,0,0,0,558,0,2,0,0,66,43
"Subject_215",0,0,0,0,0,0,0,11,1,0,0,0,1,228,1,0,7,2,0,0,28,71,0,3,0,2,0,0,1,8,1109,0,0,106,0,0,1,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,1,1,0,0,0,348,0,0,93,8,0,0,0,0,0,0,0,0,62,0,0,0,0,5,4,33,0,0,14,0,1,0,0,0,0,0,0,18,0,35,0,0,0,54,0,2,3073,0,0,0,0,0,88,0,0,0,0,71,0,5,0,0,4,3,0,0,0,0,74,0,3,0,0,0,0,2,0,23,0,111,50,0,0,0,0,29,0,0,0,7,2,0,0,0,0,0,1,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,196,0,0,76,3,0,0,0,0,0,0,0,0,12,1,0,3,1,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,94,68,0,9,14,0,0,0,0,130,0,0,32,0,5,0,0,40,0,0,0,0,0,17,0,0,0,0,57,0,0,1,0,0,79,0,0,0,21,48,21,0,2,4,21,0,0,2,0,1,0,0,188,369,37,0,19,0,1,0,0,0,2,2176,0,0,37,0,0,0,0,0,0,21,0,0,0,0,11,0,59,0,0,24,0
"Subject_216",37,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,2076,0,0,19,102,159,0,0,70,0,0,7,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,16,0,3,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,241,0,0,0,0,6,0,0,0,0,0,0,213,10,0,0,11,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,307,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,792,0,0,0,0,67,0,0,0,0,16,40,0,0,0,0,0,56,5,0,0,0,0,0,0,0,8,34,2,0,0,0,8,0,0,0,1125,30,0,0,198,0,0,5,0,10,2,0,0,6,0,0,0,0,2,0,41,0,0,0,0,510,0,9,0,0,0,0,0,42,0,0,0,0,23,0,0,0,43,0,0,0,0,2,0,0,0,0,0,2,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,91,2,2,0,0,0,0,9,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,60,0
"Subject_217",0,1,0,1,0,0,1,0,0,0,1,0,0,0,419,0,9,0,1,2,0,5,0,21,0,680,2,0,26,101,310,0,0,82,0,0,96,232,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,0,4,0,0,2,0,1,1,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,213,0,0,1,0,0,0,156,0,18,101,0,0,0,0,0,833,0,48,6,1,34,0,2,0,134,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,82,0,57,1,0,0,0,0,0,0,0,8,0,0,6,0,0,2,10,14,0,2,0,0,2,0,0,15,0,0,0,0,0,5,0,0,4,0,0,0,11,0,0,2,0,0,0,0,1,6,0,0,120,0,0,13,0,0,0,35,0,22,241,0,0,15,0,0,53,0,0,1155,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,6,2,35,0,12,5,0,0,0,6,0,35,0,2,8,0,290,0,0,3,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,16,0,89,189,1,3,8,0,1,0,0,3,0,1,0,0,60,1,1,2,155,0,0,0,0,0,55,1037,0,0,106,0,0,0,0,0,9,17,0,0,0,0,488,0,2,0,0,126,0
"Subject_218",0,0,0,0,0,0,0,26,1,1,0,0,0,0,16,0,0,0,0,0,54,36,0,0,0,1105,1,0,2,1,0,0,24,52,0,0,7,15,0,0,0,0,0,117,0,125,0,6,0,0,0,0,0,0,3,1,0,0,0,168,1,51,0,1,0,0,1,0,0,2,85,0,0,96,0,0,0,0,0,68,0,0,31,1,23,0,0,0,0,190,0,1,0,0,0,0,0,0,0,0,51,0,0,5,0,0,199,6,51,32,0,0,0,57,0,0,0,0,61,32,0,0,0,0,4,2,0,0,10,123,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,8,0,0,2,0,0,0,0,6,27,0,0,0,426,0,0,3,0,33,8,0,0,0,0,0,126,0,24,14,0,0,44,0,0,0,0,0,0,3,0,16,41,0,0,0,0,0,33,0,0,102,0,0,19,0,3,0,0,0,0,0,0,6,0,11,3,32,114,0,57,39,38,137,3,0,286,0,0,60,0,594,14,0,637,0,0,2,0,17,0,0,0,0,0,0,2,0,0,0,0,101,2,31,0,6,2,2,0,1,148,1,0,0,4,5,0,0,0,33,193,7,51,515,0,1,0,0,0,0,2142,0,0,373,0,0,0,2,0,35,36,0,0,0,0,0,0,1,0,0,65,18
"Subject_219",0,0,0,0,0,0,0,28,2,0,0,2,0,5,0,0,0,0,0,0,16,23,0,2,0,0,0,0,21,43,326,0,0,115,0,0,0,3,0,0,0,0,0,36,0,113,0,0,0,0,3,0,0,0,35,2,0,0,0,0,0,93,0,0,0,0,65,0,4,594,51,0,0,0,95,0,0,0,0,0,0,0,51,2,80,0,0,7,0,17,2,0,0,45,0,0,0,0,54,0,0,0,0,10,0,4,3,2506,0,0,0,0,0,74,0,0,0,0,165,0,0,0,0,0,216,0,0,0,15,0,6,33,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,23,76,0,0,0,0,88,0,0,0,0,0,0,0,9,0,0,0,0,0,102,0,0,0,0,0,0,39,4,0,0,9,0,33,0,0,14,0,7,0,0,0,0,0,2,3,0,0,0,0,0,2,0,5,3,4,15,0,249,12,0,50,0,21,0,8,0,677,125,0,96,7,112,0,0,335,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,541,2,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,58,3,664,0,159,573,0,0,0,0,0,6,0,0,8,491,0,0,0,0,8,8,35,131,0,0,0,0,0,0,118,0,0,0
"Subject_220",0,0,0,0,0,0,0,14,0,0,0,0,0,517,26,0,0,2,0,0,48,18,0,0,0,1540,0,0,0,0,1178,0,0,76,5,0,9,560,0,0,0,0,0,20,0,846,572,0,0,0,0,0,0,0,0,0,2,0,0,579,0,0,0,0,0,94,0,0,0,0,36,0,0,15,0,0,0,0,0,199,0,0,0,0,0,0,63,0,0,22,0,0,19,0,0,0,0,0,5,0,0,0,0,0,14,0,0,61,0,0,0,0,0,11,0,0,0,55,45,0,10,20,0,0,10,8,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,2,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,13,324,0,0,0,0,0,12,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,83,0,0,32,7,0,21,0,0,0,0,0,22,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,3,2,0,0,0,15,294,0,60,15,0,0,0,0,0,7,1672,0,0,267,0,0,0,0,0,0,44,0,0,0,0,0,18,0,0,0,75,7
"Subject_221",0,0,0,2,0,0,15,0,0,0,2,0,0,3,54,0,0,0,0,0,0,0,0,0,0,3697,2,0,47,27,1136,0,0,0,0,0,0,111,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,88,11,14,0,0,0,0,0,0,61,0,0,0,0,0,16,0,142,154,0,0,0,0,0,75,0,0,0,8,455,0,0,0,0,111,0,0,0,0,0,0,0,5,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,36,16,4,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,380,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,25,0,0,34,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,3,122,29,0,0,0,32,0,1,2,0,0,0,0,0,35,0,0,804,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,114,0,0,0,6,0,0,0,0,0,22,0,0,1157,0,0,0,0,3,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,202,0
"Subject_222",0,0,0,0,0,0,2,5,0,0,0,0,0,146,12,0,0,0,0,0,2,2,0,12,0,2853,2,0,17,129,430,0,0,139,0,0,14,167,0,0,0,0,0,57,0,80,0,2,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,2,0,16,3,0,0,14,0,0,14,0,162,0,0,0,0,0,0,185,0,3,0,16,0,0,51,2,14,0,0,0,4,0,0,63,0,0,0,0,0,10,3,0,7,0,0,0,0,10,58,2,2,0,0,63,0,0,0,0,0,0,0,0,0,0,3,0,62,1,0,0,0,306,0,0,0,6,0,0,0,0,0,3,0,0,4,5,6,0,7,3,0,0,0,0,53,0,0,0,184,0,0,0,0,0,0,12,0,0,0,0,0,0,110,3,0,8,177,0,0,2,0,0,0,0,0,61,56,3,0,0,0,0,0,0,0,0,0,0,308,0,10,3,0,3,14,0,0,0,29,3,5,91,2,59,0,17,27,0,0,0,0,0,0,48,0,1,11,0,664,0,0,0,0,0,28,0,2,0,5,0,7,0,0,3,0,0,2,0,0,10,19,9,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,718,0,9,0,0,2,2,1686,0,0,133,0,0,0,0,5,2,0,0,0,0,0,70,13,5,6,0,24,73
"Subject_223",0,2,0,0,0,0,2,0,0,0,2,0,0,536,0,0,0,2,0,0,119,60,0,0,0,1044,2,0,3,0,2,0,0,143,0,0,160,174,2,0,0,0,0,83,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,48,0,11,0,10,3,2,0,0,0,0,0,0,187,2,2,331,0,78,0,0,0,0,43,0,2,4,0,0,0,0,0,63,0,0,0,0,0,16,0,0,1025,0,168,0,1,0,22,4,0,0,296,118,20,0,0,0,10,22,0,23,0,5,94,0,705,0,0,0,0,4,0,0,0,0,0,0,0,35,0,23,0,13,0,7,0,0,74,2,0,0,0,10,15,0,0,3,503,0,4,0,0,0,0,18,0,1,3,0,0,0,5,9,0,0,71,4,0,55,0,0,0,0,8,0,24,4,0,1,0,0,0,0,0,0,0,0,5,0,41,2,0,0,2,0,0,0,0,16,0,223,6,0,423,58,11,0,0,0,185,0,0,34,10,161,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,7,9,0,0,0,4,3,0,8,69,0,2,0,0,0,0,1630,0,0,70,0,0,0,25,0,0,28,0,0,2,5,89,0,193,0,0,0,0
"Subject_224",0,12,0,0,0,0,17,0,0,0,2,0,0,0,31,0,0,0,0,0,0,43,0,5,0,3626,0,0,0,26,180,0,0,94,0,0,310,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,387,0,0,0,0,0,0,194,0,0,0,30,2,0,0,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,49,504,0,0,0,0,0,0,0,0,28,0,13,13,0,0,216,0,0,3,0,0,0,0,0,0,0,13,16,6,0,0,0,0,0,122,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,0,13,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,257,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,8,2,0,1,22,0,0,0,0,0,0,0,0,0,0,49,37,0,0,0,0,0,0,78,0,0,0,0,191,0,0,0,35,0,1,0,0,76,0,6,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,7,8,36,0,0,0,3,44,0,0,123,17,0,0,0,3,32,9,0,0,827,0,0,25,0,1,0,0,0,0,2,0,0,0,17,0,0,50,0
"Subject_225",0,0,0,0,3,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,0,3,0,202,0,0,85,0,0,0,0,34,0,0,2,1,0,0,0,0,0,0,0,63,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,53,0,0,0,0,0,0,21,0,4,300,0,0,0,0,1,0,0,0,0,0,0,9,0,0,5473,371,0,0,2,0,0,0,0,17,0,0,30,0,0,86,20,7,0,0,12,0,0,0,244,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,3,0,128,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,79,0,0,0,5,1,82,0,65,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,57,0,6,0,0,2,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,163,15,0,0,0,0,0,0,0,3,259,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_226",0,0,0,0,0,0,2,17,0,0,0,0,0,346,35,0,0,0,0,0,9,0,0,0,0,5,0,0,44,97,230,32,0,117,0,0,138,0,0,0,0,0,0,0,0,704,0,5,0,0,59,0,0,0,38,0,0,0,0,73,0,14,0,0,0,2,9,0,0,0,31,0,0,8,0,0,0,0,0,76,14,0,896,0,221,0,0,2,0,30,0,17,2022,0,0,12,0,0,0,0,0,0,0,5,0,0,0,191,0,0,0,0,0,6,0,0,0,0,73,0,0,0,0,0,48,0,0,0,66,0,120,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,2,0,0,0,0,131,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,30,97,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,69,70,0,0,0,0,11,0,0,0,0,14,0,79,10,0,0,16,0,0,0,25,0,0,0,45,0,0,0,0,0,0,0,19,0,11,2,0,34,0,0,0,87,0,12,0,0,0,0,0,0,0,124,191,85,0,0,0,3,30,0,0,1997,0,0,733,0,0,0,0,0,2,5,71,0,0,0,0,3,0,3,0,16,0
"Subject_227",0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,1558,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,475,0,0,0,0,0,4,0,0,3,3,0,0,0,235,0,0,0,0,0,0,44,129,0,0,0,0,0,0,0,0,0,0,73,0,0,175,182,0,0,0,0,0,0,0,162,0,0,0,0,7,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,86,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0,1,0,0,0,0,0,97,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,5486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_228",0,0,1,0,0,0,1,3,0,0,9,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1289,0,0,3,18,221,0,0,38,0,0,12,1,1,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,9,0,1,0,4,1,0,0,0,0,0,65,0,0,42,7,0,0,0,0,0,0,0,0,1,0,1,13,0,28,0,3,0,0,34,0,14,0,0,0,0,0,1,2,0,57,0,0,24,0,2,180,472,92,0,0,0,0,0,0,0,0,0,0,10,0,6,0,11,6,41,0,6,0,0,0,5,1,1,0,0,0,0,0,20,5,84,0,0,0,0,2,0,0,0,2,2,0,29,0,46,0,0,0,8,0,0,0,810,0,0,0,0,13,3,0,0,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,23,54,0,0,0,0,0,69,0,23,317,0,0,26,255,0,0,0,0,2,0,0,4,2,3,0,0,84,0,35,0,13,0,58,0,431,18,0,0,0,40,9,9,1703,0,0,0,0,34,4,0,0,0,0,0,0,0,1,0,0,11,4,0,0,104,0,6,0,0,0,1,0,0,4,0,0,0,0,0,661,5,0,203,0,1,0,0,3,7,1794,0,0,49,0,0,0,0,2,2,35,0,0,0,0,0,0,1,0,0,16,0
"Subject_229",0,0,0,2,0,0,0,0,7,0,5,0,0,652,0,0,0,0,0,8,27,4,0,0,0,1151,5,0,28,8,0,0,0,143,0,0,12,4,2,0,0,0,0,74,0,0,0,2,0,0,0,2,0,2,4,0,0,0,0,7,5,23,3,0,0,14,0,0,5,0,2,0,3,15,0,0,0,2,0,29,3,2,0,0,3,2,0,0,0,119,198,20,0,0,0,0,0,0,54,0,0,0,0,0,45,0,152,0,0,0,0,0,0,115,2,0,0,68,12,0,11,0,0,10,0,0,0,0,0,0,3,50,0,0,0,0,0,2,0,0,0,0,0,0,101,0,1,4,0,0,1,0,2,0,2,0,0,0,204,7,0,0,15,0,0,0,0,0,14,0,7,0,0,0,0,257,0,2,452,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,98,0,0,0,0,0,0,0,9,0,0,0,41,0,0,0,0,4,0,230,2,1,227,2,2,3,0,0,0,0,0,180,28,22,0,8,1112,0,8,2,0,0,0,0,0,0,0,0,43,0,0,0,55,0,3,10,0,3,2,2,7,2,6,0,30,0,2,0,2,0,0,9,0,0,17,25,0,0,0,0,0,4,3467,0,0,2,0,0,0,0,0,27,3,0,0,0,0,84,0,8,0,0,3,0
"Subject_230",0,0,0,0,0,0,1,11,0,0,13,0,0,118,0,0,6,2,1,2,0,14,0,0,0,2672,1,0,120,0,137,0,0,120,6,155,0,54,0,0,0,0,135,0,0,37,0,1,0,0,0,0,2,0,3,9,0,1,13,18,1,112,0,0,27,5,31,0,0,55,6,0,0,0,1,2,0,0,0,10,2,1,215,0,64,0,0,0,0,31,0,51,0,0,0,0,10,0,0,0,26,2,0,33,0,0,46,220,47,0,0,5,0,1130,0,0,1,0,165,16,0,0,0,0,172,2,0,0,13,100,3,0,2,0,0,0,63,0,36,0,0,88,2,0,0,0,8,2,0,0,8,6,0,0,0,0,0,1,13,0,0,0,0,335,0,0,0,0,16,9,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,35,0,6,24,0,0,0,1,0,20,0,20,185,0,0,2,0,37,0,0,2,0,0,0,12,6,2,0,37,16,11,101,0,43,0,33,0,58,2,0,19,2,153,0,0,164,0,0,0,0,0,50,0,0,0,1,0,0,0,0,4,0,46,2,20,0,0,17,9,0,5,7,6,5,0,3,0,0,0,2,182,106,7,34,238,0,0,0,56,0,0,1119,1,0,82,0,0,0,0,15,8,24,0,0,0,0,0,0,0,4,0,34,18
