"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_126",6,0,0,3,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,74,0,8,0,1271,0,0,7,16,0,0,0,101,0,0,11,3,0,0,0,0,0,36,0,367,0,0,0,0,3,0,0,0,0,0,9,0,0,497,0,0,0,0,0,0,66,0,19,0,35,0,0,0,0,0,0,0,0,395,0,0,95,0,30,0,20,3,0,0,0,4,507,0,0,3,0,0,0,0,0,32,0,0,9,0,0,1021,0,0,0,0,0,93,0,38,0,0,10,18,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,86,0,0,0,0,348,15,0,0,0,16,0,0,5,0,58,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,28,0,75,0,0,0,4,0,0,0,0,8,0,99,0,210,0,65,130,0,9,0,0,0,0,49,0,153,0,0,443,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,103,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,650,0,30,0,0,0,0,1509,0,0,420,0,0,0,0,3,0,12,0,0,0,0,151,0,44,0,0,74,0
"Subject_127",0,0,0,0,0,0,61,33,0,0,0,0,0,544,58,0,0,0,0,4,0,38,0,0,0,1977,0,0,7,2,5,2,67,3,0,0,2,759,0,3,0,0,176,171,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,2,0,0,21,0,0,21,41,0,0,5,0,0,0,0,0,89,0,7,12,0,0,0,0,2,0,267,0,100,8,0,0,0,0,0,49,0,0,23,0,11,0,0,55,36,0,46,13,24,0,46,0,0,1,0,6,0,0,0,0,2,17,0,0,27,0,0,9,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,2,0,0,0,0,1,24,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,0,20,9,0,0,0,0,0,1,0,0,66,0,0,2,135,0,0,0,0,49,0,0,0,0,0,0,4,159,0,0,0,0,3,0,0,2,0,3,0,36,0,0,0,8,0,0,0,0,25,0,0,49,0,39,0,0,276,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,2,16,0,0,3,0,0,2,0,0,0,1934,0,0,46,7,0,0,0,0,7,1544,0,0,131,2,0,0,0,0,42,7,0,6,0,0,0,0,0,0,0,93,0
"Subject_128",0,0,0,0,0,0,115,0,0,0,0,0,4,120,3,0,0,0,0,0,0,0,0,11,0,2352,0,0,13,222,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,5,259,0,0,0,0,0,0,0,122,6,0,0,0,0,0,50,0,0,0,0,218,7,0,0,0,0,9,26,35,0,0,2,29,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,43,0,0,0,0,58,0,0,1073,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,58,0,0,450,0,0,0,2,0,0,3726,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,16,0
"Subject_129",12,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,2,0,0,48,0,6,0,3356,0,0,9,5,108,0,0,236,0,0,17,14,2,2,0,0,0,47,0,94,0,0,0,0,3,0,0,0,19,2,2,0,0,0,5,0,0,0,0,0,42,0,2,0,11,2,0,0,0,79,2,0,0,19,0,0,17,0,0,0,0,0,0,130,2,8,219,0,0,0,0,0,30,0,0,3,0,0,0,0,0,8,0,0,0,0,154,40,83,0,0,0,35,12,0,0,0,2,110,0,0,0,0,0,0,14,0,0,0,0,38,0,0,0,10,0,0,0,0,0,7,0,8,0,22,0,0,0,0,0,0,0,6,0,5,0,0,51,0,0,0,4,0,0,0,0,0,41,8,0,10,40,9,0,0,0,0,0,5,0,0,0,0,0,2,62,4,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,2,14,0,32,0,0,4,0,18,13,48,0,26,0,0,0,0,0,0,0,29,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,5,0,6,0,2,44,0,0,0,2,144,0,0,0,0,0,0,0,226,0,5,3,0,0,4,3157,0,0,149,0,0,0,0,0,119,0,0,0,2,3,114,0,52,0,0,94,0
"Subject_130",0,1,0,3,0,0,0,0,0,0,1,0,0,0,114,0,0,0,0,0,0,3,0,0,0,1,0,0,10,30,55,0,0,72,3,0,25,0,0,0,0,0,81,0,0,16,0,0,0,0,1,0,0,0,11,3,0,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,3,0,447,0,0,0,9,0,1,3,0,2,23,0,20,0,0,0,4,0,0,0,0,0,0,0,0,48,101,2,2,0,4,0,2917,2,0,0,0,30,0,68,0,0,0,4,109,0,0,0,0,76,2,1,0,47,90,4,0,0,0,20,102,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,237,0,0,4,0,0,0,0,0,0,0,20,2,0,0,5,0,16,0,0,17,0,76,0,0,164,0,0,0,0,2,0,0,18,0,0,91,0,0,3,0,42,16,0,0,0,2,0,0,0,0,0,0,0,301,0,0,7,2,5,25,0,1,0,3,4,10,2,14,0,3,0,0,0,111,0,0,0,1,0,0,0,0,0,246,0,0,3,0,0,0,0,98,0,3,2,0,0,0,0,2,0,1,0,0,9,0,80,1237,0,0,0,0,0,0,1916,0,0,58,0,0,1,0,0,1,23,0,0,0,0,0,1,0,0,0,50,0
"Subject_131",0,2,2,0,0,2,2,24,0,0,0,0,4,0,74,0,15,0,0,10,0,17,0,0,0,4,0,0,71,19,800,2,5,62,0,0,65,0,11,2,0,0,0,0,0,139,0,2,0,0,2,0,0,5,39,0,0,0,0,2,0,0,0,0,0,0,176,0,0,0,18,0,0,6,0,0,0,7,0,2,0,0,387,0,0,2,0,0,0,270,0,15,360,49,0,0,0,0,75,0,0,8,0,0,0,0,0,105,0,0,0,0,0,0,76,0,0,0,6,0,0,0,0,12,201,0,0,0,0,0,61,117,0,0,0,0,117,0,0,0,12,0,0,3,0,0,2,0,10,5,4,15,15,2,0,0,0,0,0,26,1,0,0,0,17,0,0,0,0,0,2,0,1183,0,0,0,3,7,0,0,0,0,0,37,2,0,0,28,0,0,9,47,3,3,0,0,0,0,0,0,0,5,0,1,0,1,6,8,2,28,46,0,0,2,0,2,0,0,1,0,11,71,0,0,0,0,0,6,8,0,0,4,0,333,15,0,2,0,0,8,0,0,0,0,203,2,0,0,0,0,0,0,3,0,44,3,2,0,0,0,2,0,0,4,2,2,0,0,0,515,0,0,838,0,2,0,0,0,0,2520,2,31,118,15,0,2,0,0,0,79,0,0,0,0,114,0,9,0,0,51,0
"Subject_132",0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,24,0,0,8,3,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,6,2,0,0,79,0,0,40,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,2,0,0,0,0,6773,0,0,0,0,0,0,2,0,0,0,0,1,736,20,6,0,0,0,22,51,0,0,0,0,5,45,139,0,0,0,0
"Subject_133",0,0,0,0,0,0,16,24,0,0,0,0,0,0,6,2,44,4,0,0,248,42,0,0,0,0,0,0,4,0,0,0,0,35,0,0,3,36,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,149,3,4,0,0,430,0,0,73,0,2,0,0,0,0,0,0,0,135,3,0,302,0,0,3,0,0,0,35,939,0,3,0,0,0,0,0,7,0,0,0,1,0,0,0,0,110,0,0,0,0,0,30,0,0,2,0,59,0,10,0,0,0,5,0,0,0,21,0,0,54,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,7,0,13,0,0,0,2,0,0,0,0,0,0,0,0,94,0,0,21,0,0,14,16,0,9,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,0,1473,0,42,2,0,0,0,0,0,0,51,0,0,0,42,0,5,0,0,3,3,0,0,6,1,15,0,151,18,1,0,13,0,0,0,0,13,0,0,9,0,45,3,22,124,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,6,2,17,2,0,0,2,0,0,0,4,3,0,2,0,0,0,11,2,0,53,0,0,0,0,0,11,3839,2,0,85,0,0,0,0,0,0,0,0,2,0,0,49,0,4,0,0,98,0
"Subject_134",0,5,2,0,0,0,0,0,0,0,0,0,0,0,52,7,37,0,0,0,0,2,0,0,0,934,0,0,22,96,99,0,0,146,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,7,0,0,0,0,0,0,9,0,0,19,18,0,0,0,0,0,0,0,0,16,0,0,290,0,0,0,46,0,0,51,0,97,404,0,0,101,0,0,31,2,0,6,0,0,0,0,0,14,0,12,0,0,66,0,115,19,0,0,18,26,0,0,0,0,7,0,2,0,114,0,47,0,0,0,17,0,0,0,3,0,3,0,0,0,0,0,2,0,19,0,0,0,34,33,0,0,73,0,0,12,0,36,0,0,406,0,0,0,0,0,3,0,0,0,8,29,0,0,5,0,0,49,0,0,7,0,20,0,0,800,2,0,0,34,0,0,0,16,9,110,0,0,91,4,0,4,0,0,0,0,2,2,0,0,0,0,30,0,59,0,171,74,0,0,0,0,0,0,0,0,0,0,0,198,0,0,2,2,0,0,0,0,72,0,0,3,0,0,492,0,0,0,95,0,119,4,4,0,4,12,0,0,0,2,98,0,0,0,36,83,0,0,452,10,0,0,0,0,5,2765,0,0,103,0,0,0,0,0,4,23,0,0,0,0,106,0,2,0,0,22,0
"Subject_135",0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,3,9,0,0,0,0,13,0,2,0,1842,0,0,3,0,1,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,7,1,0,55,0,0,0,0,0,130,0,0,0,2,0,0,0,0,0,0,4,0,0,43,216,4,305,0,0,1,0,2,0,0,95,0,0,0,0,0,0,14,0,4,0,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,40,0,31,0,0,6,0,1,77,15,6,32,3,0,5,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,8,0,0,8,0,4,0,0,0,0,11,0,0,0,3,2,0,0,0,39,0,3,5,1,0,145,0,0,0,0,25,0,0,332,0,0,0,0,0,0,4,45,0,2,2,0,108,0,0,4,7,0,0,0,0,0,0,0,0,0,5,0,4,0,0,16,0,0,20,0,0,0,0,0,88,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,2,0,0,0,5,3,0,0,0,3,0,0,3,0,0,0,47,0,242,9,0,896,0,0,0,0,0,5,2954,0,0,0,0,777,0,0,1,0,0,0,0,0,0,199,0,6,0,0,45,0
"Subject_136",2,4,0,0,0,0,0,42,0,0,0,0,0,0,30,0,80,0,0,0,3,8,0,3,0,2116,0,0,22,15,13,0,0,55,0,0,6,2,0,0,0,0,0,0,0,7,0,0,2,0,2,2,0,0,4,0,0,0,0,19,0,0,0,0,0,0,195,0,2,43,19,0,0,0,0,0,2,0,0,12,0,0,0,0,0,17,0,0,0,65,0,7,72,0,0,2,0,0,0,0,0,5,0,0,0,0,0,267,0,0,0,0,0,0,0,4,0,2,6,12,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,263,7,0,0,0,254,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,11,100,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,9,66,2,33,0,0,0,0,0,0,0,19,0,3,0,14,8,0,3,3,0,0,0,0,3,2,35,82,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,264,0,0,0,0,115,10,0,0,134,0,77,23,0,0,0,0,0,0,0,0,5,6,0,0,2,17,0,0,0,3,0,0,0,0,0,15,0,0,979,0,3,3,0,0,0,3778,0,0,45,0,0,0,29,0,0,0,143,0,0,0,7,0,20,0,0,16,0
"Subject_137",0,0,0,0,0,0,110,0,0,0,0,0,0,0,23,0,4,2,2,0,0,19,0,0,0,3428,0,0,193,0,0,0,0,115,0,0,0,53,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,28,0,0,0,3,0,2,0,0,0,15,0,0,0,0,0,20,0,20,0,42,0,0,97,0,2,102,0,2,0,0,79,0,0,0,4,0,3,14,0,0,0,11,0,6,0,0,3,0,12,38,0,0,0,0,108,3,2,0,19,4,3,0,3,0,0,24,7,0,0,0,0,0,0,0,326,0,0,2,0,0,0,0,0,0,7,0,0,0,0,79,0,19,0,0,33,0,0,132,0,20,0,0,0,0,0,140,0,3,0,0,0,74,0,0,0,16,0,2,0,294,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,4,29,3,0,0,158,0,0,0,0,0,0,0,4,0,0,47,0,0,52,0,2,2,0,0,0,0,23,0,2,61,0,0,89,0,33,0,0,0,0,0,0,0,516,0,0,2,10,2,0,98,5,0,13,0,0,0,0,0,0,0,0,0,3,2,14,8,754,0,0,0,0,0,0,1268,0,275,0,0,0,0,0,0,12,12,0,0,0,0,30,0,428,83,1,44,40
"Subject_138",0,2,0,0,0,0,0,0,0,0,4,0,0,100,8,0,0,0,0,0,38,19,0,0,0,1253,0,0,0,0,173,0,0,37,0,0,106,157,0,0,0,0,0,89,0,184,0,7,0,0,0,0,0,0,64,0,0,0,0,66,0,30,0,6,0,0,41,0,0,0,0,0,0,12,0,0,0,0,0,217,0,0,325,2,72,0,2,0,0,135,0,0,0,0,0,0,0,0,102,0,0,0,0,11,55,10,1,367,0,38,0,0,0,49,0,0,0,9,24,0,0,0,0,0,49,5,0,0,128,0,28,23,0,0,0,0,3,0,0,0,9,0,0,0,0,0,27,10,0,0,16,0,0,0,179,0,0,0,11,15,0,0,0,1498,0,0,0,0,0,0,17,0,0,0,0,0,0,0,154,0,0,0,0,0,6,0,118,0,0,0,0,46,0,9,77,0,0,0,12,0,0,0,0,404,0,17,7,0,0,0,3,0,0,0,9,0,164,0,0,0,0,144,0,0,0,0,0,0,57,0,90,0,0,187,0,0,0,30,75,0,16,0,0,0,6,33,0,3,0,0,296,3,35,0,124,0,6,0,29,7,0,0,0,7,0,0,0,0,12,16,0,69,70,0,0,0,0,0,25,1267,0,0,203,0,0,0,0,0,42,53,0,0,0,0,79,0,4,0,0,146,0
"Subject_139",0,5,0,0,0,0,20,1,0,0,0,0,0,0,18,3,0,1,3,2,4,12,0,1,0,3256,0,0,8,10,0,0,0,49,0,0,8,1,0,0,0,0,0,37,0,14,0,3,0,0,2,0,0,0,0,0,4,0,0,11,0,10,0,0,0,0,6,0,1,0,0,0,0,8,0,0,0,0,0,2,0,2,43,0,0,0,348,1,0,117,0,8,317,0,12,78,0,0,27,2,62,0,0,6,0,0,0,13,0,0,0,2,0,10,49,0,0,0,5,15,0,0,0,4,25,0,2,25,22,0,66,5,25,0,13,118,6,12,0,0,0,4,4,4,252,0,2,2,15,2,0,22,0,0,0,0,0,0,0,21,0,13,0,0,317,4,0,2,0,0,0,0,3,0,0,58,6,3,5,1,0,22,0,0,2,0,0,195,0,220,7,5,0,5,0,2,0,37,7,84,0,0,0,4,0,4,0,0,2,0,2,0,0,0,3,0,0,0,3,0,2,11,0,0,0,46,8,0,79,2,23,5,0,598,0,0,0,0,149,0,8,0,0,0,0,0,0,0,333,0,0,1,11,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,154,0,0,831,0,2,0,0,0,3,1126,1,0,242,0,0,0,0,0,0,39,0,0,4,0,0,0,3,4,0,37,0
"Subject_140",0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,0,0,0,0,2,0,28,2,1,0,3944,0,0,98,3,70,0,0,86,0,0,0,144,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,236,0,0,0,0,0,33,0,120,3,0,0,0,0,0,330,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,6,0,100,0,61,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,3,0,0,126,0,0,14,0,0,44,0,0,0,0,0,0,0,252,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,115,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,439,0,0,26,3,0,0,0,0,5,2772,0,5,283,0,0,0,0,4,0,0,0,0,0,7,27,0,5,0,0,114,0
"Subject_141",0,0,0,0,0,0,2,23,0,0,0,2,0,0,18,0,0,0,0,0,0,21,0,4,0,2475,0,0,66,9,369,0,0,25,0,0,23,15,0,0,0,0,0,37,0,640,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,27,0,1,0,0,63,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,38,0,0,1,0,0,0,67,0,3,8,0,0,0,0,0,0,0,34,0,0,0,0,0,3,44,0,0,0,0,0,6,59,0,0,0,5,6,0,0,0,2,26,0,0,0,36,0,5,67,0,0,0,0,6,8,0,0,0,0,0,0,134,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,13,0,17,0,25,4,0,0,0,0,3,0,0,0,0,292,0,0,17,2,0,21,0,0,0,6,67,0,0,212,0,29,0,0,0,0,0,24,0,2,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,62,0,0,0,0,12,0,4,3,5,0,0,472,0,0,0,0,57,0,7,0,0,0,0,0,0,0,175,0,0,1,2,0,4,4,0,0,4,11,0,0,0,2,0,0,0,0,0,2,0,20,767,0,27,0,0,0,0,2608,1,0,315,2,0,0,0,0,27,80,0,0,0,0,6,0,2,0,0,89,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,3,0,270,0,0,0,0,0,0,0,0,27,0,150,0,0,0,44,913,0,0,188,0,0,19,37,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12,0,0,0,66,7,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,2,4,43,0,6,2900,0,0,0,0,0,0,0,124,0,0,0,0,0,3,0,0,0,10,0,77,7,88,0,0,2,0,51,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,104,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,606,0,0,5,0,0,0,0,0,5,0,102,0,0,5,0,0,39,0,0,0,0,52,0,0,586,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,133,0,38,0,0,0,0,0,0,0,480,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,198,0,0,383,0,5,0,0,0,0,1250,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
"Subject_143",0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,2,0,0,0,134,0,0,0,1350,0,0,0,0,3,0,0,253,0,0,37,0,0,0,0,0,0,296,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,200,0,5,1382,0,0,58,0,0,0,132,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,48,0,399,0,0,0,9,0,0,0,0,116,0,0,0,0,0,124,0,1148,0,47,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,21,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,14,0,0,67,0,0,0,236,0,13,0,0,0,0,3,0,118,0,0,667,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,57,0,0,0,0,0,12,45,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,332,0,0,498,0,0,66,0,0,36,0,0,0,0,0,0,6,0,15,0,223,0
"Subject_144",0,2,1,0,0,1,10,0,0,0,0,0,1,1,96,1,0,1,0,0,1,2,0,0,0,2857,0,0,31,0,191,0,3,149,0,0,6,28,1,0,2,0,0,0,4,278,0,1,0,0,52,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,94,0,1,0,1,1,0,0,308,0,0,0,0,3,2,1,194,0,1,13,0,19,0,14,0,10,6,0,0,0,0,2,29,0,41,93,2,2,0,0,0,20,0,0,0,2,0,5,17,0,6,1,27,4,0,0,4,2,31,0,9,0,17,0,0,13,0,0,71,8,6,20,0,8,1240,1,0,1,0,0,2,2,0,0,0,0,0,4,0,0,0,0,3,0,0,13,0,0,0,4,4,0,0,6,0,0,3,0,0,75,0,3,7,1,0,67,0,0,0,0,12,0,0,409,0,11,0,0,0,0,0,6,0,2,0,0,0,4,296,136,0,0,0,0,0,0,0,0,1,0,33,0,0,0,2,53,0,0,0,0,0,0,0,0,5,0,11,39,0,0,2,0,25,7,0,0,17,0,56,0,2,0,274,0,1,1,2,1,1,8,89,0,0,0,0,0,4,1,2,3,0,0,0,339,0,0,1134,1,0,0,1,1,1,673,1,2,44,0,0,0,0,1,1,2,0,0,0,0,1,0,21,0,0,16,0
"Subject_145",0,0,0,0,0,2,3,0,0,1,2,0,0,0,26,0,0,1,2,0,0,84,0,3,0,2936,3,0,79,2,152,0,0,0,0,0,59,185,2,0,0,3,0,0,0,3,0,2,0,0,2,0,1,0,36,3,0,0,0,338,2,0,0,1,0,0,12,0,0,0,17,0,45,171,0,0,0,0,1,89,0,3,39,0,963,1,0,0,0,30,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,57,0,0,0,0,0,0,0,6,51,0,0,4,112,14,0,21,0,0,14,18,30,0,42,0,0,240,0,0,51,92,22,0,0,0,0,0,12,8,39,0,9,6,0,0,0,0,0,0,0,0,31,0,0,0,0,17,6,0,36,0,0,0,0,0,3,0,0,4,0,111,7,0,11,2,0,81,0,0,0,0,19,0,0,355,0,0,0,24,0,0,0,0,0,94,0,0,0,4,0,4,0,0,0,0,7,0,0,0,41,0,15,0,3,0,0,69,106,0,0,0,365,0,6,1,0,0,0,124,0,0,2,0,72,0,26,0,0,0,0,3,0,0,202,0,0,5,8,0,15,2,1,0,41,12,9,0,0,9,0,0,0,0,0,81,0,0,31,3,2,0,0,0,0,1391,1,0,241,0,0,0,0,0,0,8,0,0,1,3,0,0,8,0,0,96,0
"Subject_146",0,0,0,0,0,0,3,3,0,0,0,0,0,284,3,0,0,3,0,0,6,52,0,9,0,3,3,0,95,0,35,161,0,21,0,0,5,14,0,0,0,2,0,33,0,8,0,3,0,0,0,0,3,0,26,0,0,0,0,81,0,20,0,0,0,0,236,0,114,0,7,0,0,7,0,0,0,0,0,45,2,18,34,0,40,11,109,0,0,24,0,29,128,0,0,0,0,0,52,0,0,0,0,16,5,0,0,835,0,0,0,0,0,24,91,0,0,0,45,17,0,0,0,0,22,3,0,0,318,20,0,5,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,37,0,0,11,281,0,0,11,0,0,0,3,0,2,0,0,0,0,3,32,3,9,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,76,0,5,0,0,0,0,0,0,0,2,13,0,245,24,151,0,0,10,0,5,0,26,0,0,11,3,16,0,0,1510,0,0,4,0,0,0,0,30,0,0,92,0,0,0,0,0,0,3,27,0,23,20,0,0,7,3,20,10,0,0,0,0,0,82,0,24,0,31,1419,0,0,0,0,0,7,1882,3,0,137,0,0,0,0,0,17,2,0,0,0,0,327,0,10,24,0,19,0
