"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2947,0,0,0,0,22,0,0,79,0,0,38,1,4,0,0,0,0,7,1,129,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,26,0,0,0,145,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,1586,0,14,0,0,0,0,4,0,0,0,9,0,0,0,0,1,78,0,1,0,0,0,0,943,0,0,0,0,12,0,0,0,53,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,1,159,0,0,1,0,0,0,2,0,0,0,0,0,0,0,67,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,7,0,68,0,0,1,0,0,0,0,0,0,0,5,1,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,56,0,0,0,2,0,0,1,0,0,0,0,1,1,0,8,188,0,0,0,0,0,3,1907,0,0,74,0,0,0,0,0,6,0,0,0,0,0,6,0,4,0,0,15,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,137,8,0,0,0,0,0,0,54,0,0,1,2859,0,0,12,3,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,379,0,717,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,16,0,0,0,10,0,0,2069,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0
"23",0,0,0,0,19,0,0,0,4,0,0,1,0,0,38,0,29,0,0,1,72,29,0,18,0,2704,0,0,238,0,0,0,0,38,0,0,12,4,0,0,0,0,0,49,0,474,0,1,0,0,6,0,0,0,5,0,0,1,0,35,0,25,1,0,0,16,30,0,1,0,21,0,0,10,12,0,0,0,0,24,0,1,4,0,0,0,0,0,0,51,270,1,396,0,0,81,0,0,54,0,0,0,0,0,1,0,250,99,0,0,0,0,0,44,0,146,0,1,5,0,0,0,0,1,167,0,0,0,0,0,10,120,0,4,0,0,97,0,0,0,4,0,0,0,0,0,0,0,0,67,9,21,1,0,0,0,0,0,0,55,0,0,0,132,0,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,31,1,0,49,2,0,130,0,0,0,0,0,0,0,0,0,0,7,0,0,1,37,0,0,0,0,2,0,35,2,1,0,1,0,88,0,0,0,0,0,57,1,0,0,0,552,0,0,0,0,0,0,0,0,343,1,0,0,1,21,0,0,176,0,0,0,5,14,0,0,0,0,1,34,0,1,0,0,0,0,1,1,5,0,0,0,32,0,0,0,1,2083,0,0,80,0,0,0,1,0,2,6,0,0,0,0,33,6,49,24,22,43,5
"24",0,1,0,0,0,0,1,14,0,0,1,0,0,53,2,0,0,0,0,0,67,28,0,0,1,2252,0,0,2,0,3,0,0,40,0,0,1,37,0,0,0,0,0,72,0,0,102,7,0,0,0,0,0,0,2,0,0,0,0,76,0,41,0,2,17,2,268,0,18,0,13,0,1,7,0,72,0,0,0,161,0,19,13,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,10,5,0,170,5,0,96,0,0,0,73,1,4,0,1,0,5,5,1,0,0,10,34,0,0,0,0,6,38,0,0,0,0,3,0,1,0,1,1,1,0,0,0,102,0,0,1,15,0,0,20,1,0,0,1,0,38,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,1,3,54,374,17,83,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,15,1,0,0,115,1,0,1124,1,4,0,0,0,1,0,0,9,0,0,0,22,71,6,6,4,36,0,12,0,0,0,0,81,0,230,0,0,60,0,1,32,0,0,2,0,0,55,0,0,0,0,5,0,1,0,2,20,0,4,2,0,0,6,0,16,0,0,7,0,0,0,0,5,1937,0,26,3,0,0,0,0,0,1,664,1,0,72,0,0,0,16,0,52,21,0,0,0,0,1,0,2,61,0,53,0
"25",0,0,0,1,0,1,1,1,0,0,0,0,0,45,45,0,0,7,0,0,22,25,0,0,0,1581,1,0,4,0,109,0,0,11,0,0,27,41,1,0,0,0,0,39,5,159,0,7,0,0,3,0,0,0,0,0,0,0,0,170,0,62,0,89,0,20,26,0,0,50,48,0,0,194,4,0,0,0,0,48,0,15,20,1,532,17,0,0,0,23,0,33,1,0,0,0,0,0,58,0,0,0,0,0,7,12,35,69,23,65,0,0,0,11,4,1,0,0,28,0,0,1,0,1,205,149,1,0,0,4,0,91,1,1,0,6,5,0,7,14,4,1,0,0,0,0,46,0,0,81,9,0,0,13,0,0,0,0,4,136,7,1,0,40,1,0,4,0,1,0,17,0,1,0,0,0,6,80,179,1,0,0,0,0,6,0,0,0,0,0,1,47,0,0,5,0,0,0,0,3,0,1,0,228,0,26,0,0,0,0,42,0,38,0,0,3,50,0,1,12,0,50,1,0,0,0,0,0,175,9,291,1,0,565,0,0,0,0,4,25,6,0,0,0,1,0,0,0,0,0,195,2,8,0,56,126,8,0,14,25,1,0,0,4,0,0,0,0,3,2,0,0,25,0,1,0,0,1,2,1367,1,0,162,2,0,0,0,0,65,37,0,0,0,0,185,0,8,0,0,67,0
"26",0,0,0,0,0,0,12,0,1247,0,0,0,0,0,18,0,0,0,0,0,0,10,0,6,0,933,0,0,10,0,0,0,0,16,0,0,7,406,0,0,0,0,0,45,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,61,0,0,0,0,0,4,10,0,0,39,0,52,1,0,0,4,0,0,16,0,0,2,0,0,5,0,75,188,0,0,0,0,0,25,0,3,0,0,60,0,0,1,0,0,23,535,0,0,3,0,20,0,0,4,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,11,0,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,2,0,2,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,3,0,0,22,0,0,0,0,57,0,0,0,0,0,42,0,0,0,0,0,28,0,95,0,0,6,0,0,0,0,5,2,0,11,0,3,0,0,0,0,0,0,0,0,181,0,0,265,0,3,0,0,0,5,2,0,0,297,0,0,0,0,0,0,11,0,0,0,0,13,0,23,0,0,44,0
"27",0,0,0,0,0,0,24,0,0,0,1,0,0,0,21,0,0,1,0,0,0,7,0,3,0,396,0,0,38,6,25,0,39,20,0,0,9,0,1,0,16,0,0,0,0,31,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,1,0,0,51,0,0,1,0,1,0,10,5,14,15,0,25,0,0,0,20,0,0,0,0,0,0,0,0,67,0,0,0,0,0,22,0,1,0,0,11,0,0,0,0,16,1,0,0,0,15,0,0,0,457,1,0,0,2,0,0,0,3,0,0,0,0,0,0,5,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,5894,0,0,0,0,2,0,0,0,0,0,0,12,0,0,3,0,0,0,61,0,0,0,0,32,0,0,0,0,0,0,56,42,4,0,0,1,46,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,29,0,16,0,0,1,0,345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,397,0,0,55,0,3,0,0,0,0,1033,4,0,437,7,0,0,0,0,0,0,1,0,138,0,0,0,0,0,11,11,0,0,0,0,0,4,0,77,0,16,0
"28",0,0,0,0,0,0,1,29,0,0,0,0,0,270,143,0,0,0,0,0,6,0,0,0,0,819,0,0,23,0,0,0,0,0,0,0,81,0,0,0,0,0,0,24,0,199,0,0,0,1,0,0,0,0,0,0,4,6,0,27,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,10,0,504,0,0,23,0,0,70,0,0,0,0,0,0,0,77,1897,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,105,0,0,0,0,0,0,106,0,1,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,35,0,54,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,154,0,5,0,0,0,0,1859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
"29",0,0,0,0,0,0,29,0,0,10,0,0,0,0,27,0,0,0,0,4,0,34,0,0,3,209,0,0,132,0,0,26,10,7,0,0,0,244,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,49,0,0,0,0,270,0,0,0,0,0,52,26,0,0,0,67,0,0,174,77,0,0,0,0,124,0,4,0,1,0,2,0,1035,0,166,0,21,0,0,0,0,0,1,19,0,9,0,0,23,8,0,84,424,0,0,0,1,0,193,0,0,9,0,47,0,0,1,0,1,41,19,0,28,11,0,12,0,1,0,0,0,4,0,39,0,3,2,5,0,101,0,0,29,0,28,13,28,0,74,1,0,0,0,9,31,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,8,0,39,0,5,27,0,0,0,0,0,0,135,11,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,2,0,0,22,51,54,0,0,0,0,22,254,5,0,0,0,241,0,0,0,0,44,41,190,0,14,0,0,17,0,0,0,221,0,50,0,0,0,0,0,0,0,0,29,10,0,0,0,4,0,0,0,25,7,8,0,0,0,0,0,0,0,128,0,28,154,0,12,0,0,0,0,1375,0,0,101,0,0,0,0,15,5,20,0,0,0,0,9,0,0,28,2,56,0
"30",0,0,0,0,0,0,1,1,0,3,0,0,0,10,0,0,0,0,0,0,10,10,0,0,0,2065,0,0,4,0,122,0,0,13,0,0,16,1,0,0,0,0,0,7,1,6,0,2,0,0,0,0,0,0,6,0,0,0,0,81,0,7,0,14,53,3,176,0,0,0,3,0,0,1,0,0,0,0,0,33,5,6,0,0,11,0,0,0,0,5,270,4,0,0,0,8,0,0,11,0,0,0,0,0,0,0,1,2320,3,17,0,0,0,27,10,26,0,1,7,0,1,0,0,1,61,4,0,0,1,12,13,35,0,0,0,0,121,0,0,0,0,0,0,0,0,0,4,0,0,0,5,19,1,34,24,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,3,6,0,1,0,0,0,2,0,0,0,80,0,0,6,0,0,0,0,0,1,0,0,0,0,0,61,0,22,0,0,0,0,0,0,1,0,1,0,131,9,0,1,0,12,0,51,0,14,0,0,100,0,7,0,0,695,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,58,3,1,0,3,0,0,0,1,1,2,9,0,0,0,0,0,21,1,13,0,5,206,0,0,0,0,0,1,1373,0,0,10,0,0,0,0,0,12,35,0,0,0,1,0,6,0,0,0,11,0
"31",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,173,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,22,440,0,0,0,0,0,76,0,0,0,0,3,0,0,0,0,4,198,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,82,5,0,0,0,0,0,0,130,14,0,0,0,5,0,0,0,0,0,0,137,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,133,0,0,0,0,0,0,3015,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,0,0,0,0,0,0
"32",0,0,0,1,0,0,16,0,0,0,0,0,1,144,335,0,0,0,0,0,28,4,4,16,0,4375,0,0,193,0,0,0,0,105,1,0,114,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,43,15,0,0,0,0,0,0,0,99,0,0,0,1,0,0,0,0,0,0,127,0,1,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,2,0,0,140,2,0,0,0,1,0,0,4,0,1,0,0,6,1,0,9,0,44,0,0,0,0,0,0,1,0,0,0,126,0,0,0,0,1,0,0,64,0,0,0,0,131,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,209,0,0,0,10,0,0,0,3,0,20,0,0,0,0,3,0,0,0,31,0,0,0,0,1440,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,39,0,4,286,0,0,0,0,0,0,478,0,0,33,0,0,0,0,0,0,0,0,0,0,0,170,0,3,0,0,0,0
"33",0,0,0,0,0,0,0,0,2637,0,0,0,8,0,0,0,0,0,0,187,10,62,1,0,0,0,0,0,22,19,835,0,0,212,0,0,0,495,0,0,0,0,0,0,0,72,0,0,0,0,0,0,3,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,7,0,0,0,43,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,46,221,0,0,0,19,5,0,0,0,28,0,0,0,0,0,10,0,0,0,24,0,0,30,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,115,0,0,0,1,0,0,0,27,0,0,0,0,646,0,0,0,0,0,0,0,0,0,124,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,42,0,20,382,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,265,0,0,0,0,0,0,102,0,4,3,348,0,0,0,0,0,0,17,124,0,0,0,123,0,71,0,0,87,0
"34",0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,31,5,0,4,0,1,0,0,9,51,22,0,0,127,0,0,4,332,1,0,0,0,0,35,0,379,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,86,0,0,0,42,0,0,25,1,0,0,0,0,44,0,0,0,0,84,0,0,0,0,12,10,4,4,0,0,0,0,0,84,0,0,0,0,0,6,27,70,333,0,0,0,0,0,43,0,0,0,0,205,0,0,1,0,1,13,0,0,0,0,0,16,142,1,0,0,0,1,0,1,0,238,2,0,0,0,0,0,0,0,170,0,62,0,0,0,0,0,0,4,0,0,0,0,4144,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,4,4,0,0,0,0,0,0,0,40,0,0,200,0,0,142,0,0,0,0,0,0,0,0,0,1,46,0,0,0,2,0,0,0,0,8,0,0,18,301,5,0,0,0,0,0,0,86,0,55,0,0,8,1,1,0,0,0,0,0,1,0,38,1,0,0,0,0,0,0,0,1,0,0,0,55,0,13,0,0,262,3,0,0,0,0,0,0,0,0,0,0,0,374,0,7,0,0,0,5,135,0,0,899,0,0,0,0,0,16,0,0,0,0,0,50,0,0,109,0,9,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,32,0,3578,0,0,12,0,31,0,0,7,0,0,8,66,0,0,3,0,0,176,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,35,0,0,0,0,209,0,0,0,0,0,0,0,0,72,0,0,0,5,6,0,0,0,785,2,0,0,0,17,0,8,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,9,0,0,0,0,0,0,0,1,0,0,16,27,2,1,0,0,75,0,0,0,0,0,0,0,1,0,0,0,547,0,1,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,27,4,0,0,0,0,1,0,10,0,0,0,0,87,0,0,299,4,1,0,0,306,0,1,0,1,0,47,1,0,0,1,0,0,12,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,960,0,0,0,0,0,7,0,43,76,0,0,14,0,2,0,0,0,8,1,1,0,0,5,0,10,34,0,0,0,8,0,0,0,0,4,22,0,0,399,4,0,0,17,0,2,1082,0,0,5,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,36,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,1,7,0,7,0,1457,0,0,17,101,143,40,0,137,0,0,4,27,0,0,0,0,0,2,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,356,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,12,0,43,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,352,0,27,0,0,0,58,0,0,0,0,175,1,0,0,7,12,11,0,0,17,0,0,0,1,0,3,5,0,6,0,0,0,30,0,0,0,0,0,3,1,0,0,3,0,0,10,1,0,0,0,0,20,0,0,0,686,0,0,0,0,0,0,19,8,0,0,0,0,0,90,69,0,0,0,0,0,0,0,3,0,0,0,1,46,1,0,0,0,0,0,0,1,0,0,0,784,0,106,0,0,0,1,0,0,0,0,19,0,57,0,22,0,0,0,0,0,0,0,0,0,40,0,1,0,0,528,0,0,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,8,0,9,212,46,0,0,0,0,0,0,8,0,0,0,0,0,700,0,0,1104,0,1,0,0,0,1,307,0,0,183,0,0,0,0,0,3,12,0,0,0,0,7,0,7,0,0,66,0
"37",0,0,0,1,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,22,20,0,9,0,3266,0,0,18,3,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,142,0,0,0,1,0,0,0,0,0,0,0,3,0,147,0,0,1,0,0,0,51,0,1,50,83,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,1393,0,0,0,0,13,6,0,0,0,0,0,0,3,0,59,0,0,0,0,0,449,0,0,7,0,0,0,0,0,0,0,9,3,0,0,0,1,17,0,0,0,0,0,0,117,0,0,0,0,7,0,0,0,16,0,0,0,0,0,1,0,0,107,0,0,0,0,1,0,0,0,0,20,0,0,0,539,0,0,0,4,0,0,2,0,0,1,0,0,0,9,17,0,0,0,0,0,2,0,0,0,0,0,4,12,16,0,0,0,0,0,1,1,0,0,0,2,0,6,0,0,0,4,0,0,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0,0,90,0,135,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,188,0,0,0,0,0,0,7,5,7,0,0,32,9,0,0,4,0,0,0,0,0,525,0,0,74,0,6,0,0,0,6,1162,0,0,29,0,0,0,0,17,0,4,0,0,0,0,0,0,6,0,0,30,0
"38",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,19,0,0,0,3743,0,0,2,11,0,230,0,288,0,0,0,1,0,0,0,0,1,0,0,96,0,0,0,0,0,0,1,0,5,0,0,0,0,134,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,26,0,1,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,3,13,0,5,1,0,29,0,6,0,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,19,0,9,1,1,0,0,0,90,0,0,4,0,0,1,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,9,0,0,0,16,24,1,0,0,0,0,0,25,0,36,0,1,0,0,0,0,0,1,0,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,7,0,0,4,0,0,1,0,0,3,0,0,670,1,0,0,0,0,0,2623,0,0,25,0,0,0,0,0,0,20,0,0,0,0,69,0,17,0,4,49,0
"39",0,0,0,0,0,0,0,1,0,0,4,0,0,1,64,0,0,0,0,8,11,7,0,0,0,4088,0,0,19,0,135,0,0,35,0,0,3,12,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,18,0,1,6,0,0,0,0,0,4,0,1,16,1,0,0,0,0,0,4,0,0,69,0,0,115,0,0,5,0,0,0,0,0,0,0,1,1749,0,41,0,22,0,3,0,1,18,12,66,0,0,1,2,0,51,0,8,1,12,15,1,6,1,0,0,0,0,0,1,0,795,1,0,0,0,0,24,0,6,2,0,0,0,1,7,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,1,9,22,93,1,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,1,3,0,0,0,16,0,0,0,0,61,6,202,3,456,0,0,0,0,0,4,0,68,1,0,1,0,34,1,0,0,0,0,95,2,0,0,1,0,0,1,0,0,0,0,1,3,0,1,2,12,0,1,0,1,0,1,1,0,0,1,0,1,593,0,0,42,0,0,1,0,0,4,138,1,0,48,0,2,121,1,3,12,1,0,0,1,0,4,3,7,81,0,55,0
"40",0,0,0,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6000,0,0,22,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,464,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,143,0,85,0,0,0,0,284,0,0,0,0,2,69,0,0,0,0,43,37,0,0,0,84,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,421,0,0,46,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,280,0,0,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,71,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,157,27,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,120,0,0,0,0,16,0,0,0,0,0,0
"41",0,0,0,3,0,0,48,0,0,0,0,0,3,0,96,0,0,0,0,0,0,0,0,53,0,5075,0,0,0,2,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,12,0,0,522,0,0,0,4,0,0,0,0,6,0,28,0,2,0,0,427,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,40,0,19,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,49,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,4,0,0,0,2,0,16,0,0,0,2,0,0,0,6,0,0,0,43,0,0,0,0,0,0,1,0,25,0,0,1,0,0,690,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,85,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,871,0,0,122,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
