"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0,23,0,0,0,3214,0,0,0,138,21,0,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,13,2549,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,7,270,1,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,20,0,0,0,55,0,0,0,680,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,38,0,0,0,61,0,0,0,0,222,0,0,0,0,0,0,60,0,18,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,48,0,0,0,3,0,0,0,0,0,538,0,0,20,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,177,0,2,0,0,24,0
"22",0,5,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,146,0,0,0,0,40,0,358,0,0,1,36,429,0,0,0,0,0,338,0,0,0,0,0,0,0,0,23,0,0,83,0,111,0,0,13,0,0,0,7,164,258,115,0,1,0,481,0,0,0,0,0,0,56,13,17,0,0,0,0,0,120,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,55,0,25,0,0,2,256,0,0,22,2,117,1,0,0,0,2,243,0,0,9,0,0,0,0,0,85,0,6,2,0,0,0,1,0,3,0,246,0,19,491,0,24,0,0,0,41,1,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,37,0,386,0,0,0,0,0,1,0,0,0,0,36,149,0,0,33,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,2948,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0
"23",39,0,0,18,0,0,3,19,0,0,0,0,0,472,842,0,0,0,0,0,71,0,1,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,17,0,0,0,0,100,0,0,0,0,0,0,0,0,622,0,0,0,20,0,0,0,0,0,0,0,0,2,26,0,0,1430,0,0,254,0,0,5,0,0,0,0,0,0,0,0,3227,3,68,0,0,0,0,0,0,0,2,70,0,0,0,40,0,0,0,0,0,0,0,107,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,1,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,12,1,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,5,0,0,0,2,111,0,0,650,0,2,0,0,0,0,10,0,0,144,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1076,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,114,0,0,1,1348,0,0,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,759,0,0,0,0,0,0,0,1,0,0,265,0,0,0,0,2,0,0,0,0,0,0,72,373,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,123,0,1,0,22,0,0,0,0,0,7,4,0,0,0,0,0,0,0,40,0,1,1,0,0,6,375,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,1,0,0,0,0,24,0,0,0,9,1,0,0,3,0,4585,0,0,139,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0
"25",0,0,0,0,80,84,0,24,0,692,168,0,0,351,703,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,1,18,0,0,0,0,5,0,17,0,0,1,0,17,0,25,0,438,0,0,18,0,17,19,3,0,0,0,0,0,24,0,0,2,0,0,11,0,0,0,2,87,25,22,0,0,2,0,0,0,0,12,0,0,0,5,0,0,0,28,0,0,0,10,0,0,0,0,8,0,0,0,0,38,0,13,88,0,0,0,0,0,6,38,0,0,0,0,6,0,15,29,0,55,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1194,0,15,2,0,0,2,2,0,0,0,9,20,0,0,0,266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,41,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,5,0,88,3,0,1,0,4,14,0,0,0,3,0,0,0,0,0,0,18,0,0,1,0,519,0,0,0,0,0,4,13,0,0,0,1,1,0,0,0,36,0,0,0,1,2,0,0,0,0,0,0,0,5,0,1,0,0,0,12,338,0,0,1534,9,0,0,0,3,0,1495,0,0,0,0,0,1,0,0,0,7,75,0,12,11,0,1,3,110,0,53,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,2365,0,0,0,0,11,0,0,110,0,0,54,60,24,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,27,103,4,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,568,0,0,0,0,0,17,0,0,0,27,129,0,0,0,0,18,94,0,0,0,0,0,0,0,0,1,0,0,532,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,2,2,0,0,0,2,2,0,68,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,7,0,0,0,0,3,0,0,0,0,0,4002,0,0,210,0,0,0,0,0,1,1097,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,13,0
"27",0,0,0,34,0,60,50,111,0,667,0,0,0,93,41,0,0,0,0,0,25,20,0,136,0,2343,0,0,25,0,0,0,0,10,0,0,8,23,32,0,0,0,0,14,0,470,19,0,43,0,13,0,0,0,0,0,7,0,0,7,82,2,0,0,16,0,3,0,0,0,0,77,102,5,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,28,4,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,1,62,0,0,0,0,5,5,0,0,15,0,6,0,3,0,0,0,8,0,0,0,0,90,19,682,0,0,0,0,196,0,0,0,1,0,0,0,0,0,10,924,0,103,1,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,7,0,0,113,0,0,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,63,0,0,3,0,0,0,35,4,0,2,0,19,0,0,0,0,0,0,13,0,64,0,0,238,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,1,2,12,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,0,195,0,0,0,0,0,4,2039,0,4,66,0,0,0,0,0,1,16,0,0,0,0,21,0,3,0,0,87,0
"28",0,0,0,0,0,0,0,392,0,814,0,0,0,0,0,0,0,0,0,8,0,35,0,702,7,49,0,6,0,23,1,0,0,85,0,0,0,94,0,16,0,0,0,79,0,41,0,0,0,0,0,0,0,0,0,0,0,0,32,16,127,0,0,0,160,0,2,0,0,0,0,98,21,12,321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,1,0,0,42,0,8,0,0,0,14,0,352,30,68,0,0,0,38,0,0,0,0,143,0,0,0,0,4,75,0,0,0,0,95,92,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,1825,1,396,0,0,0,2,1,0,0,0,91,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,24,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,2,361,0,0,127,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,36,2,0,0,4,0,0,0,0,23,251,0,0,1598,22,0,0,0,0,22,408,0,0,158,0,0,19,0,0,127,0,0,0,0,0,0,0,4,0,0,16,0
"29",7,5,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,2,0,0,141,30,0,2,1,821,0,0,14,10,41,0,0,35,0,0,10,0,0,0,0,0,0,0,0,25,33,0,0,0,3,0,1,2,84,0,0,0,0,340,0,0,0,0,0,0,149,0,0,0,843,0,0,0,0,0,0,0,0,58,2,1,76,0,32,0,31,0,0,62,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,97,2,27,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,44,0,0,0,6,45,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100,59,0,0,0,1655,0,0,0,0,0,0,15,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,63,1,0,0,1,0,1,0,0,0,0,0,1492,0,25,2,0,0,1,0,0,0,8,12,0,98,250,2,0,0,27,0,17,3,0,419,0,90,0,97,0,0,290,0,0,0,0,0,0,0,0,0,0,11,72,0,1,0,0,0,1,0,0,37,4,0,0,14,14,2,0,0,0,0,0,0,0,0,0,0,6,29,0,2,1,0,0,5,1340,0,0,218,0,0,0,0,0,0,0,0,0,0,0,108,0,16,0,0,69,0
"30",0,0,0,0,48,0,10,51,0,680,0,0,0,83,0,0,0,0,0,0,40,26,0,0,0,294,0,0,54,0,0,0,0,0,0,0,0,254,0,0,11,0,0,18,0,188,0,0,46,0,99,0,0,0,8,0,0,8,24,71,0,0,0,0,15,0,53,0,0,0,10,0,15,77,0,0,0,0,0,72,0,91,8,3,0,0,0,0,0,91,0,62,1,0,0,1,0,0,0,0,0,0,0,36,0,136,0,1,5,220,0,0,0,0,0,0,0,0,50,1,0,0,0,30,0,83,0,22,0,96,31,0,0,0,0,0,1,0,0,0,33,0,0,0,489,0,133,1066,0,15,16,0,0,0,1,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,16,101,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,20,0,0,18,0,0,0,35,150,0,0,0,0,0,0,0,0,32,0,0,34,261,0,0,85,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,19,2221,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,42,89,0,0,0,0,0,1,3,4,0,111,0
"31",0,0,0,2,0,0,59,0,0,0,0,2,0,298,13,0,0,0,0,0,0,0,0,1,1,5644,0,0,24,0,0,88,0,170,0,0,1,0,0,0,0,0,0,189,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,335,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,6,0,0,4,0,63,1524,0,43,0,0,0,88,0,0,0,0,77,0,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,92,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,241,0,0,0,0,68,0,0,0,0,0,0,0,0,73,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,354,0,0,43,0,1,0,0,3,0,102,0,0,36,0,0,0,0,1,0,0,0,0,0,0,13,0,6,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,18,0,0,0,4364,0,0,11,30,24,0,0,181,0,0,0,55,0,8,0,0,0,0,0,123,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,3,0,0,0,0,0,66,0,0,12,0,0,0,0,0,281,0,36,0,17,0,0,0,0,0,0,114,0,0,25,0,7,0,0,0,0,2,0,2,0,0,0,0,0,0,0,19,0,42,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,98,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1043,0,26,0,0,0,0,0,0,0,0,6,0,170,0,126,0,0,0,0,0,0,0,0,1,0,0,0,1,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,5,0,4,0,0,0,0,32,0,0,0,0,0,6,0,0,257,0,23,0,0,0,0,1884,1,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0
"33",0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,15,0,2,0,184,0,0,11,0,105,0,0,26,0,0,4,2,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,19,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,1,0,0,23,0,21,2438,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3007,0,32,0,0,0,0,0,4,0,20,45,0,0,0,0,0,29,0,0,0,0,0,0,1,0,3,0,0,17,0,0,0,23,0,0,0,0,0,11,0,0,0,2,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,3,0,0,0,0,1,0,58,122,175,0,76,0,0,0,0,0,0,0,71,0,2,0,0,224,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,1,1,0,0,0,0,0,0,1,61,0,0,0,0,570,0,0,240,0,0,0,0,0,2,1953,0,0,44,0,0,0,0,4,0,6,0,0,0,0,14,0,6,0,0,7,0
"34",0,0,0,9,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,60,0,0,0,0,0,1,0,18,0,1126,18,102,0,0,0,0,889,0,0,0,0,0,7,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,32,3,54,0,0,62,126,0,0,6,0,0,0,0,0,549,0,1,0,0,13,0,0,0,0,33,0,5,0,0,0,0,0,0,28,0,0,2,0,0,10,0,0,714,0,51,0,67,0,195,0,1,0,0,244,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,112,0,0,0,23,26,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,128,3,0,0,0,0,0,0,5,0,0,0,0,164,0,2,0,0,0,0,0,0,6,0,0,1492,0,200,0,0,0,20,0,0,13,0,0,0,68,308,0,2,240,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,162,4,152,0,148,0,5,0,0,0,0,310,0,0,651,0,0,0,0,0,0,106,31,0,0,0,0,1,0,0,0,24,0
"35",0,0,0,32,0,0,0,85,0,0,106,0,0,0,1,0,4,0,0,0,0,91,0,44,0,8,0,0,1,86,254,0,0,0,0,0,2,0,42,0,0,0,47,0,0,404,0,0,18,0,120,0,0,6,0,0,0,9,138,0,97,0,1,0,84,0,19,0,0,0,23,0,168,0,0,0,0,0,0,268,0,191,0,0,25,5,1,0,0,0,0,3,0,0,0,0,0,1,0,9,0,1,6,0,0,28,0,293,0,0,0,0,0,42,0,0,0,0,190,0,0,0,0,1,138,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,1,0,0,0,146,0,0,1085,0,0,0,0,0,0,1,0,0,0,24,174,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,8,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,113,25,0,0,1,1,0,0,0,0,3,0,108,0,94,0,110,0,0,0,0,0,0,0,144,0,110,0,1,9,0,0,0,0,0,48,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,15,16,0,102,148,0,0,0,0,0,5,0,0,0,4,0,16,305,0,0,0,0,0,5,1958,0,1,807,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,189,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,1,0,507,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,91,51,0,0,0,0,0,8,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,44,0,1342,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,137,0,0,0,0,396,0,0,0,1451,0,0,0,0,0,8,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,1,21,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,170,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,223,0,0,12,0,0,0,3,0,1,0,0,0,98,0,0,227,1733,8,0,0,0,0,910,0,0,29,0,0,22,0,190,0,0,0,0,6,0,0,0,8,0,0,51,0
"37",0,0,0,4,0,112,6,0,0,1038,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,196,0,0,89,0,0,17,403,33,0,0,0,8,38,10,15,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,80,0,0,11,0,0,0,141,112,27,0,0,0,4,0,0,318,0,0,0,0,48,0,0,0,0,0,0,9,1,66,0,0,0,0,0,0,0,0,0,0,0,20,0,260,174,0,0,0,4,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,365,21,0,0,0,0,22,0,0,0,9,1,4,0,0,613,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,211,0,70,0,0,142,0,0,0,0,98,0,0,0,0,1135,0,0,0,0,0,1,0,0,178,0,2,0,0,0,0,27,7,0,98,0,0,0,0,0,12,28,0,0,0,0,1,0,0,0,442,251,0,52,257,2,4,0,0,4,62,10,0,1,337,3,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,151,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,3494,0,0,2,4,237,0,0,184,0,0,4,88,0,0,0,0,15,0,0,666,0,6,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,0,0,0,230,1,0,0,11,1,1,1,0,0,1,0,0,10,0,0,6,0,18,3,105,0,0,6,0,3,38,0,0,0,0,0,42,0,0,16,0,0,9,0,0,642,0,10,0,0,0,19,1,0,0,1,114,0,0,0,1,1,71,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,11,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,412,0,0,0,0,0,0,1,1,0,0,1,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,16,0,119,0,99,0,0,0,0,0,0,9,0,0,113,0,68,0,0,216,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,5,3,0,14,8,0,0,0,1,0,0,0,0,8,715,0,65,7,0,0,0,0,5,0,1520,0,0,182,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,53,0
"39",0,0,0,0,0,126,3,34,0,973,51,0,0,0,78,46,0,0,0,0,0,0,0,0,0,689,0,0,54,42,353,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,59,0,44,0,0,0,20,22,0,6,0,0,0,0,0,0,0,0,0,0,26,139,19,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,3,0,0,4,0,3,1,0,0,0,0,32,0,0,0,0,303,0,0,0,0,0,0,346,0,0,0,12,1,3,0,167,565,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,9,0,0,0,0,0,0,106,0,6,0,18,0,0,0,0,1,0,0,0,0,0,0,0,296,0,0,5,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,1,11,32,0,0,0,0,0,0,0,0,74,0,0,0,0,814,0,0,235,0,0,0,0,0,0,0,0,0,466,0,0,0,0,6,0,47,0,0,0,0,70,0,16,0,0,87,0
"40",0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,28,695,0,127,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,99,1,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,35,0,0,0,308,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,4,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,7,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,943,0,0,1176,0,0,0,0,0,0,4877,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,66,40,0,5,0,3864,0,0,18,4,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,18,0,68,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,777,0,0,0,0,0,8,0,1,0,0,14,0,0,0,0,1,1,0,0,0,0,0,17,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,1,0,1,6,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,20,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,33,0,10,0,0,0,0,6,0,0,1,4,0,15,0,3,0,0,1,0,0,0,0,0,1464,0,13,0,0,0,0,0,0,0,2146,0,0,16,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,130,0
