"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_164",5,2,0,0,0,18,2,0,0,0,0,0,14,24,1386,0,0,0,0,0,0,5,0,0,0,1062,0,9,6,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,162,0,0,17,15,0,0,0,0,2,0,75,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,821,31,0,0,0,0,0,0,77,0,955,0,3,32,0,0,0,103,0,0,0,32,0,0,1,0,0,0,0,2,42,0,0,0,157,67,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,467,0,0,0,799,0,211,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1850,0,0,0,0,0,226,0,0,0,0,5,31,2,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,4,11,0,0,0,0,18,0,0,121,6,0,0,0,0,0,2,0,0,69,0,0,15,0,12,69,0,0,0,0,0,0,5,0,0,0,118,0
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,9,0,2492,0,0,0,0,0,0,0,253,57,0,1,0,0,34,0,0,0,0,0,0,0,2,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,181,0,0,0,0,9,0,0,0,0,0,0,0,3,0,110,0,0,0,0,0,0,0,0,0,0,9,0,0,337,89,0,0,783,0,1432,2,0,0,0,0,0,0,479,0,143,0,8,0,0,8,0,0,0,0,0,217,0,0,22,0,0,8,0,0,624,0,0,0,257,12,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,5,27,0,0,0,3,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,24,0,0,0,0,0,0,0,0,0,121,0,14,2,14,0,0,0,0,0,0,0,0,107,0,0,0,0,0,2,0,0,0,12,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,85,3,0,0,0,0,0,372,0,66,798,0,20,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,2,431,3,0,0,0,0,0,0,0,0,6,0,2470,0,0,6,18,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,71,0,0,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,440,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,16,0,0,0,0,0,57,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,1223,0,29,0,0,7,0,2,0,0,0,0,0,0,0,0,10,53,0,0,0,4,0,0,59,10,0,0,0,0,65,0,0,199,0,0,0,0,0,0,2069,0,0,536,0,0,28,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_167",0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,46,1,0,0,28,46,1,0,0,1002,0,0,31,0,305,0,1,78,44,0,41,187,0,0,0,0,0,23,0,79,0,4,2,0,4,0,1,0,0,0,1,1,0,36,0,13,0,0,0,2,11,0,0,0,78,0,0,10,0,0,1,0,0,44,0,4,107,1,100,1,19,1,0,585,0,6,6,0,0,2,0,0,61,0,0,0,0,10,1,0,64,349,0,7,0,5,0,72,1,3,0,0,67,3,0,0,0,1,367,0,42,0,1,18,0,42,12,2,0,1,2,0,0,0,12,0,0,0,0,0,4,3,0,0,21,20,0,0,0,0,0,0,1,39,0,0,0,1253,0,0,0,2,0,0,8,0,2,0,0,0,0,27,8,4,0,0,0,0,6,0,0,0,0,0,33,144,0,0,0,0,0,0,0,0,0,0,0,76,0,13,0,0,1,0,0,0,0,0,14,1,47,4,0,0,0,3,0,3,0,0,0,0,48,9,147,0,0,448,0,0,0,0,1,33,0,10,1,0,0,0,0,0,0,0,10,3,7,0,7,9,118,0,0,1,9,3,0,1,0,0,0,0,1,1,0,0,172,0,0,0,0,2,1,2479,0,0,239,0,0,0,0,3,6,29,0,0,0,0,115,30,16,1,0,197,0
"Subject_168",0,0,0,0,0,12,5,0,0,0,0,0,0,0,433,0,0,0,0,0,0,4,0,678,0,1044,0,0,2,0,94,0,0,31,0,0,3,81,0,0,0,0,0,357,19,47,0,0,0,0,0,0,0,0,0,0,113,0,0,137,0,0,136,0,0,0,17,0,22,0,0,0,0,0,0,0,0,0,0,98,0,0,0,254,0,0,7,0,0,5,0,86,1,0,0,0,0,997,38,0,0,257,0,0,0,118,0,19,0,0,114,0,0,0,40,0,0,0,27,0,0,0,0,2,33,0,0,53,0,14,0,0,11,17,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,6,0,0,17,0,0,0,0,0,0,42,1,0,0,0,13,0,0,0,0,0,0,0,4,47,0,0,3,2,0,0,0,0,0,0,134,0,16,0,0,0,0,0,0,0,0,0,4,0,41,0,0,506,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,358,0,0,0,0,0,0,0,17,99,0,0,6,0,85,0,0,0,0,2505,0,0,83,0,9,0,0,0,32,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,160,0
"Subject_169",0,0,0,0,0,0,2,41,1,0,0,2,0,298,46,0,0,0,0,0,42,16,0,2,0,0,4,0,10,0,0,0,0,55,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,184,3,0,0,0,288,0,16,2,0,95,9,1205,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,54,4,0,0,0,0,0,52,19,0,6,0,0,0,0,0,104,0,8,0,0,0,2,0,2,1912,0,0,0,0,0,322,0,0,0,0,196,0,0,51,0,0,296,110,0,0,2,0,52,1077,0,0,0,0,115,0,0,0,884,0,0,0,0,0,0,0,0,0,3,0,0,53,5,0,0,0,67,0,0,0,4,391,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,200,0,0,8,0,0,0,0,0,0,158,4,8,0,0,15,9,4,0,15,0,0,5,9,135,0,115,0,77,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,2,0,97,0,0,0,0,0,31,0,0,0,0,2,0,19,11,0,0,410,0,0,0,0,0,13,0,0,0,108,0,0,0,0,0,0,39,0,0,0,0,63,0,0,25,0,35,3
"Subject_170",0,0,0,0,0,0,2,169,0,0,0,32,0,66,1256,0,0,0,0,0,0,2,53,14,0,596,0,0,43,0,2,0,0,74,0,17,0,2,0,0,0,0,2,319,0,2,0,6,0,0,0,0,0,0,60,0,0,0,8,2,0,2,47,0,6,12,0,23,0,5,6,0,0,0,0,0,0,44,0,2,0,0,0,73,3,0,2,0,0,61,1,196,12,0,0,0,0,678,6,0,5,25,0,0,1,0,20,48,0,0,141,17,0,0,0,0,0,2,99,0,0,4,0,0,22,0,0,0,2,192,156,214,7,0,0,0,214,0,0,0,0,0,8,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,7,9,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,130,0,0,31,5,1,0,0,0,0,0,0,0,5,0,88,34,7,3,0,0,0,0,0,2,0,4,0,202,2,146,21,4,3,0,0,0,2,0,0,95,2,97,0,0,25,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2,19,0,3,2,30,3,2,12,3,6,0,3,0,0,3,29,10,59,0,56,318,0,0,0,0,0,1,3180,0,0,13,0,0,0,0,0,10,35,0,0,0,0,137,0,14,4,0,9,2
"Subject_171",0,10,0,0,0,0,16,0,0,0,0,0,0,0,818,0,34,0,0,0,0,0,0,0,0,2028,0,0,1,2,1,0,0,197,0,0,1,0,0,2,0,0,0,0,0,295,0,0,0,3,35,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,776,39,0,0,10,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,207,0,0,0,0,1,14,0,0,0,0,0,231,0,123,0,0,0,205,0,13,0,1,13,0,0,0,0,0,0,0,0,5,113,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,29,0,0,82,0,0,0,24,1,0,0,0,0,0,0,246,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,68,0,89,0,0,0,0,61,0,0,363,0,591,0,0,76,0,0,0,0,0,38,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,12,0,0,9,10,0,0,10,1,0,0,0,0,1,0,0,1,4,17,0,0,0,1,2209,0,0,327,0,0,8,0,11,0,34,29,0,0,0,5,0,9,0,0,35,0
"Subject_172",0,2,0,0,4,55,0,17,0,63,0,15,4,2,616,0,0,0,14,1,1,1,0,0,0,2462,10,0,1,12,1,0,0,54,0,0,0,1,0,5,0,0,1,360,0,9,0,5,0,0,1,0,12,0,3,0,0,0,7,1,8,0,72,93,0,4,7,0,0,0,6,0,0,2,0,91,0,74,4,1,0,0,68,50,5,0,79,682,0,56,0,30,0,0,0,0,2,816,14,0,0,0,0,0,0,76,1,853,0,0,62,16,61,0,100,0,0,0,1,0,0,0,0,5,154,0,0,355,1,0,137,66,9,0,0,0,2,0,0,0,18,0,0,39,0,0,18,0,11,1,26,13,0,0,0,0,0,0,0,49,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,4,0,15,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,0,0,9,1,0,15,2,0,0,1,1,0,0,4,0,0,1,1,102,5,1,0,0,0,0,0,30,0,38,0,131,5,0,347,27,0,0,0,2,5,1,0,0,14,0,0,0,0,0,0,0,4,4,0,2,2,3,0,6,5,1,0,0,2,0,0,0,0,0,262,3,2,407,0,0,0,0,0,6,211,1,4,216,0,0,26,0,0,0,14,0,0,1,0,9,7,8,0,0,24,0
"Subject_173",0,2,2,0,0,0,0,0,0,81,0,0,0,0,605,0,0,0,8,6,0,8,0,0,0,245,0,0,2,0,0,146,0,263,66,0,0,123,0,0,0,0,0,0,1,113,0,0,0,0,3,0,0,0,17,0,0,0,5,122,2,0,0,0,0,6,5,0,0,0,88,0,0,0,0,32,0,51,0,30,0,14,335,158,0,3,10,0,0,129,0,0,0,0,0,0,0,990,46,0,0,0,0,49,0,339,0,1,0,0,199,11,2,0,0,0,0,0,33,0,0,6,0,0,9,264,2,261,2,131,294,8,490,0,0,0,2,0,0,0,2,1,0,26,0,0,4,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,130,0,0,0,0,0,25,0,0,50,0,3,0,348,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,4,0,32,32,0,0,59,0,0,0,3,0,0,4,0,0,0,0,0,0,241,0,0,0,1,69,0,0,0,0,0,47,0,0,0,0,4,22,2,0,0,0,0,0,16,1,53,58,5,0,0,0,0,0,0,2,0,0,0,0,57,0,0,17,50,0,2,0,5,0,0,2188,1,3,356,0,0,0,0,0,98,26,0,0,0,0,0,1,31,0,0,73,0
"Subject_174",27,0,0,0,0,0,73,0,0,0,0,0,0,0,1213,0,38,5,0,0,0,185,0,0,0,1463,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,33,0,15,0,0,0,0,25,0,0,265,0,0,0,0,0,0,0,0,125,0,106,0,25,0,0,0,0,0,9,2,0,0,0,0,0,14,0,0,0,1,1432,0,0,0,0,0,0,0,0,0,2,0,15,0,0,5,0,0,102,0,0,0,0,0,0,0,22,12,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,31,0,0,0,0,23,6,22,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,23,0,114,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,2,0,0,684,0,0,382,0,0,0,0,0,0,1193,0,54,612,0,0,634,0,0,0,0,0,0,0,0,2,0,2,0,0,204,0
"Subject_175",0,0,7,0,0,0,0,0,0,0,0,0,4,0,88,0,11,17,0,0,0,50,0,0,0,3771,0,0,26,7,2,0,0,33,0,0,15,143,0,0,0,0,0,0,0,412,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,108,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,48,0,42,0,0,0,0,39,0,0,0,0,3,0,0,0,0,3,0,52,0,0,0,0,0,8,2,0,0,18,0,0,0,0,0,16,0,0,0,29,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,185,0,3,0,0,0,3,0,0,0,0,0,0,0,104,7,0,0,0,0,2,0,0,0,0,0,0,0,8,0,12,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,30,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,6,0,0,30,18,5,0,7,0,6,0,0,3,4,0,0,0,0,4,0,15,324,0,0,0,0,0,0,2557,0,2,194,0,1033,0,0,26,0,0,0,0,0,2,0,0,2,0,2,55,0
"Subject_176",0,0,0,0,23,20,6,138,0,37,2,10,0,9,284,0,0,0,12,2,3,4,44,4,0,4,13,0,2,109,28,3,3,47,0,14,3,27,0,8,0,4,0,315,0,29,10,7,0,4,2,0,11,6,107,0,0,0,26,64,1,7,41,0,0,103,3,0,0,0,73,132,0,5,0,326,0,75,0,3,14,2,0,47,271,0,2,0,0,142,0,49,1,22,4,0,0,545,6,0,10,0,0,42,1,158,54,0,0,17,45,33,0,20,118,22,0,0,55,0,0,1,0,0,2,0,0,17,2,68,33,94,218,0,0,0,1,0,0,2,1,0,0,0,1,0,11,61,17,0,16,32,0,13,0,0,0,0,6,70,0,0,2,1375,0,0,0,0,0,0,10,0,1,0,0,0,3,144,9,0,6,0,16,4,28,0,0,0,110,0,3,63,1,0,155,0,56,2,0,0,0,0,5,424,0,26,9,0,0,2,32,83,2,7,15,0,32,243,0,3,87,23,21,0,1,6,379,3,4,25,65,2,0,13,0,0,3,0,0,0,3,0,131,0,0,0,1,0,0,0,0,3,30,1,29,6,3,10,21,242,4,19,0,8,0,0,19,0,0,6,59,13,47,0,0,3,6,2,2,712,2,1,239,0,7,0,0,0,12,28,0,0,0,0,5,23,3,130,5,43,69
"Subject_177",7,0,0,0,0,18,47,0,0,0,0,0,0,0,545,0,1,0,0,0,0,4,0,96,0,31,0,0,1,7,2,0,0,16,0,0,1,153,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,2,0,0,19,0,21,158,0,0,88,0,0,0,0,6,0,0,45,0,1,0,0,2,0,138,0,78,0,0,98,0,0,0,1,0,0,152,0,56,2,0,34,0,0,1284,62,0,0,0,0,0,0,67,0,1,0,0,0,0,2,0,0,19,0,20,0,8,0,0,0,0,1,0,0,337,0,146,32,55,202,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,3,6,1,0,0,0,0,137,0,4,0,658,0,0,0,0,0,0,5,0,0,0,12,0,0,111,0,0,0,0,0,0,13,3,0,0,0,0,0,138,5,2,0,0,0,0,0,0,0,23,0,0,0,5,0,6,3,26,0,0,0,0,4,0,86,97,133,0,14,0,0,0,0,0,0,0,7,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,1,20,0,2,0,0,0,0,0,0,8,2,19,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,13,0,0,0,0,0,4,3244,0,0,98,0,0,0,0,0,0,77,0,0,0,0,78,0,6,0,0,106,0
"Subject_178",6,0,0,0,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,2,38,15,0,1026,0,0,40,0,0,0,0,34,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,58,0,0,0,5,14,0,17,4,0,2,0,0,0,0,53,5,0,0,0,0,70,0,0,0,0,0,0,0,483,6,0,0,0,0,734,38,0,0,0,0,0,0,70,0,9,0,3,0,0,9,0,0,0,0,0,41,0,0,0,0,0,5,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,94,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,185,3607,0,0,47,0,0,0,0,0,1,936,0,0,4,0,0,0,0,124,0,0,0,0,0,0,2,0,13,0,0,23,0
"Subject_179",0,0,0,0,0,0,0,0,0,140,0,0,0,0,1282,0,0,0,12,0,0,2,103,20,0,2,0,0,5,0,4,202,0,0,0,0,0,2,0,0,0,0,2,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,305,0,10,0,0,0,0,0,22,33,0,0,0,0,28,0,0,0,0,6,1302,0,0,0,0,0,90,0,979,0,176,0,0,0,7,0,0,143,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,151,810,204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,109,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,9,0,0,86,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,411,6,0,11,0,0,0,0,0,0,0,0,0,0,1112,10,0,684,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_180",0,0,0,0,1,0,28,113,0,55,1,9,0,14,1033,0,0,0,0,0,1,1,92,9,0,183,0,0,10,0,0,0,0,17,0,0,9,1,0,0,0,0,0,244,0,3,0,0,0,0,0,0,3,0,0,0,66,1,7,1,0,0,73,0,243,0,1,0,0,0,4,0,0,0,0,2,2,36,3,0,0,0,0,35,1,0,0,0,0,207,0,35,35,0,0,0,0,738,0,0,0,0,0,117,0,56,2,1,0,0,20,19,3,0,0,0,0,0,0,9,2,1,0,0,69,0,0,21,0,0,0,53,5,0,0,0,59,0,0,0,1,0,0,14,0,165,1,0,0,0,1,0,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,2,0,23,1,0,0,0,1,0,0,0,0,5,0,6,0,47,0,0,415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,516,0,0,248,0,1,0,0,0,0,677,0,0,5,0,0,0,0,0,0,6,0,0,0,0,238,0,4,0,0,0,0
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,2,0,0,0,1239,0,0,37,14,0,0,2,46,0,0,21,0,6,0,2,0,0,0,0,32,0,2,20,0,7,0,0,0,46,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,9,9,0,1,11,0,3,0,0,0,0,0,65,223,0,0,0,0,0,11,0,10,20,0,0,2,0,0,29,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,2,32,0,0,0,2,0,7,1,2,3,0,0,26,0,3,0,4,0,0,0,0,0,2,1,3,0,2,22,0,5,0,0,0,0,0,25,0,0,0,426,0,0,0,0,0,0,3,0,0,0,0,0,3,0,105,2,0,0,0,0,2,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,145,0,2,2,0,0,6,0,0,0,0,14,0,79,46,150,0,0,3,0,0,0,0,0,0,14,0,0,0,0,206,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,5,2,3,2,0,0,19,0,3,0,0,2,0,0,0,0,0,4690,0,0,99,0,0,3,0,0,18,1715,2,0,69,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,41,0
"Subject_182",0,0,0,0,0,0,1,0,2,4,2,1,0,0,11,2,0,0,0,0,31,3,4,0,2,3284,0,0,2,8,0,0,0,138,0,0,264,13,0,0,0,0,0,52,0,40,52,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,11,0,0,5,1,534,0,0,0,11,2,0,0,0,0,3,427,0,0,17,2,9,0,0,0,0,0,0,5,0,0,0,0,1,1,0,1,311,3,0,0,31,0,8,0,0,0,4,11,0,0,0,0,1,1588,8,0,0,9,1,14,2,1,0,0,42,158,0,0,0,0,0,0,0,0,0,0,2,0,0,7,15,0,0,12,0,0,1,0,95,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,3,5,0,0,0,6,0,0,0,2,0,0,14,4,0,0,0,0,3,0,0,0,0,0,1,0,29,6,0,0,1,0,0,3,2,3,0,27,3,432,1,0,1,13,0,5,0,2,0,56,0,110,8,0,248,0,2,3,0,2,0,10,0,0,0,0,0,0,0,0,30,1,4,1,1,1,136,3,1,9,40,1,11,0,0,0,0,0,23,0,11,0,9,59,0,0,0,46,0,4,948,0,0,195,0,0,0,0,0,0,40,0,0,0,0,17,0,0,4,0,79,29
"Subject_183",0,0,0,1,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,34,55,0,0,1,504,0,0,6,0,0,202,0,105,0,0,6,34,0,0,0,0,114,32,0,154,0,0,0,0,0,0,0,0,14,1,0,1,0,268,1,40,0,0,16,16,95,0,0,0,18,0,0,4,0,0,0,0,0,386,1,2,0,0,15,1,0,0,0,7,394,10,0,0,0,0,0,1,34,0,0,0,0,10,17,1,255,861,9,0,0,71,0,119,0,0,0,0,102,0,0,0,0,1,70,25,0,0,0,0,3,8,0,0,0,0,4,1,0,0,3,0,0,0,0,0,5,2,0,0,7,53,0,3,1,0,0,15,127,46,0,0,2,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,95,92,2,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,117,0,0,0,781,94,0,0,1,2,0,0,42,0,13,0,116,169,13,4,0,41,0,0,0,37,36,0,40,0,67,0,0,378,0,0,0,0,0,0,0,48,0,6,0,0,1,0,0,0,34,2,0,0,18,21,1,0,6,45,1,8,0,2,0,0,0,0,0,72,0,25,40,0,0,0,0,0,1,1588,0,0,323,0,0,0,0,0,7,18,4,2,0,0,4,0,0,0,0,51,0
"Subject_184",0,1,2,0,6,0,0,4,0,2,0,2,3,1,79,0,0,0,0,0,19,17,0,0,0,3102,0,0,0,14,169,0,0,109,0,0,4,46,3,0,0,0,0,0,0,155,415,0,0,0,4,0,3,6,4,2,0,0,0,21,4,0,0,2,0,0,45,0,0,0,8,0,2,0,0,0,3,0,0,2,0,0,273,0,3,6,451,0,0,39,0,0,101,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,28,0,121,3,0,0,0,161,0,0,0,0,2,121,0,0,30,0,0,19,6,0,6,0,0,36,2,2,0,52,0,0,2,0,0,2,0,0,0,3,4,0,0,0,0,0,3,0,52,0,6,0,2,0,0,6,0,0,0,3,0,0,0,0,0,7,8,0,0,0,0,0,3,4,0,0,18,0,0,0,64,0,0,0,0,9,3,0,0,0,0,0,375,0,16,3,0,0,0,0,0,0,7,20,0,73,21,0,0,2,3,0,0,0,0,613,0,137,0,0,0,3,744,0,10,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,289,3,2,7,0,11,0,7,4,3,3,0,0,1,4,14,17,0,0,3,2,0,0,0,1429,2,0,108,0,0,1,8,0,2,12,0,0,14,0,0,0,10,0,0,50,0
