"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",220,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,0,14,0,0,0,1,0,0,3,2,2,0,26,19,657,0,1,1,0,0,0,0,0,0,129,0,411,0,0,0,0,0,15,0,0,22,9,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,0,21,0,9,19,0,0,0,1,0,18,0,0,1,294,0,0,0,168,7,0,0,0,1,0,0,0,0,0,0,613,0,0,0,34,291,45,6,0,10,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,76,38,0,1,0,0,1,0,138,99,4,15,1,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,116,0,230,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,40,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,1,0,0,0,0,0,1597,0,9,620,0,0,0,0,0,0,1774,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,2,0
"22",0,0,0,0,0,0,26,0,0,0,2,0,0,266,459,0,0,0,0,0,17,4,0,0,0,1129,0,0,69,0,6,0,3,49,0,0,0,10,0,0,0,0,0,76,0,0,0,1,0,0,5,0,0,0,10,1,0,6,0,110,0,9,0,0,0,51,6,0,0,68,32,0,0,129,0,0,0,0,0,54,0,2,121,0,32,0,0,0,0,27,0,18,401,0,0,0,0,0,40,0,0,0,0,0,4,0,96,461,1,57,0,30,0,2,0,0,0,0,10,0,0,0,55,22,510,0,0,0,0,90,5,134,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,4,0,0,0,93,0,0,1,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,6,1,0,14,29,1,1,0,0,1,0,1,0,0,0,1,0,0,0,30,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,28,0,1,1,0,0,2,84,32,207,0,0,12,0,1,1,25,0,0,10,3,0,0,0,932,0,0,4,0,0,28,0,0,0,1,0,0,12,0,0,0,313,0,6,0,2,247,0,0,1,0,1,0,0,2,0,0,10,0,0,901,0,3,843,0,0,0,27,3,8,2,0,1,45,0,0,0,0,0,24,7,0,0,0,0,203,3,0,0,0,7,0
"23",0,0,0,22,0,0,97,0,0,0,0,0,0,0,12,17,0,0,0,0,1,8,0,0,0,0,0,0,13,0,0,0,0,1,0,0,4,3,0,0,18,0,0,28,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,8,13,0,0,0,1,4,0,0,0,9,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,160,0,0,0,0,0,15,0,1,0,0,98,0,0,0,0,1,18,0,0,0,0,0,2,3,0,0,1,0,0,0,4,0,10,1,4,0,0,0,2,2,0,0,1,3,109,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,84,0,0,0,140,0,0,4,0,1,0,0,0,88,1,0,0,0,42,0,0,87,1,2,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,9,0,2,23,52,0,1,0,0,0,0,0,0,0,7,0,48,0,0,490,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,3,34,12,0,1,0,0,0,0,4,0,0,0,0,30,1037,0,7,4098,0,0,0,0,0,1,59,0,0,42,0,0,0,0,0,0,13,0,0,0,0,1,0,19,0,0,18,3
"24",1,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,3194,0,0,29,3,0,0,0,0,0,0,1,0,0,0,0,0,0,104,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,4,0,0,199,0,0,0,0,5,73,0,1,0,1,27,0,0,0,0,1,1,0,0,0,0,0,3,189,0,0,1,0,3,0,0,0,5,0,0,0,0,0,9,0,0,0,11,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,9,0,0,3,0,0,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,83,0,0,1,0,838,0,0,1,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,24,10,0,9,8,0,0,0,7,0,0,0,0,0,8,0,113,49,0,0,0,0,0,0,2357,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0
"25",0,19,0,72,0,50,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,11,4,0,0,0,0,0,1470,0,3,151,0,0,29,0,0,0,144,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,0,110,0,1,0,0,15,0,0,0,0,106,0,0,0,7,0,97,0,1,26,0,0,16,0,0,14,0,0,0,0,648,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,26,0,0,24,1,22,0,2,0,227,0,4,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,8,2,0,14,76,0,0,49,0,1,0,92,157,0,0,1,0,0,0,0,0,0,0,0,58,147,0,0,0,0,0,0,0,0,0,4,0,148,84,7,0,0,0,0,0,0,0,0,0,0,0,0,120,0,72,0,0,1,0,0,0,0,53,27,0,0,0,6,0,0,8,0,0,92,0,0,0,0,3,0,0,2,4,0,0,0,35,0,28,0,4,0,0,0,0,0,0,9,0,0,0,0,0,1620,0,0,5,0,0,0,0,2,5,672,0,0,235,0,0,0,0,0,0,53,0,0,0,0,0,0,73,0,0,74,0
"26",0,0,0,0,0,0,274,0,0,0,0,0,4,0,411,0,0,0,0,0,0,26,0,398,0,2,0,0,543,9,0,15,0,0,0,0,69,69,0,0,0,0,0,0,0,2,86,0,1,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,9,0,40,0,0,207,0,0,0,0,0,313,488,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,153,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,18,81,0,0,0,0,0,0,0,159,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,55,0,87,0,0,0,106,0,0,0,0,0,91,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,167,0,0,0,0,0,0,0,0,3,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,260,0,0,0,168,0,0,1,0,3,0,659,0,0,0,0,0,2,0,0,728,0,0,0,4,2,0,0,0,0,1118,0,0,527,0,0,0,0,0,0,323,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"27",3,0,0,27,0,68,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,1,1,0,3088,0,0,1,6,0,0,0,0,404,0,0,5,0,191,0,0,0,29,70,26,443,0,29,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,39,1,32,0,0,0,0,1,0,1,0,0,43,0,0,0,3,87,0,0,10,1,13,0,0,1,8,0,0,3,0,5,0,10,0,22,0,0,0,0,0,0,132,0,0,0,9,237,0,0,0,2,0,0,0,0,9,0,104,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,72,75,0,0,1,0,0,0,23,0,0,0,0,0,3,0,25,0,0,0,0,0,0,56,0,0,2,0,1,10,1,1,1,0,1,0,0,314,0,0,0,0,0,3,1,0,0,0,1,0,22,1,0,0,4,0,0,0,3,0,4,0,1,0,3,0,0,3,1,0,0,0,0,0,0,254,0,523,0,0,0,0,0,11,0,0,1,0,0,76,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,1,0,0,17,0,0,0,0,3,0,0,0,0,374,3,0,39,1,0,0,0,0,7,1520,0,0,137,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,30,0
"28",0,0,0,0,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5742,0,0,29,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,380,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1930,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,22,0,0,117,0,87,0,1,21,0,0,17,0,0,0,0,0,0,109,0,0,0,0,21,0,1,0,66,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,5,0,0,0,0,0,0,132,0,2,23,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,111,842,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0
"29",0,0,0,0,0,0,17,0,44,0,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,2338,0,0,9,0,433,0,0,51,0,0,17,352,0,0,0,0,0,34,0,150,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,73,0,0,0,0,37,6,0,77,17,0,0,0,0,0,0,0,0,0,0,0,15,0,56,0,0,0,0,7,1,11,3,0,0,0,0,0,40,0,13,0,0,0,2,0,0,41,0,0,0,0,5,41,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,14,33,0,0,0,2041,0,0,0,0,0,0,0,0,0,1,0,0,0,122,357,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,54,0,11,0,57,0,0,4,73,0,0,0,1,0,0,0,32,1,32,0,0,250,0,0,0,0,0,0,0,0,132,0,1,0,0,9,0,0,49,0,0,0,11,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60,93,0,0,0,0,0,0,1910,0,0,56,0,0,0,0,0,0,12,0,0,0,3,18,0,3,0,0,104,0
"30",174,0,0,20,4,0,0,0,0,0,0,11,0,0,229,0,0,0,0,0,0,0,0,0,0,60,0,0,2,1,0,1,0,4,2208,0,3,0,0,123,0,0,0,0,42,42,79,0,14,0,0,0,0,12,0,0,0,3,3,0,0,0,0,0,0,0,0,17,321,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,131,0,11,0,0,0,0,0,47,42,0,20,0,0,0,2,0,0,5,0,0,0,0,0,0,0,26,814,46,0,0,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,16,0,0,3,0,0,6,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,6,0,83,0,0,0,25,0,0,5,0,1,4,1,5,0,1,0,0,0,9,0,0,0,0,0,0,0,1,58,17,1,0,0,0,0,0,1,0,0,21,0,131,0,6,28,0,1,12,64,1,0,0,22,2,0,0,4,0,13,0,0,34,0,0,0,0,115,1,0,0,0,495,0,0,0,0,0,3,0,0,0,0,5,3,0,11,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,1,0,0,0,0,17,0,0,467,0,39,0,0,0,0,898,0,0,423,0,0,0,1,0,0,0,0,0,0,1,55,0,49,0,0,24,0
"31",0,0,0,31,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,128,0,0,0,0,0,17,39,0,0,0,0,85,0,0,9,0,0,0,3,0,0,0,0,1394,0,0,3,0,0,1,0,0,0,0,1,15,0,559,0,147,0,0,0,0,0,73,0,0,0,0,0,0,0,47,0,0,0,0,20,0,0,0,1065,0,135,0,0,0,0,0,11,0,0,62,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,158,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,197,0,0,0,0,0,0,0,338,10,0,0,0,4,237,0,0,0,0,0,125,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,35,0,0,0,558,87,0,0,0,31,0,0,0,1134,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,0,19,0,0,0,0,0,0,175,0,0,0,0,0,0,5,0,0,0,1318,0,4,2,0,0,0,0,82,0,0,330,135,0,0,4,0,0,29,0,75,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,67,0,0,3,0,5,0,0,105,247,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,80,0,0,42,0,0,0,5,0,133,0,0,1,0,0,0,0,0,887,0,0,0,15,0,112,0,0,0,0,52,0,2,28,0,0,300,12,0,0,0,0,1,76,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,283,0,0,0,3,0,3,4,0,0,2,2,0,0,74,0,0,0,0,0,0,6,12,0,0,0,0,0,239,1,0,0,0,0,4,0,0,0,0,0,1,51,206,0,0,2,0,0,1,0,0,81,5,0,10,60,7,0,3,0,22,1,0,42,0,112,37,9,0,0,162,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45,2,0,0,1,0,1,0,0,9,1,0,0,29,0,0,0,0,0,8,3760,0,0,51,0,0,0,0,1,0,4,0,0,0,0,0,0,6,0,0,187,2
"33",69,37,0,80,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,1,0,0,0,1,77,0,0,0,567,149,0,14,0,120,0,0,0,0,12,0,0,0,4,73,0,0,0,0,0,0,0,0,0,0,11,171,0,0,0,0,6,0,99,25,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1,0,0,0,0,0,16,0,37,0,0,0,5,0,71,0,1,0,0,0,0,0,0,0,0,0,0,74,417,0,0,16,21,0,4,0,0,0,0,0,0,0,0,0,74,0,0,11,0,78,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,510,0,0,0,0,0,1,166,0,1,0,1,1,0,72,9,0,0,0,0,0,0,0,2,0,0,0,0,364,0,0,0,0,0,0,0,0,0,36,0,0,466,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,4,0,0,0,0,0,0,524,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,111,2,0,1,0,0,0,0,0,6,2803,0,0,0,0,0,0,0,0,0,19,0,0,0,3,245,0,0,0,0,12,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,4,0,5,0,0,0,38,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,191,0,0,8,23,0,0,22,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,94,0,0,0,13,162,0,0,0,0,0,806,0,0,0,0,0,0,23,0,1,0,15,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,21,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2692,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,481,0,35,0,98,0,0,0,0,14,0,0,0,6,0,0,0,0,1,0,66,0,0,0,1,0,0,0,4,1,0,287,0,1332,0,0,31,0,174,0,0,0,0,0,39,0,0,0,120,0,0,0,0,5,131,0,0,0,0,0,65,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,0,0,1,0,0,30,0,1,15,75,10,0,0,0,8,111,0,0,0,1,0,1,0,2,0,0,0,0,0,777,22,1,259,0,26,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,1,0,86,0,0,0,1,470,0,0,6,23,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,27,0,1,3,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,3,0,0,0,6,0,0,85,0,0,109,0,0,0,0,0,34,0,55,0,151,0,0,90,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,26,0,0,0,0,0,0,0,0,0,627,8,9,212,0,0,0,0,0,0,2007,0,0,118,0,0,0,0,0,0,9,0,0,0,0,1,0,18,0,0,24,0
"36",0,0,0,37,0,120,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,1144,0,0,0,6,0,0,0,0,1228,0,0,0,0,107,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0,94,0,64,12,0,0,0,0,0,0,14,0,0,0,0,0,0,78,0,1,0,0,0,0,1,1,437,0,0,0,0,9,0,27,0,33,0,0,0,0,0,661,57,0,0,0,0,1822,0,0,45,4,1,0,0,0,0,0,0,119,1,2,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,178,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,58,0,0,0,0,14,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,4,0,0,60,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,5,0,0,0,0,4,1095,0,0,79,0,0,0,0,0,0,1,0,0,562,0,0,0,0,0,4,0,0,0,0,0,1,0,5,0,0,2,0
"37",0,0,0,0,57,0,29,109,1,0,0,0,0,148,0,0,0,1,0,0,2,43,0,6,1,0,0,0,22,62,254,0,0,268,0,0,0,39,0,0,0,0,0,98,0,467,0,0,0,0,0,7,0,0,0,15,0,2,0,118,1,17,0,0,0,10,184,0,8,184,180,3,0,1,3,0,0,0,0,29,0,0,408,0,5,0,0,0,0,44,1040,50,0,0,0,0,0,0,92,14,0,0,0,0,0,0,0,1179,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,20,0,43,0,0,53,0,0,0,0,3,2,11,104,4,0,0,7,2,0,1,0,155,34,0,0,0,795,0,0,0,0,0,6,107,0,1,0,0,0,0,0,107,0,0,0,0,0,76,0,14,0,0,55,0,47,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,20,8,17,0,98,0,4,0,0,22,0,0,0,0,0,0,99,0,19,0,3,539,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,8,24,1,26,0,5,0,44,128,3,0,0,5,0,0,0,0,0,182,0,14,0,0,4,0,0,0,11,0,0,0,582,0,0,0,0,5,0,13,0,0,0,0,0,0,1,0,0,79,0
"38",96,70,0,140,3,92,1,0,0,1,1,14,0,62,9,0,0,1,0,0,8,24,0,0,6,13,1,0,1,6,4,0,0,1,957,23,0,1,0,0,18,0,0,1,94,1,6,9,0,104,0,0,0,0,4,0,0,0,0,103,7,16,0,1,0,21,1,6,50,25,4,26,55,1,3,0,15,0,0,60,0,1,4,87,1,0,0,0,0,57,55,6,0,12,11,0,0,0,1,94,0,0,0,1,1,7,3,1,280,4,13,0,138,110,11,0,24,9,1,23,0,0,0,0,0,44,0,0,1,1,0,5,5,17,0,18,19,0,0,0,0,0,139,0,1,0,1,137,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,179,0,0,0,0,0,14,92,0,42,1,0,0,1,16,10,0,0,10,0,0,3,0,0,0,22,15,0,31,0,0,18,0,141,3,1,0,0,0,0,5,41,4,1,0,0,0,0,0,3,8,1,5,237,5,0,2,0,16,16,157,0,0,34,0,1,14,61,1,0,407,0,0,12,0,0,55,1,0,75,0,0,0,0,0,1,0,25,1,7,0,6,3,0,5,3,1,0,14,0,4,0,0,14,43,3,2170,20,1,450,0,0,0,0,3,1,2691,0,0,1,0,0,0,0,0,30,20,0,0,7,0,44,1,0,31,0,14,0
"39",0,0,0,31,4,0,0,0,0,0,0,0,9,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,2,0,0,489,0,0,30,0,96,0,0,0,0,89,13,0,0,2,52,0,3,0,0,0,0,0,1,3,0,0,26,0,0,0,29,21,27,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,91,0,0,0,0,48,0,12,16,103,0,0,0,0,0,0,14,0,1,3,0,0,0,0,0,142,0,3,0,0,2837,30,0,13,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,45,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,1,13,0,8,0,0,0,0,3,0,34,3,0,26,0,0,1,0,1,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,38,53,3,0,0,0,0,25,1,5,0,0,6,114,0,0,11,6,0,0,0,12,0,0,0,0,0,0,0,0,707,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,2,0,0,12,1,0,0,0,3,0,0,0,0,206,0,0,13,0,1,0,0,0,0,2126,0,0,68,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,32,0
"40",12,16,0,54,0,79,1,0,0,0,0,53,0,0,116,0,0,11,0,0,0,0,0,4,1,0,0,0,3,18,36,0,0,0,3396,26,0,0,0,131,0,0,0,0,36,0,188,21,0,128,0,0,12,6,1,151,0,9,0,0,0,0,0,0,0,0,0,6,209,0,4,0,138,0,0,0,28,0,31,0,0,0,0,77,0,1,0,22,60,0,0,1,5,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,90,0,9,0,78,381,12,3,16,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,252,0,1,0,0,0,1,651,128,16,0,0,0,0,0,0,0,0,0,0,1,0,34,131,0,0,0,0,0,0,1,0,6,0,0,0,40,66,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1044,82,0,6,0,2,1,0,0,30,0,41,15,0,136,0,0,29,0,0,18,0,0,0,49,0,0,1,1,117,47,0,50,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,13,130,0,0,12,6,0,0,0,0,92,0,0,0,0,609,129,0,161,306,1,0,0,0,0,18,0,0,417,0,0,0,0,15,0,0,44,0,0,0,1,0,6,0,0,27,0
"41",0,49,0,0,0,130,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,31,0,0,4,800,0,35,0,16,0,0,0,312,8,15,55,417,0,0,170,0,0,0,0,0,0,9,0,0,0,0,285,0,0,0,0,0,0,298,0,26,0,0,5,0,0,0,0,0,0,0,0,0,54,661,0,2,767,59,0,0,34,1,13,18,0,0,8,0,317,0,1,0,0,0,0,0,0,37,0,0,0,11,191,17,0,9,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,145,1,0,0,0,0,187,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,146,0,0,3,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,58,16,14,0,0,7,78,225,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,31,0,0,0,3,0,0,0,0,0,15,0,0,7,0,1,0,0,0,33,1143,0,0,127,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0
