"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_186",1374,0,0,0,0,0,0,0,2,0,0,3,0,22,0,0,0,617,0,0,21,6,0,1,0,4,0,0,2,0,0,0,0,12,0,0,0,4,0,0,7,18,30,0,0,0,0,226,79,25,0,0,0,0,0,0,9,0,0,130,0,333,0,0,33,2,0,155,0,0,289,0,0,0,0,0,144,6,70,0,82,0,0,0,414,0,0,0,2,12,2,1,21,0,0,1,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,70,0,2,0,0,0,0,0,0,108,0,29,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,354,0,1,0,70,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,155,56,0,0,4,0,0,8,0,29,0,0,0,0,165,6,0,0,0,0,0,0,0,0,0,0,0,0,64,2,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,2,0,0,10,0,58,237,268,82,0,0,0,0,1,0,0,0,0,0,129,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,2,30,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,137,0,2,2,2,6,3,3127,0,1,51,0,0,0,0,2,15,29,0,0,0,0,42,0,0,0,0,219,11
"Subject_187",0,0,0,0,0,0,0,0,0,2,0,0,0,357,0,0,0,0,0,0,0,24,0,0,0,1254,0,0,0,3,19,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,71,0,8,0,0,0,0,0,0,0,0,0,0,0,453,33,25,0,0,0,220,0,0,0,0,737,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,708,0,0,0,0,0,287,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,10,54,1656,0,0,0,2,2,0,0,0,37,0,0,0,0,0,30,8,0,0,0,0,0,8,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,23,0,0,0,50,0,0,0,0,0,0,0,0,0,0,103,0,13,0,0,0,94,0,0,0,0,0,14,7,265,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,9,11,0,3,0,197,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,291,0,0,0,6,0,0,2568,0,0,0,0,0,0,0,0,79,0,0,0,0,0,23,4,4,0,0,52,0
"Subject_188",674,0,0,0,0,0,25,2,0,119,30,4,4,17,3,0,0,709,0,0,6,2,0,0,0,240,0,0,38,73,2,0,2,38,0,0,10,2,4,0,0,59,2,0,2,5,7,48,0,0,3,0,2,28,0,0,0,0,0,0,0,214,0,0,0,9,3,0,0,0,24,3,0,9,0,0,60,0,10,0,0,0,2,0,113,2,0,0,0,6,0,11,0,7,0,0,0,0,2,0,0,0,0,157,200,0,23,2,0,0,0,4,0,5,0,0,30,0,4,0,59,0,0,73,2,0,0,0,0,0,0,1,0,0,5,0,2,0,25,0,0,2,123,90,0,0,4,0,237,0,3,3,2,0,0,0,0,0,0,127,0,3,0,0,0,0,0,0,0,3,0,0,250,0,0,0,2,18,109,0,0,0,4,24,0,0,2,272,0,0,0,9,2,0,3,16,11,2,2,0,0,0,0,0,0,0,0,0,2,8,0,0,0,8,5,0,58,4,2,0,0,2,0,0,0,0,0,0,53,0,81,2,2,1144,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,8,0,6,60,2,3,4,0,2,0,0,0,2,0,0,0,0,3520,0,27,238,0,2,0,1,0,9,3,0,0,151,0,0,0,0,0,2,2,2,2,0,0,6,0,2,0,0,11,0
"Subject_189",0,0,0,4,0,0,2,0,0,0,14,0,4,0,23,0,0,0,0,0,0,36,0,0,0,4414,0,0,65,0,241,0,26,95,0,0,2,0,9,0,1,0,0,0,0,229,0,11,0,0,1,0,0,0,0,0,0,0,0,122,1,0,2,0,0,0,18,0,28,179,0,0,2,0,0,0,0,0,0,263,0,7,52,0,0,22,0,0,0,18,0,6,8,0,0,0,0,0,39,2,0,7,0,20,0,0,0,291,0,63,1,0,0,85,0,0,0,719,50,0,0,0,0,2,34,0,0,0,0,0,0,17,0,0,1,0,64,0,0,0,47,0,0,2,0,0,18,4,0,0,11,0,1,5,96,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,38,2,0,0,0,0,16,232,2,0,0,0,0,3,0,0,0,0,0,0,15,3,2,4,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,3,0,185,51,107,0,71,0,0,0,0,0,0,0,74,0,173,2,0,145,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,0,34,0,4,73,0,0,0,11,5,0,10,4,0,9,0,0,28,815,0,0,78,0,0,0,0,0,0,3,1,0,137,27,0,0,0,0,0,34,0,28,0,0,15,0,17,0,0,4,0
"Subject_190",0,0,4,0,6,0,1,0,0,0,0,0,0,0,6,0,1,2,0,0,16,12,0,24,0,1670,0,0,10,1,215,0,0,273,0,0,2,30,0,0,0,0,0,0,0,222,0,2,0,0,2,0,2,0,0,0,0,1,0,74,0,0,0,0,0,0,339,0,0,0,0,0,0,3,0,0,0,0,0,35,0,5,607,0,0,2,1129,0,0,17,0,1,0,0,0,0,17,0,121,0,0,0,3,0,0,0,1,672,0,0,0,0,0,272,0,0,0,0,73,0,0,0,0,13,0,0,0,15,3,0,0,187,0,4,0,0,22,0,0,4,61,0,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,86,0,0,0,334,0,0,0,0,0,0,9,0,2,0,0,0,4,0,41,1,0,0,0,0,2,0,0,0,0,0,29,31,1,22,0,0,0,0,0,2,0,0,0,0,0,8,1,0,3,1,5,0,0,0,6,0,51,28,172,0,0,80,0,0,0,0,0,0,0,0,2,1,0,190,0,0,2,0,0,7,0,0,0,0,7,10,0,17,0,0,0,1,11,0,10,2,6,0,10,0,2,0,0,4,0,0,0,0,0,19,0,0,238,0,1,0,0,0,0,1854,1,0,401,0,0,0,0,3,17,7,0,0,0,0,0,0,4,0,0,27,0
"Subject_191",919,19,0,0,0,0,0,0,0,34,22,3,0,0,0,2,120,859,0,0,0,9,0,0,12,1,0,0,0,42,7,86,0,199,0,0,20,37,0,0,0,0,410,0,0,0,0,256,0,0,0,0,3,9,8,432,0,0,0,106,0,0,0,0,0,0,2,45,0,155,20,0,0,0,0,92,147,0,82,40,0,225,110,0,26,2,0,0,0,14,0,2,0,0,0,0,0,1,0,0,1,0,10,0,0,25,0,36,0,0,103,66,0,1,0,0,0,0,18,0,0,0,0,0,5,0,0,16,0,0,0,0,0,1,35,0,0,0,57,83,0,2,88,166,0,0,199,0,233,0,0,0,50,26,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,17,42,19,0,0,0,3,91,0,2,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,473,154,13,5,0,7,0,0,30,12,19,0,86,0,647,0,51,5,0,0,0,0,0,0,6,0,119,0,1,72,0,0,2,0,0,100,0,0,0,0,10,25,1,0,0,0,0,0,0,0,8,6,39,0,6,0,6,0,0,14,0,0,0,0,14,15,13,43,297,0,1,0,0,0,0,861,4,0,392,0,0,0,0,0,34,37,64,4,0,0,8,43,19,0,1,122,0
"Subject_192",1932,1,0,298,0,0,2,0,0,0,0,0,0,0,2,0,0,636,0,0,0,0,0,0,0,30,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,26,0,0,0,37,0,0,0,0,0,0,0,114,0,0,0,2,38,39,2,61,0,0,2,0,0,0,0,0,462,0,0,182,0,0,156,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,0,0,0,0,95,0,3,46,57,0,61,0,0,12,0,17,0,109,0,197,0,0,0,422,136,0,0,0,0,0,0,0,0,0,0,217,0,7,0,76,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,5,0,0,59,0,0,0,0,1,0,0,9,0,0,12,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,2,0,0,0,0,0,0,79,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,394,0,0,0,0,0,4,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,43,0,4,0,0,0,0,3163,0,0,158,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_193",2431,0,0,109,0,0,0,0,0,0,0,6,0,0,0,0,17,675,0,0,0,0,0,1,0,49,0,0,2,8,1,0,0,0,0,0,100,0,0,0,0,0,297,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,15,0,77,0,0,0,0,0,47,0,193,362,0,0,0,0,0,0,0,230,5,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,51,16,0,0,0,0,0,0,0,0,81,0,0,0,0,0,9,146,0,0,0,0,0,2,0,0,0,6,0,0,1,0,61,120,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,192,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,30,39,0,0,0,0,57,6,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,16,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,735,0,0,0,38,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,9,18,0,0,0,0,3,0,0,877,0,0,0,0,0,32,1094,0,0,587,0,0,0,0,2,0,0,0,0,0,0,549,0,3,0,0,88,0
"Subject_194",1104,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,280,1657,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,190,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,126,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,139,2,33,0,0,0,0,0,0,94,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,1,1,0,137,0,265,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,486,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,4,0,0,732,0,0,0,0,0,0,939,0,0,475,0,0,0,0,0,0,0,0,0,0,0,72,0,158,0,0,42,0
"Subject_195",1044,1,0,60,0,0,0,0,0,176,33,0,3,0,0,0,228,907,3,0,0,3,0,0,0,3,0,0,0,0,10,0,0,55,0,0,5,0,0,0,67,80,160,0,0,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,54,0,0,79,0,0,0,0,153,85,0,0,0,25,0,0,0,191,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,8,0,55,739,200,0,2,0,0,311,4,0,0,13,0,0,0,0,2,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,128,2,0,50,0,0,0,6,39,0,0,2,0,0,0,54,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,154,2,0,2,0,0,15,0,0,0,0,0,0,0,1,6,345,0,0,1,0,0,0,0,0,456,0,65,0,0,0,3,0,0,0,0,0,0,618,0,0,11,74,0,0,0,2,0,0,0,352,0,115,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,2,0,0,0,0,13,0,0,578,0,30,0,0,0,0,1394,0,0,95,0,0,0,0,0,0,4,115,0,0,0,0,0,7,0,0,22,0
"Subject_196",0,0,2,18,0,0,0,28,6,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,20,0,0,0,0,150,833,0,0,131,0,0,67,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1262,0,121,0,0,285,0,4,0,0,0,112,0,0,0,5,173,326,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,178,87,0,0,0,0,74,0,0,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,24,103,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,33,0,0,0,5,0,51,0,0,4,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,3,1201,0,0,0,0,3,0,0,0,106,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,69,0,0,0,0,0,530,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,98,0,0,0,10,0,0,5,0,0,17,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,70,2,0,0,4728,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,481,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1156,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,2,0,0,0,6,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,4,0,0,0,0,0,3,0,0,165,0,0,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,0,0
"Subject_198",1512,0,0,141,0,0,1,0,0,0,213,0,4,65,0,0,449,1626,0,0,0,0,0,0,34,474,0,0,0,70,0,1,0,0,0,0,58,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,211,0,0,0,73,2,82,1,0,0,0,0,0,146,2,260,0,0,0,0,143,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,294,0,0,0,1,0,0,86,213,0,0,0,0,0,0,27,0,61,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,294,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,267,0,0,0,0,0,0,0,0,0,0,0,0,116,43,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,86,0,0,0,0,0,0,0,50,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,117,0,0,0,0,0,18,72,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_199",0,0,0,0,0,0,0,149,0,0,0,0,0,4,211,0,0,0,0,0,264,23,0,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,70,0,0,0,0,4,0,45,0,0,0,0,141,0,0,0,0,0,0,0,4,0,0,78,0,0,0,0,54,54,12,179,0,0,9,0,0,0,0,0,0,0,0,0,0,357,2564,0,0,0,0,0,75,0,0,0,0,70,17,0,0,0,4,68,0,0,0,0,0,0,14,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,137,0,356,0,0,0,0,0,0,0,0,0,55,0,50,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,4,0,0,0,0,1,33,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1601,0,571,118,0,0,0,0,2,3,0,0,0,0,0,76,0,17,0,0,36,0
"Subject_200",0,0,0,2,0,0,2,0,0,0,0,0,0,0,15,0,5,0,0,0,0,9,0,9,0,2263,0,0,77,0,0,0,0,24,0,0,10,0,6,3,0,0,0,0,0,2,0,0,6,2,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,7,18,0,3,0,0,0,0,224,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,200,180,186,0,0,0,0,0,0,40,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,24,0,44,0,0,0,0,0,0,0,6,0,0,1523,0,0,1,38,0,0,0,0,0,0,0,0,2,6,0,3,0,0,0,0,2,0,125,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,10,2,18,0,17,0,0,4,0,0,6,0,0,0,7,23,2,4,0,0,0,0,0,0,0,0,0,175,0,0,0,0,4,7,0,0,0,0,116,0,0,0,68,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1465,0,0,0,0,0,12,0,0,0,0,114,0,438,0,0,0,0,0,0,0,0,244,0,0,0,0,3,0,0,0,1,0,0,0,0,25,0,0,607,0,7,0,8,0,0,572,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0
"Subject_201",2339,0,0,0,2,0,0,0,0,0,0,22,0,0,0,5,17,892,0,0,0,4,0,0,0,229,0,0,0,0,2,1,4,0,0,2,30,0,0,0,0,21,0,0,0,0,0,0,0,24,0,0,0,9,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,98,0,0,0,0,19,5,0,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,4,0,0,0,20,0,6,0,0,49,3,0,0,0,12,0,0,16,0,0,10,121,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,30,0,0,152,99,0,0,9,0,134,0,6,56,0,0,0,0,0,0,0,70,0,0,0,507,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,13,3,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,25,1014,12,0,0,0,45,0,0,0,0,12,0,0,0,2,0,502,0,0,0,0,12,0,0,19,0,281,0,0,463,0,0,0,0,0,0,0,0,0,35,2,11,2,10,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,3,0,0,0,0,0,877,0,0,79,0,14,0,0,0,2,1199,0,0,4,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,51,0
"Subject_202",972,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,279,887,0,0,0,0,0,0,0,257,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,411,0,0,0,3,71,255,0,0,0,0,0,0,0,0,0,0,77,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,237,0,0,669,0,0,0,0,10,0,39,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,2,2,111,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,17,0,0,0,0,0,0,0,0,171,0,0,59,0,1,0,0,0,0,2163,0,0,479,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_203",2403,0,1,0,0,0,0,2,2,0,0,5,0,0,8,0,122,785,0,0,1,1,0,0,0,1,1,0,0,0,9,0,0,264,0,0,56,6,0,0,0,56,651,0,0,0,0,54,0,0,0,0,0,38,0,0,0,0,0,0,0,42,0,0,0,0,0,275,0,304,65,1,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,55,25,0,5,0,0,0,0,21,0,42,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,77,63,0,0,32,0,0,0,8,0,0,45,0,0,9,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,88,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,7,0,0,0,104,179,0,0,0,0,2,0,0,0,0,0,74,0,0,0,510,0,0,0,0,0,0,0,86,0,118,0,0,644,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,74,1,0,0,0,0,0,0,0,90,819,0,0,150,0,0,0,3,0,0,177,1,0,395,3,0,13,0,0,0,65,0,0,0,0,34,0,38,0,0,39,0
"Subject_204",1928,0,0,0,0,0,0,5,0,127,0,0,4,0,34,0,106,1406,0,0,0,1,0,2,0,1,0,0,10,0,2,0,0,34,0,0,13,1,2,0,0,39,1,0,0,0,0,90,0,26,2,0,0,19,0,0,0,0,0,7,0,108,0,0,0,0,1,0,0,0,59,2,0,0,0,0,79,0,11,2,0,26,1,0,0,0,46,0,0,1,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,71,0,45,44,48,0,26,7,9,0,0,13,0,0,0,45,59,1,0,0,141,2,0,0,0,0,1,0,0,20,0,47,0,56,0,45,136,0,0,8,0,0,0,3,1,5,3,2,0,0,0,0,28,0,0,0,209,0,0,2,0,0,0,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,3,0,0,10,0,0,2,850,2,10,19,0,0,3,0,0,0,2,1,0,63,17,12,0,1,0,0,0,0,0,0,0,12,0,21,1,0,3,0,0,3,0,0,2,1,0,70,0,0,8,0,0,0,0,3,1,3,0,7,6,7,0,1,38,0,0,0,9,1,0,0,0,0,26,0,57,615,3,5,0,0,6,0,1018,0,1428,126,0,0,0,0,0,0,8,0,0,0,0,26,30,74,0,0,1,0
"Subject_205",2589,0,0,0,0,0,7,0,0,0,12,0,0,0,3,0,0,1034,0,0,0,0,75,2,0,210,0,0,0,17,1,0,2,56,0,0,16,0,0,0,0,85,0,0,0,30,0,0,176,0,2,0,0,0,0,0,4,7,0,0,0,152,0,0,0,0,0,591,26,0,8,0,0,0,0,0,205,0,0,0,0,0,2,0,5,2,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,4,0,0,127,83,0,0,0,0,0,0,0,5,94,0,0,0,28,0,0,0,0,0,0,0,0,2,0,15,2,0,40,0,0,0,120,122,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,144,0,43,0,0,1,2,0,0,0,4,0,0,0,3,0,0,0,0,15,265,0,0,0,10,0,0,0,0,0,0,0,1290,0,0,0,76,56,0,0,0,0,2,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,95,0,0,489,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,38,0,0,3,1,4,0,0,0,0,0,0,0,0,9,0,0,0,0,230,0,0,350,0,3,0,0,0,2,300,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,12,0
"Subject_206",669,1,0,0,0,0,2,16,142,44,29,6,2,0,1,0,23,582,0,22,0,2,0,0,14,124,0,0,0,0,23,0,0,201,0,0,39,55,2,0,0,18,88,0,0,137,0,178,0,0,0,0,0,6,43,73,6,0,0,77,0,539,0,0,0,38,0,337,2,52,56,0,0,258,0,0,70,0,8,81,16,9,9,0,244,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,4,2,42,0,108,38,1,0,6,0,0,0,49,0,47,0,0,0,86,292,0,5,2,0,16,57,0,0,0,0,1,2,41,15,2,1,0,74,0,0,23,0,0,0,0,34,46,0,0,9,0,0,0,51,0,0,0,299,4,0,4,30,0,0,2,0,0,0,0,0,3,110,273,9,80,0,25,0,3,0,0,0,40,0,13,190,0,0,10,0,0,0,0,0,0,2,2,0,0,9,0,0,0,1,0,0,18,10,19,0,57,139,1,0,0,0,0,12,0,0,4,0,90,6,608,0,0,97,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,0,7,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,1,1,0,0,23,1813,1,0,204,0,0,0,2,13,90,72,4,0,0,0,5,44,14,0,0,39,0
