"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_222",0,0,3,0,0,0,22,0,0,0,98,0,51,0,90,14,0,0,0,0,400,22,0,0,0,1,0,0,0,0,0,0,18,7,521,0,15,0,0,83,0,0,0,148,13,0,0,0,0,0,4,0,0,0,0,16,0,1,0,198,0,334,0,0,0,0,103,430,0,0,49,0,0,0,0,0,124,0,0,0,27,0,0,0,93,0,0,0,0,68,0,19,2,0,0,0,0,0,0,11,0,13,1,0,96,26,0,1424,0,0,0,0,0,47,953,0,0,0,92,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,6,0,6,0,20,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,3,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,0,0,0,30,6,0,2,2,0,0,0,0,0,0,71,0,11,24,0,0,0,0,0,0,0,0,95,0,167,0,0,175,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,11,0,0,0,68,0,6,2736,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,131,0
"Subject_223",0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,19,3,7,0,0,0,130,0,0,99,146,452,0,0,8,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,3,0,1,0,13,4,0,0,0,65,0,10,0,72,0,0,682,0,0,90,82,0,0,8,0,0,0,0,0,93,0,0,770,0,0,42,1,0,0,4,0,47,34,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,21,0,1,0,0,86,0,0,0,0,1,83,70,0,0,3,0,0,60,0,1,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,21,14,0,25,1,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,191,65,1,0,0,17,3,8,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,1054,0,37,0,0,0,0,9,0,0,3,2,0,43,144,0,0,0,0,0,0,0,0,0,0,15,3,10,0,0,65,0,0,5,0,0,0,2,0,0,0,118,0,0,0,0,0,0,0,17,0,0,76,14,0,6,133,0,0,0,3,8,0,0,0,0,127,0,12,282,9,0,0,0,0,0,1,0,3,234,0,0,0,0,0,0,7,0,0,0,0,16,0,6,0,0,20,0
"Subject_224",0,0,16,34,0,0,30,50,0,43,0,0,39,1,88,12,0,0,0,0,131,39,0,4,20,536,0,0,56,0,25,0,11,31,327,27,12,136,7,0,2,3,0,13,10,102,0,0,0,0,0,0,0,0,34,0,0,0,0,64,0,85,0,0,0,37,12,0,16,106,17,0,0,106,0,0,105,0,0,0,9,27,107,0,36,0,135,0,0,52,208,0,5,0,0,0,0,0,31,0,103,0,0,0,5,23,34,194,0,0,0,0,0,38,683,0,0,3,0,0,0,0,0,2,130,0,0,0,0,90,22,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,2,0,0,0,182,21,0,0,9,439,0,0,0,0,0,30,0,0,0,0,0,0,0,28,514,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1941,2,7,0,0,2,0,0,0,0,0,20,0,93,34,0,4,0,3,16,0,0,0,55,0,45,0,146,2,0,262,0,0,0,0,0,8,0,0,1,35,0,0,0,1,0,0,1,0,0,0,6,0,0,0,12,47,0,0,0,0,0,0,0,55,0,28,0,0,66,0,0,0,0,0,11,1021,0,0,212,0,0,0,0,0,130,7,0,0,0,0,26,4,8,0,0,75,0
"Subject_225",0,0,2,0,2,0,0,0,0,0,2,0,0,2,234,0,0,2,0,0,4,10,0,0,0,2050,0,0,20,0,0,0,0,90,6,14,50,0,5,0,0,7,0,0,0,264,0,0,0,7,2,0,2,0,2,0,0,0,0,2,0,2,2,0,0,0,24,2,0,0,2,0,0,15,0,46,0,0,0,4,2,2,0,5,40,3,103,0,0,20,0,21,1276,0,11,156,0,0,43,0,4,164,0,2,2,0,0,0,0,0,0,7,0,19,0,0,0,0,49,0,0,3,0,2,1202,21,0,0,2,0,35,7,0,4,0,0,237,0,0,0,0,0,0,0,3,0,2,0,0,3,12,3,0,0,2,0,0,0,10,50,0,0,0,0,0,2,0,0,0,0,2,0,12,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,70,9,0,0,0,0,0,2,0,290,0,0,2,0,11,2,0,0,18,0,0,6,0,15,0,23,2,0,2,0,15,12,0,2,2,0,173,13,2,25,3,2,2010,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,3,0,0,0,0,2,0,2,0,25,0,0,0,4,110,0,2,0,0,2,0,0,0,0,120,0,377,0,0,0,2,10,0,0,0,0,0,2,0,0,0,165,0
"Subject_226",0,0,0,0,0,0,0,0,0,35,0,0,56,3,0,0,0,0,0,0,15,0,0,0,0,236,0,0,45,3,51,0,0,17,1260,0,13,14,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,28,0,0,0,1,1,28,0,0,0,0,1,469,5,20,0,0,0,0,0,0,134,0,0,0,8,2,0,0,30,0,0,0,0,0,0,2,1094,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,2,0,0,0,7,0,0,0,0,8,6,0,0,0,0,294,12,0,0,0,0,30,8,0,0,0,0,225,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,0,1,18,39,0,0,4,0,0,0,0,0,0,49,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3,0,0,1789,0,0,0,0,0,0,3477,0,0,94,0,0,0,1,1,0,6,0,0,0,0,78,0,26,0,0,101,0
"Subject_227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55,2,0,0,61,92,0,3,0,1897,0,0,13,83,180,0,0,78,0,0,0,107,0,0,0,0,0,39,0,1230,0,5,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,0,29,3,0,0,18,0,0,2,0,0,0,0,0,99,0,0,34,0,5,82,0,0,0,38,13,34,3,0,0,2,0,0,0,0,0,0,0,0,0,2,51,287,0,22,0,0,0,41,0,3,0,2,113,0,0,0,0,0,197,0,0,0,3,0,126,25,68,2,0,0,18,0,0,0,12,0,0,0,0,0,10,0,0,0,6,26,0,7,2,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,114,65,0,3,0,0,0,0,0,0,0,0,0,0,147,2,19,0,0,0,0,0,0,0,0,0,2,0,31,5,0,0,2,0,0,13,8,5,0,223,23,0,0,0,0,0,0,0,0,0,0,30,0,34,0,0,128,0,0,0,0,0,3,0,0,76,0,2,16,0,2,0,0,13,3,8,0,4,12,7,0,9,18,0,0,0,4,0,0,0,49,260,40,0,4,225,0,3,0,0,2,0,2373,0,0,279,0,0,0,0,2,11,77,0,0,0,0,7,0,5,0,0,196,0
"Subject_228",0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,1364,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,186,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,7,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,3,0,0,0,0,3,45,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2485,0,0,418,0,2,0,0,0,0,3806,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_229",1,0,0,49,0,0,0,0,0,0,58,1,0,0,94,20,0,0,0,0,0,0,0,0,0,158,0,0,0,0,292,0,6,90,296,13,0,20,0,0,0,0,0,71,0,0,1,64,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,121,0,0,0,42,0,0,0,38,0,0,0,0,0,0,47,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,57,0,3,804,0,0,0,34,3,0,0,0,0,920,0,0,0,0,126,15,0,0,0,0,0,339,0,73,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,44,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,87,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,643,0,0,0,22,1,0,1,11,10,1,0,0,0,0,0,1,0,0,169,10,0,1602,0,0,0,0,0,0,2227,0,0,42,0,0,0,0,0,0,0,0,0,0,0,157,4,0,11,0,490,0
"Subject_230",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,2300,0,0,7,6,111,0,0,0,0,0,2,32,0,0,0,0,0,0,0,898,0,0,0,0,2,0,1,0,8,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,39,0,7,0,38,0,0,85,0,1,37,0,0,0,0,3,55,0,0,61,0,0,1,0,0,658,0,0,0,0,0,3,0,1,0,0,7,0,0,0,0,1,241,0,0,0,0,0,12,215,0,3,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,0,12,11,0,0,1,0,0,0,0,70,0,0,0,1273,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,0,0,2,0,11,0,0,26,0,94,0,0,946,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,2,13,0,0,0,0,1,0,0,0,0,492,2,12,193,1,0,0,0,0,3,1628,0,0,35,0,0,0,0,0,0,6,0,0,0,0,94,0,57,0,0,7,0
"Subject_231",0,0,0,0,0,0,13,98,0,0,0,0,79,0,0,43,4,0,0,0,122,5,0,284,0,456,4,0,203,69,327,0,0,0,443,0,456,32,0,42,0,0,0,15,0,0,0,28,0,0,10,0,0,0,10,12,0,0,0,196,0,16,0,0,0,0,22,0,0,262,7,0,0,4,0,0,205,24,0,2,0,0,56,0,31,17,148,0,0,71,2,4,0,0,0,0,0,0,3,11,0,0,0,0,0,33,0,37,0,16,0,0,0,58,722,24,0,0,79,0,0,0,0,4,91,40,0,0,1,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,2,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,9,0,0,0,0,17,0,2,125,4,0,0,0,0,71,0,0,0,0,0,69,392,2,2,0,0,0,0,0,1,0,0,367,2,267,353,41,0,4,300,135,0,0,0,5,0,16,22,240,0,0,0,0,0,0,19,0,0,2,6,40,2,0,80,0,0,0,0,0,0,0,0,0,0,22,86,0,0,0,0,0,2,15,0,10,130,11,0,3,7,0,0,0,5,0,0,0,0,0,1,0,0,391,0,0,0,0,0,27,977,0,0,578,0,0,0,0,5,0,0,0,0,0,0,7,0,20,0,0,126,0
"Subject_232",0,0,0,0,0,0,189,0,393,22,0,0,23,0,0,0,24,0,0,0,63,0,0,0,0,1949,2,0,0,0,241,0,0,0,205,0,0,196,0,22,0,0,0,130,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,114,0,39,0,0,0,156,25,0,2,137,11,0,0,0,0,0,0,0,0,0,4,0,10,0,25,2,0,0,0,173,0,0,1,0,0,1,0,0,0,5,0,0,0,0,4,0,123,138,0,0,0,0,0,15,290,6,0,0,109,1,0,0,0,2,206,9,0,0,0,124,55,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,31,53,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,129,253,0,0,0,0,0,0,0,0,0,0,12,0,176,0,0,0,0,0,0,0,89,0,0,0,0,199,18,0,2,1,0,0,0,0,0,41,0,51,0,0,0,0,0,0,2,0,0,0,2,102,0,53,0,0,72,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,48,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,640,11,10,0,0,424,0,0,0,0,0,3,1256,0,0,530,0,0,0,0,0,0,4,0,0,0,2,32,0,0,0,0,414,0
"Subject_233",0,82,9,0,4,0,0,0,0,9,127,0,56,19,88,101,0,4,4,13,188,61,0,54,2,200,2,0,0,4,76,0,15,168,836,0,0,70,0,70,0,2,0,0,0,0,386,48,0,0,5,0,6,0,0,5,0,0,0,64,3,145,0,1,0,59,8,221,0,0,8,3,0,0,0,0,184,0,0,67,8,1,10,0,62,1,134,1,0,112,0,8,0,0,0,0,0,0,0,7,80,0,0,29,30,26,2,143,0,10,17,1,0,71,932,0,2,27,0,2,0,39,0,0,132,153,0,0,3,50,43,36,0,0,0,0,7,0,229,0,3,0,0,0,91,0,7,0,0,0,3,0,53,5,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,3,6,0,0,0,0,0,4,0,191,1,0,0,0,0,15,0,0,14,0,0,0,66,8,0,1,0,0,0,0,1,0,0,0,131,0,69,3,0,0,21,0,0,2,3,0,2,0,20,0,11,0,3,0,0,0,0,0,0,92,2,127,2,2,423,0,0,2,0,0,0,2,0,0,0,0,20,29,38,0,0,0,3,14,2,0,3,239,0,11,6,17,0,0,21,1,0,0,3,16,15,0,64,71,1,2,0,0,2,0,1794,0,0,97,0,0,0,0,2,0,42,0,0,2,3,0,0,8,81,0,52,0
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,26,0,3,0,0,36,511,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,6,0,41,3090,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,6,490,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,55,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,11,0,0,76,0
"Subject_235",0,0,0,0,0,0,2,19,0,0,0,0,0,338,8,0,0,0,0,0,0,13,0,20,0,5534,0,0,12,55,0,0,0,209,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,62,0,0,20,3,0,0,52,0,0,7,0,0,0,0,0,47,0,0,0,0,0,2,0,11,333,0,0,0,0,0,0,0,0,0,3,33,2,0,0,0,2,73,0,0,0,0,0,5,12,0,0,0,0,10,0,0,0,51,0,0,0,0,0,18,0,0,0,20,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,190,0,0,0,0,32,0,0,2,0,0,0,0,8,4,0,0,23,229,0,6,0,0,0,0,3,0,0,7,0,23,2,0,537,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,5,0,20,12,0,0,0,5,0,0,0,5,0,2,0,0,2,30,0,12,127,0,0,0,0,0,0,1259,0,0,89,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,220,2
"Subject_236",0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7523,0,0,0,0,6,0,0,154,0,0,0,65,0,0,0,0,0,0,0,266,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,9,0,0,0,5,0,9,0,0,0,0,0,0,0,17,0,0,0,0,14,0,56,0,0,0,0,193,0,0,0,0,2,48,29,0,0,0,0,0,0,0,0,0,0,529,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,359,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_237",0,39,0,0,0,0,0,2,0,2,0,0,0,0,94,0,0,0,0,0,3,6,0,2,0,3914,0,0,35,51,15,0,0,88,0,0,20,3,0,0,0,0,0,103,0,1241,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,6,0,0,73,9,0,0,0,0,0,0,0,165,2,0,0,45,0,32,4,0,0,0,43,0,26,3,0,0,5,0,0,42,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104,3,3,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,164,63,0,0,0,0,0,40,0,0,0,0,0,2,131,3,0,0,0,85,0,0,1,0,0,1,114,0,0,0,0,2,29,0,0,0,0,2,0,27,7,0,0,0,0,0,0,0,0,0,0,72,0,150,0,0,422,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,11,0,0,0,15,0,0,0,3,7,0,0,0,0,51,0,0,0,0,2,0,0,0,0,1397,0,0,115,0,0,0,0,0,0,60,0,0,0,0,0,0,4,0,0,42,0
"Subject_238",0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,5,10,0,0,0,0,0,0,0,0,371,0,0,73,0,0,0,0,0,455,0,15,49,0,42,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,22,0,0,149,16,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,2,0,0,0,2832,2,2,0,0,4,0,91,0,85,0,9,0,0,0,0,0,297,0,182,0,0,0,6,720,31,0,0,125,0,0,0,0,0,0,0,0,0,0,0,106,126,0,3,0,0,2,0,15,0,2,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,356,0,0,0,0,0,24,0,0,3,21,0,0,0,0,23,0,88,0,0,0,0,0,0,0,0,7,0,0,0,0,105,0,0,306,0,0,0,8,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,126,0,0,54,0,0,0,0,0,0,1451,0,0,319,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,27,0
"Subject_239",0,0,12,0,0,0,9,0,0,13,20,0,33,31,0,0,0,0,0,0,139,18,0,1,3,148,0,0,0,9,0,0,11,37,487,7,8,9,0,54,0,0,0,3,50,50,0,0,0,0,12,0,0,0,0,3,0,0,0,147,3,8,2,0,0,7,90,0,34,82,3,0,0,12,0,0,68,0,0,22,32,10,7,15,3,1,48,0,8,105,0,5,4,0,0,0,0,19,36,5,29,0,0,0,22,26,13,14,0,0,0,0,0,733,846,23,0,3,135,4,0,0,1,15,7,94,0,100,0,0,16,7,0,2,0,0,9,0,11,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,62,0,0,0,187,0,0,0,0,0,0,28,0,14,0,0,0,5,90,78,0,0,0,0,0,5,0,0,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,6,3,4,0,373,5,200,0,0,27,0,0,0,18,0,0,103,6,82,0,2,1485,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,18,6,6,3,5,0,7,0,0,4,0,0,0,0,0,20,21,9,122,0,2,0,29,0,2,2425,0,0,77,0,0,0,0,0,3,7,0,0,0,4,61,0,26,0,0,86,0
"Subject_240",0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,355,0,124,0,1056,40,0,296,0,53,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,0,0,0,0,279,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,106,0,1,0,0,0,0,0,313,0,20,0,0,0,0,1140,108,5,4,0,2,0,0,0,0,0,0,1100,0,0,0,0,0,0,266,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,179,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,0,0,0,0,496,0
"Subject_241",0,0,0,0,4,0,20,0,43,33,84,0,77,0,0,10,0,22,0,0,452,19,0,2,0,23,0,0,0,0,75,0,25,6,255,3,9,137,0,27,0,0,0,74,7,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,242,27,0,3,0,0,0,0,0,0,0,79,0,0,55,32,1,16,0,0,0,3,0,22,59,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,72,36,0,0,0,31,0,30,767,7,0,5,0,0,0,0,0,25,6,0,0,0,0,39,0,335,1,2,0,0,3,0,67,0,0,0,0,0,0,0,4,0,0,6,44,67,0,0,2,0,0,0,0,17,0,0,0,3149,0,0,0,3,0,0,0,0,2,0,0,1,0,169,25,0,24,0,0,0,0,0,2,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,77,2,6,0,0,0,3,0,36,0,0,9,0,0,0,0,0,51,17,0,0,0,0,0,0,93,0,203,0,0,11,0,0,0,0,0,0,0,0,2,3,0,3,0,12,0,0,208,0,0,0,11,2,0,0,0,0,0,0,0,0,4,0,0,0,49,1,0,0,112,0,2,0,0,0,7,1750,0,0,64,0,0,0,2,2,0,7,0,0,0,0,45,0,2,137,0,56,0
"Subject_242",0,0,0,36,0,0,12,0,0,0,110,0,63,0,0,23,36,0,0,0,0,48,0,0,0,1,4,0,0,0,415,0,4,0,1368,14,39,145,0,52,0,0,0,35,0,0,0,119,0,0,8,0,0,0,188,0,0,0,0,225,0,350,0,0,0,133,0,67,13,0,92,0,0,0,7,0,0,0,0,108,45,0,14,0,0,1,100,1,0,0,2,10,38,0,41,17,0,0,0,6,0,0,0,0,48,57,0,74,0,2,0,243,0,52,731,0,0,3,117,0,0,0,0,2,20,0,0,0,0,120,190,0,0,0,0,0,2,0,12,0,1,0,0,0,0,0,2,0,0,0,13,50,2,0,2,0,0,0,0,34,0,0,0,461,0,0,0,0,2,0,20,2,12,13,0,0,0,451,23,0,0,2,0,0,0,0,0,0,0,12,0,161,2,0,0,0,0,0,0,0,0,5,0,185,0,4,0,0,2,2,0,0,0,0,134,0,23,270,100,0,60,0,174,8,0,24,0,0,91,15,0,0,0,5,0,0,9,0,0,1,0,0,77,0,6,20,1,0,0,0,0,7,12,0,32,3,2,0,0,65,2,0,0,2,4,0,17,0,57,16,0,0,238,12,0,0,0,0,5,269,0,0,826,0,0,2,0,0,48,110,0,0,0,0,6,0,2,0,0,134,0
