"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",4,1,0,0,0,0,20,18,0,0,0,37,0,15,18,0,0,0,0,0,93,10,0,0,0,43,0,0,2,0,0,0,0,4,0,0,39,24,44,0,3,0,101,146,0,4,0,0,7,0,30,0,0,0,14,0,0,457,0,301,0,117,0,68,0,0,2,0,5,5,0,133,0,0,1,0,0,0,0,0,0,18,1,49,984,0,0,1,0,10,0,7,1,0,0,1,0,0,3,0,0,0,0,0,101,24,105,1,48,0,0,0,0,0,0,0,0,2,0,0,0,64,0,12,0,0,0,2,1,34,3,0,0,0,0,0,1,7,0,0,0,0,0,0,380,0,0,193,0,475,20,0,0,0,0,0,0,0,6,19,0,0,0,267,0,0,0,0,0,0,7,0,1,0,0,32,0,158,31,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,101,50,0,0,0,0,0,673,0,12,0,0,0,0,0,0,11,0,0,0,34,458,0,17,0,136,0,0,0,34,371,0,52,4,0,0,0,40,0,3,0,0,4,4,2,0,0,0,0,1,0,0,0,0,28,0,35,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,24,7,0,0,14,0,0,4,0,0,4,1944,0,0,175,0,0,0,0,0,22,42,0,0,8,0,0,23,13,53,0,26,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,149,17,0,1,0,737,0,0,2,85,34,0,0,58,0,0,0,238,0,1,0,0,0,37,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,87,0,0,0,0,0,51,0,0,142,0,0,3,2,355,0,34,0,0,0,0,0,0,0,0,22,0,0,54,0,0,0,6,0,700,0,0,0,0,0,258,0,0,0,1,239,0,0,0,0,0,189,0,0,0,40,0,87,21,0,0,0,0,1,2,0,0,9,0,2,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,24,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,1,0,242,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,34,1,1,0,0,0,0,0,0,15,0,162,0,7,0,0,0,0,69,0,0,76,1,0,0,0,120,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,30,11,6,0,11,154,0,0,0,1,0,0,0,0,0,7,0,110,50,0,0,0,0,0,0,2230,0,2,393,0,0,0,0,0,0,47,0,0,0,0,7,0,2,0,0,80,0
"23",5,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,124,0,4115,0,0,28,0,0,0,0,334,0,0,14,53,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,12,70,0,11,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,534,0,1,15,0,3,8,0,0,25,0,0,19,0,0,1,0,0,0,2,0,738,0,55,0,0,0,77,0,0,0,0,0,3,0,0,3,3,53,0,0,0,0,0,0,11,0,3,0,149,36,1,0,0,15,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,18,0,25,11,0,0,0,372,0,0,0,0,0,0,19,3,0,0,0,0,27,11,0,0,1,2,0,0,0,0,0,0,73,43,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,81,1,8,0,0,40,0,0,0,1,0,0,0,1,0,0,89,27,0,0,0,0,0,0,0,0,8,38,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,44,0,0,0,0,0,39,1104,0,0,93,0,0,0,0,1,0,0,0,0,0,0,10,0,24,0,0,16,0
"24",0,10,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,10,1,2,11,37,0,1,0,98,0,0,12,41,181,0,13,42,0,0,20,7,0,0,0,0,0,71,0,16,0,1,0,0,6,0,1,0,44,3,0,0,0,63,0,0,0,0,0,0,9,0,0,0,24,1,0,6,0,0,0,0,0,16,0,0,268,0,4,19,0,1,0,157,0,55,19,0,0,0,0,0,39,0,0,513,0,0,26,5,0,11,0,20,0,0,0,184,0,0,105,3,30,9,0,0,0,73,501,0,0,0,1,0,35,1,0,0,167,0,13,2,0,0,17,0,10,0,0,0,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,2,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,7,1,77,0,0,0,61,0,8,17,2,4,14,0,4,0,0,0,0,41,19,74,0,121,0,0,55,0,12,0,0,81,1,137,0,0,2331,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,30,0,1,19,0,12,38,2,0,0,4,0,0,0,0,2,0,0,0,6,1064,0,0,2264,6,1,0,0,0,3,3,0,0,179,0,0,0,0,0,0,97,0,0,0,0,113,0,121,0,0,18,0
"25",0,0,0,5,6,0,0,0,0,7,19,13,0,0,3,0,0,0,1,0,1,0,37,1,0,352,0,0,1,6,102,0,0,34,0,0,48,42,110,0,5,151,0,0,0,120,0,0,0,0,18,0,0,0,0,0,0,704,32,0,0,0,0,413,0,0,3,11,0,0,0,50,0,9,0,34,23,0,0,723,0,0,64,104,26,0,13,1,0,32,0,1,0,0,53,0,0,0,28,0,4,0,0,0,11,50,0,2,1,3,7,0,0,51,0,8,0,24,6,1,141,195,0,7,257,0,0,6,0,0,0,1,0,0,0,0,6,0,0,0,0,73,3,0,206,0,157,93,0,788,15,0,0,0,0,0,0,0,6,46,0,0,0,832,0,0,0,4,0,0,38,0,1,0,0,10,0,0,435,0,0,0,0,0,16,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,27,0,40,3,0,0,1,5,0,0,0,39,0,3,0,0,0,0,4,0,0,0,0,0,0,0,35,121,0,0,1076,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,8,0,0,23,0,0,0,20,0,0,0,0,0,89,0,13,45,0,0,0,0,0,0,335,0,0,339,0,0,0,0,0,19,0,0,0,0,0,0,0,7,0,0,119,0
"26",0,0,0,53,0,0,1,1,0,0,0,0,0,1,207,0,0,0,0,0,1,0,0,0,0,32,0,0,12,0,0,0,0,25,0,0,80,19,57,0,3,0,0,95,50,39,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,1,0,19,0,0,5,11,0,0,0,92,0,0,0,0,0,106,9,0,0,0,0,0,11,0,1,0,0,134,0,1,1,0,0,0,0,0,600,0,0,0,0,0,0,287,0,1,0,0,0,0,0,0,0,9,0,1,1,0,122,93,3,531,0,0,0,0,0,2,0,0,0,0,0,0,1,14,0,0,0,112,0,6,0,0,0,0,0,2932,14,1,0,0,1,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,11,0,0,0,0,6,0,0,0,0,0,0,34,10,0,0,8,0,0,0,0,0,0,0,2,0,234,0,0,1,0,0,0,0,0,0,0,58,0,30,0,0,0,0,0,0,1,0,0,3,1,4,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,17,0,8,5,58,0,0,0,7,0,0,3,0,0,0,0,0,12,0,0,406,0,0,0,0,0,3,202,0,0,549,0,0,26,5,11,3,0,0,0,0,0,0,0,13,0,0,344,0
"27",16,0,0,7,0,0,110,0,0,0,0,46,0,0,659,6,0,0,0,0,45,0,0,3,0,195,0,0,22,7,15,0,0,0,0,0,37,0,137,0,5,60,0,228,12,453,0,0,0,0,6,0,0,0,0,0,61,1079,0,0,0,16,0,15,0,0,16,13,0,0,0,58,11,0,0,0,58,0,20,0,0,1,31,110,118,0,0,0,3,21,93,3,51,0,182,0,0,0,29,23,0,0,0,0,39,98,1,1,0,0,61,0,0,0,82,30,246,1,0,1,145,56,0,12,0,0,0,0,0,28,0,0,75,1,4,0,12,0,0,0,1,126,0,0,10,0,15,84,32,1591,1,0,0,1,1,0,0,0,0,140,0,0,0,0,0,1,0,1,0,10,0,0,0,0,10,0,3,107,116,0,0,0,0,0,0,0,0,0,0,6,1,22,3,0,196,0,0,0,0,0,0,0,0,0,543,0,0,0,4,113,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,0,0,130,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,9,240,0,0,189,0,1,0,0,0,0,282,0,0,0,0,0,0,0,0,21,0,0,2,1,0,212,0,0,0,0,0,0
"28",0,1,0,0,30,0,1,0,0,0,5,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,1,0,0,5,0,0,24,1,129,0,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,0,0,888,0,0,3,0,0,69,1,0,30,0,0,21,0,71,0,0,0,0,0,0,0,0,0,1,4,74,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,44,8,0,0,0,0,0,0,65,0,0,5,0,185,22,0,0,49,0,1,0,13,0,0,0,0,0,8,0,137,0,0,0,0,99,0,0,159,0,0,0,33,826,4,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,30,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,54,0,0,4,0,0,2,0,0,0,1,0,0,49,0,0,0,64,0,0,0,0,0,2,0,0,0,5,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,150,8,0,0,0,4,0,0,0,1,219,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,16,0
"29",0,0,0,1,0,0,0,69,0,2,0,0,0,0,6,1,0,0,0,0,0,25,0,4,0,180,0,0,2,6,333,0,0,267,0,0,0,84,0,0,0,0,0,135,0,421,0,0,0,0,0,0,0,0,82,0,1,0,0,161,0,0,0,1,0,0,7,0,0,0,296,0,0,0,0,0,1,0,0,341,0,0,0,0,512,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,0,768,0,0,0,0,113,0,1,0,0,0,55,0,0,0,10,0,48,0,7,0,0,0,7,3,0,0,1,2,1,3,0,0,3,2,0,69,4,46,0,0,0,3,0,0,0,181,0,2,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,316,123,0,0,0,0,0,21,0,0,0,0,0,0,87,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,39,0,0,17,149,118,43,0,31,0,0,0,0,0,0,0,301,5,414,0,0,16,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,200,0,0,0,0,1,0,0,0,185,0,0,0,1,1,0,0,0,0,1,0,0,122,0,0,0,0,0,2,1824,0,0,491,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,24,0
"30",0,0,0,0,0,0,0,1,0,0,0,0,28,0,199,0,0,0,0,0,1,14,0,0,0,1435,0,0,34,43,30,0,0,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,1,0,0,744,0,0,0,28,0,0,0,0,228,156,0,0,6,99,0,3,0,0,0,0,10,0,0,0,0,59,0,3,0,1,0,19,3,0,12,0,45,0,0,0,15,0,0,0,0,0,71,0,0,18,9,10,0,0,0,10,0,58,0,1,20,0,143,96,0,196,67,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,3,0,232,0,0,56,0,982,10,0,109,0,1,0,0,0,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,52,0,0,6,148,0,0,0,17,2,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,3,1,1,166,0,152,0,0,0,0,0,0,35,0,0,65,0,0,0,0,138,0,0,0,0,0,30,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,8,0,0,4,7,9,0,0,4,0,0,0,0,0,631,0,7,915,9,0,0,0,0,0,1704,0,0,110,0,0,0,0,0,151,23,0,0,0,0,57,8,0,3,0,116,5
"31",0,1,0,9,0,0,0,0,1,6,0,0,8,0,50,0,0,0,0,0,0,9,22,0,0,1404,0,1,6,1,0,0,0,0,0,0,165,52,209,0,0,0,4,0,0,233,0,0,0,0,14,1,0,0,5,0,0,391,0,0,0,62,0,473,0,12,37,17,0,0,0,121,0,0,387,13,0,29,0,0,0,0,0,0,0,9,77,0,0,37,0,12,1,0,37,0,0,0,20,1,0,0,0,0,20,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,50,0,7,349,0,0,0,0,0,12,1,0,0,0,0,10,23,0,0,0,67,0,0,0,0,0,0,47,610,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,30,0,0,0,0,139,0,0,0,0,0,20,27,0,0,0,0,0,0,158,2,0,0,22,0,1,0,0,0,0,0,534,0,14,0,1,0,150,9,0,0,7,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,166,0,1,450,23,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,0,0,37,3,0,0,0,79,0,0,0,0,5,0,0,66,1,4,0,1,0,5,1879,0,0,339,0,0,0,0,0,0,64,0,0,0,0,45,0,55,0,3,132,0
"32",4,0,0,65,0,0,0,0,0,0,0,0,0,259,9,0,3,0,0,0,0,0,0,0,0,17,0,0,6,5,427,0,0,20,0,0,0,0,89,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,77,47,0,25,69,0,0,0,77,0,0,0,0,23,159,107,0,0,0,0,119,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,0,0,87,0,0,16,0,0,0,0,1,0,0,55,0,0,0,0,101,37,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,164,5,0,0,0,95,0,57,1218,25,0,143,21,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,51,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,126,0,0,0,0,135,0,0,0,0,0,0,236,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,159,0,3,0,0,0,0,2636,0,0,1135,0,0,0,11,0,0,23,0,0,0,33,0,0,1,0,0,32,0
"33",0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,3,0,0,0,40,0,50,153,0,0,1205,0,0,146,0,52,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,5,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,0,16,0,2263,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,166,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,248,0,0,24,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,22,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,962,0,0,0,0,0,57,0,0,17,0,15,187,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,7,2,0,0,28,0,0,0,1733,0,0,0,0,8,73,0,201,8,0,0,0,0,22,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,34,51,0,0,0,0,0,4,0,0,0,18,0,0,0,195,0,0,3,1,17,0,0,0,0,0,153,45,0,0,15,0,161,0,0,38,0,0,0,0,96,0,0,0,0,372,0,1236,0,0,18,0,0,73,0,0,87,17,0,0,0,73,0,0,0,0,0,0,2,0,0,0,1,114,0,0,0,12,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,58,56,122,150,624,82,27,0,0,0,25,0,14,0,0,31,0,0,122,0,21,0,70,0,0,41,153,0,13,0,0,40,0,0,0,0,0,2,0,19,0,952,0,167,245,0,0,0,189,137,10,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,9,0,0,0,0,57,0,12,0,0,0,2,28,0,0,58,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,4,0,81,560,0,160,0,0,0,0,0,0,24,0,0,0,192,0,0,15,0,0,0,0,0,10,0,0,172,0,0,113,0,0,0,0,0,12,41,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,10,32,0,62,36,0,0,0,0,0,0,504,0,0,404,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,30,0
"35",0,0,0,0,0,0,1,12,0,0,21,12,0,0,65,0,0,3,0,0,1,6,115,0,0,252,1,0,16,0,4,0,0,3,0,3,297,16,61,2,0,0,5,0,0,1,0,0,0,0,31,0,4,0,0,45,68,843,0,0,6,47,0,21,1,0,1,90,0,0,1,45,3,13,0,3,0,0,1,0,69,0,0,121,55,0,0,1,0,40,73,15,0,0,143,1,0,0,0,0,0,0,0,0,8,46,85,8,27,0,0,4,0,137,0,39,0,0,1,0,69,22,0,17,32,0,0,0,1,70,0,41,0,1,0,0,194,0,0,0,0,232,0,0,0,0,0,54,24,1358,3,24,0,6,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,19,1,1,0,0,4,0,7,0,0,0,20,0,0,35,4,0,11,1,72,4,0,0,0,0,0,0,6,5,0,0,1,9,0,0,34,2,1,6,71,75,1,3,18,1,0,0,0,0,59,0,89,0,132,0,0,975,19,0,1,0,0,0,0,0,86,32,0,0,0,0,1,0,44,8,17,0,19,7,0,9,1,74,4,17,0,0,0,0,0,0,0,81,2,0,367,0,0,0,0,0,5,1675,1,0,56,0,0,0,0,0,7,0,0,2,0,0,253,0,0,33,0,1,0
"36",0,0,0,37,0,0,1,0,0,0,0,0,2,0,254,0,38,8,0,168,0,0,28,3,0,1921,0,0,22,4,0,0,0,16,0,0,204,206,0,0,5,92,0,0,0,18,0,0,0,4,14,0,0,0,0,0,64,1030,0,0,0,5,5,41,0,0,18,9,0,0,0,90,0,0,0,104,0,0,1,0,0,0,0,61,0,1,0,0,0,0,0,13,1,0,209,0,0,0,0,0,0,5,0,0,4,66,0,3,0,0,0,0,0,0,0,134,0,0,4,0,50,57,32,11,99,10,0,0,0,0,29,4,0,1,0,130,16,30,0,3,0,89,11,0,0,0,0,0,0,882,9,115,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,14,0,0,0,86,0,11,15,0,7,16,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,20,0,0,0,0,938,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,22,0,0,1,0,38,4,0,0,0,0,0,0,11,42,0,0,0,0,19,0,0,158,0,12,0,3,0,0,1769,0,0,186,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,104,0
"37",13,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,16,5,0,0,58,0,0,1,4,0,0,0,0,0,143,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,0,342,0,0,0,6,0,0,0,0,0,0,1031,3,0,4,0,360,0,0,22,0,0,0,12,0,0,0,0,0,0,6,0,306,0,0,0,0,0,3,0,42,0,1,51,0,0,36,0,5,0,0,0,0,64,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,0,0,0,5,15,135,0,4,0,0,0,22,112,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,4,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,72,0,0,0,1,0,29,0,0,157,44,0,0,0,0,0,0,20,3,0,0,74,31,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2480,0,6,90,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,50,0,0,0
"38",0,0,0,0,0,0,22,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,7,0,1186,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1357,9,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,28,24,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,4478,0,0,305,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,29,0,13,0,138,0,0,0,0,0,0,0,0,21,0,11,0,0,22,0,0,0,18,0,0,0,1088,25,179,0,101,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1484,0,0,0,23,0,24,0,0,6,314,0,0,25,281,0,0,0,0,68,123,0,0,0,1,0,0,243,0,0,66,0,43,14,13,73,0,0,0,0,0,1,0,0,0,0,0,108,0,0,67,0,0,0,0,0,0,0,41,0,40,0,0,54,317,76,0,50,0,0,0,0,0,0,1,0,2,59,0,0,0,0,0,3,93,0,0,196,0,0,0,44,1087,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,808,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,345,0,44,0,11,7,3,0,0,0,0,0,0,0,4,0,0,0,28,42,0,0,666,4,0,0,14,20,20,537,0,57,161,34,1,19,0,8,46,0,0,0,0,0,106,19,25,0,0,74,0
"40",0,0,0,0,0,0,0,0,0,0,5,0,0,0,430,0,0,0,0,0,1,1,0,0,0,243,0,0,4,5,0,0,0,0,0,0,55,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,193,0,67,0,520,0,0,0,0,0,34,0,0,151,46,0,0,0,72,0,0,0,0,12,0,1,0,0,0,7,0,14,0,32,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,12,0,16,40,0,2216,3,14,0,0,0,0,0,18,0,0,1,0,0,52,0,21,0,0,0,6,0,0,0,191,0,1,20,0,0,0,0,0,207,192,10,0,8,179,197,0,61,908,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,181,0,0,327,0,0,0,0,0,27,1,0,0,0,0,12,0,0,0,0,0,0,8,2,0,0,0,0,0,16,0,8,0,0,0,0,50,2,0,0,5,0,0,0,0,0,0,29,0,179,0,0,0,0,0,0,0,0,0,0,0,8,0,0,172,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,379,0,1,283,0,0,0,0,0,0,1570,0,0,13,0,0,0,0,0,0,1,0,0,0,0,12,0,11,0,0,12,0
"41",0,0,0,26,1,0,0,20,0,0,7,10,0,108,25,0,5,1,1,0,10,8,0,0,0,1,4,1,1,3,11,55,0,4,0,0,133,50,50,0,0,0,0,0,0,0,22,1,0,0,5,0,0,0,0,0,9,606,0,56,0,108,0,24,0,29,20,31,2,88,33,37,0,136,583,0,0,19,0,83,0,4,0,38,687,1,0,16,0,61,129,1,0,16,22,0,0,0,24,0,0,0,0,0,71,160,31,0,31,1,3,0,0,126,0,5,0,1,0,0,18,15,0,5,0,0,0,1,1,1,0,131,0,0,0,0,1,1,0,3,0,36,7,0,235,0,39,0,17,1520,3,35,0,15,0,9,0,0,0,172,0,3,0,50,0,2,0,0,0,0,1,2,0,1,0,0,6,0,15,1,9,0,0,0,11,0,0,0,0,0,0,21,0,0,0,1,18,6,1,0,0,0,0,6,0,10,0,0,1,0,0,1,4,0,0,13,31,44,222,0,32,86,0,0,0,2,0,0,57,1,53,0,0,333,2,0,3,0,0,6,5,3,0,3,0,0,0,0,0,0,174,4,9,0,15,3,17,2,6,4,2,0,0,0,31,0,0,0,0,1,0,4,115,0,0,1,4,7,21,1347,0,0,155,0,0,0,0,10,56,0,0,0,0,0,238,16,1,37,0,105,0
