"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,40,0,0,0,0,6,163,63,0,0,0,0,0,79,1,0,0,0,1941,0,0,42,52,35,0,0,1,0,0,0,15,0,0,0,0,179,85,0,10,0,0,0,0,19,0,0,0,5,0,0,0,0,2,0,169,0,0,4,1,6,0,0,1,13,0,0,56,0,0,0,0,0,13,0,0,40,0,232,0,1,0,0,26,21,0,109,0,0,0,0,0,49,0,0,0,0,0,0,0,0,877,7,0,0,53,0,24,0,0,0,0,1,5,0,0,0,8,134,93,0,0,9,0,337,336,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,50,0,0,0,0,0,0,0,76,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,89,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,543,0,0,0,11,0,6,0,0,0,0,0,0,0,15,0,0,0,6,0,8,0,1,0,0,0,8,1,0,158,0,121,0,0,179,0,0,5,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,9,0,0,0,3,0,0,0,0,0,1534,0,8,126,0,0,0,0,0,0,401,0,0,4,0,0,0,1,0,18,74,0,0,0,0,0,0,0,0,0,2,38
"22",0,0,0,0,0,0,10,58,0,24,433,7,0,16,0,2,0,0,0,109,19,0,30,0,7,166,147,0,44,15,57,0,0,313,0,0,9,56,1,11,0,13,0,73,0,65,0,0,0,0,0,0,0,0,0,130,33,0,5,26,79,0,0,0,0,0,128,0,0,0,0,0,0,148,0,0,29,0,0,0,9,0,181,0,0,0,219,0,0,103,0,37,133,0,0,0,0,0,47,0,9,0,0,0,0,0,0,206,123,0,115,0,0,20,0,0,0,0,136,5,0,0,0,203,70,0,0,0,0,0,0,21,0,448,0,0,134,0,0,26,9,0,0,0,158,0,0,0,0,8,0,8,1,0,1,0,0,0,0,119,0,0,0,606,0,0,0,0,0,0,0,0,1,0,0,0,0,14,123,0,0,0,0,0,25,0,0,0,0,0,0,242,3,0,0,0,0,0,0,0,0,0,0,0,0,648,2,0,0,6,0,0,0,10,39,0,84,23,290,0,11,2,0,0,0,0,0,0,0,1,193,1,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3,0,0,5,0,0,0,0,0,0,0,0,423,1,43,81,0,0,0,1,0,17,1599,0,1,249,0,0,0,0,0,22,0,0,0,0,0,60,0,4,0,0,63,0
"23",0,0,0,0,0,0,1,51,0,0,6,17,0,0,22,3,0,0,0,0,60,227,0,18,0,0,6,0,0,0,144,0,0,332,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,17,0,34,0,0,0,0,448,89,0,0,0,0,0,0,0,0,0,0,0,621,0,178,0,0,0,0,64,0,6,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,28,0,570,0,0,0,0,0,5,0,0,0,0,302,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,41,0,0,128,0,0,0,15,76,0,17,0,0,13,0,97,0,0,0,16,0,0,3,0,0,0,34,0,0,1,0,98,0,0,0,230,0,0,0,0,0,57,0,2,0,0,0,0,174,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,124,0,24,104,4,0,0,0,0,17,0,0,0,428,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,27,0,0,38,0,0,10,1,0,0,24,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,84,150,4,0,0,736,0,0,0,0,52,0
"24",0,1,0,0,0,0,0,182,0,0,185,11,1,229,7,0,24,10,28,142,0,0,0,0,7,1893,0,0,1,21,0,0,2,44,1,0,215,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,10,2,32,0,0,0,13,0,0,16,0,0,57,551,0,0,199,0,46,14,0,0,32,0,4,1,0,0,1,34,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,20,41,0,6,3,0,708,0,1,0,0,160,7,0,0,0,110,0,0,0,1,13,0,0,0,5,1,0,0,1,0,0,25,1,0,0,2,72,0,1,0,0,0,28,0,0,0,0,0,0,0,201,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,298,17,0,0,1,0,0,0,0,0,0,0,0,1,307,0,2,0,0,0,0,0,0,0,1,0,59,0,2,0,0,4,1,0,0,0,0,0,0,0,67,8,0,50,1,0,1,0,0,0,0,343,0,505,0,1,109,7,0,2,0,0,3,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,1,0,2108,0,0,74,0,0,1,0,1,77,0,0,0,0,0,0,1,2,0,0,207,0
"25",0,0,0,0,0,87,0,3,0,0,355,0,0,0,32,0,2,1,65,20,0,0,8,16,0,859,0,0,13,51,47,0,0,240,0,0,11,0,0,11,0,22,0,0,0,14,0,0,0,0,2,0,0,0,0,0,10,7,0,16,29,0,1,0,0,0,120,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,91,0,0,10,7,32,16,0,0,5,1,0,0,44,0,0,0,0,0,14,0,0,0,0,0,111,0,0,8,0,0,0,1,1,0,0,42,5,0,0,0,1764,113,0,0,0,13,0,0,0,0,7,0,4,15,0,0,8,3,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,58,1,0,0,26,0,26,0,0,0,0,0,1,126,1,0,0,4,1,0,0,6,0,0,0,0,0,238,9,0,0,53,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,113,1,0,583,1,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,11,17,0,0,0,0,0,0,1,3,0,0,0,0,1415,0,0,298,0,7,0,0,0,0,2132,0,0,250,0,0,119,0,1,13,0,0,0,0,0,0,0,0,0,0,84,0
"26",0,0,0,0,0,0,1,0,0,0,456,12,0,0,16,28,0,0,0,0,0,47,19,0,173,791,0,0,8,511,135,0,0,165,0,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,0,0,0,0,0,352,0,0,3,13,55,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,58,0,0,9,7,0,170,0,0,0,0,0,0,77,0,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,73,941,12,0,16,67,0,54,0,0,0,0,151,40,0,0,0,390,154,0,0,0,21,0,19,66,1,0,0,0,12,0,0,0,4,0,0,0,284,0,3,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,0,0,0,0,0,76,0,1,0,4,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,55,0,0,0,49,1,0,0,0,0,0,0,5,155,0,27,0,87,0,0,340,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,2,5,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,221,0,80,505,0,0,0,0,0,0,2363,0,0,182,0,0,0,0,0,0,7,0,7,0,0,92,0,9,12,0,8,0
"27",2,0,0,0,0,0,0,51,0,25,550,17,0,0,0,0,0,0,0,0,1,8,0,181,8,2874,0,0,0,33,541,0,0,20,0,0,3,0,0,0,0,32,0,108,0,73,0,0,0,0,0,0,0,0,0,0,6,0,4,105,0,0,1,0,0,0,119,0,33,0,23,0,0,1,0,0,30,0,0,39,0,2,28,0,0,1,819,78,0,8,7,0,0,21,0,0,0,0,35,0,0,18,0,0,0,0,0,43,0,0,107,0,0,57,1,0,0,0,26,0,0,0,14,287,13,0,0,0,1,0,64,13,0,0,0,9,127,0,0,25,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,426,40,1,0,1,597,0,0,0,0,0,0,0,0,1,0,0,0,0,20,385,0,0,2,0,2,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,352,5,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,4,0,0,64,0,80,0,2,108,0,2,2,0,0,0,0,13,0,0,4,4,0,0,0,0,213,0,0,0,1,0,5,0,1,20,0,0,0,0,1,0,0,39,0,387,0,0,5,2,0,0,0,1,3,96,0,0,149,0,0,0,0,0,53,0,0,0,0,0,2,52,0,0,0,5,0
"28",34,0,0,0,0,0,44,0,0,0,754,0,0,0,143,0,5,0,0,0,0,80,0,0,0,224,0,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,8,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,54,0,0,800,0,0,0,0,0,0,139,0,20,0,0,0,45,0,0,6,2,0,0,0,0,1,0,0,0,0,0,4373,5,0,0,0,0,276,0,0,0,0,46,2,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,17,0,0,0,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,19,0
"29",0,0,0,0,0,0,0,0,0,11,466,5,0,0,0,0,0,0,0,45,3,60,8,0,0,94,27,0,22,42,0,0,0,0,0,0,0,289,0,10,0,13,0,67,0,139,0,0,0,1,60,0,0,0,40,31,0,0,5,0,54,29,1,0,0,0,36,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,14,0,0,1,1,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,424,0,0,28,0,0,75,0,0,267,0,10,0,0,0,0,1651,48,0,0,0,11,0,19,9,0,3,0,134,7,0,0,0,0,0,0,0,139,0,16,0,0,4,0,0,0,0,1,0,0,0,0,29,0,0,0,323,205,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,152,1,0,0,0,0,0,0,134,0,0,0,0,0,22,1,0,0,1,0,0,0,17,0,0,0,21,0,0,0,17,0,0,0,0,0,0,32,1,10,5,0,41,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,6,0,0,0,0,1,0,0,0,0,205,184,0,26,712,0,0,0,0,0,1,3256,0,46,0,0,0,0,0,20,0,33,0,0,0,0,8,0,0,0,0,0,0
"30",0,0,0,0,1,41,1,49,1060,23,528,15,0,0,12,0,0,0,47,44,34,37,9,0,17,2367,31,0,1,3,0,137,0,31,0,0,0,51,0,6,0,0,0,0,0,29,0,0,0,0,6,1,0,0,1,31,0,0,0,46,24,0,0,0,0,4,4,0,0,33,19,0,0,83,876,0,22,0,0,17,0,40,1,0,623,0,0,0,0,19,37,1,1,0,0,0,1,0,11,0,0,0,0,16,0,0,324,82,0,0,8,13,0,15,0,0,23,0,49,4,0,0,0,204,0,0,3,1,1,0,0,216,21,0,0,0,0,0,1,22,2,0,0,1,0,0,9,0,0,5,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,3,1,0,0,2,33,132,0,69,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,0,3,67,0,3,0,37,21,1,0,41,0,0,2,0,0,0,0,0,0,167,0,0,0,10,0,2,0,0,0,0,70,0,0,0,0,16,0,0,0,171,3,0,0,0,0,0,0,0,47,14,0,0,0,1,0,7,0,0,141,0,0,28,2,1,0,0,0,0,791,0,0,124,0,1,0,0,1,91,0,0,0,0,0,0,0,0,0,0,26,0
"31",0,0,0,0,7,0,2,80,0,24,844,10,0,0,59,0,0,7,0,28,4,0,0,3,32,919,33,0,3,10,12,0,0,38,0,0,6,0,0,0,21,64,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17,0,86,49,0,1,0,0,0,6,61,0,0,0,0,0,11,0,0,85,0,0,0,26,3,62,0,1,0,0,0,11,0,0,1,44,0,0,4,10,0,0,0,0,8,0,0,0,0,23,205,59,0,188,0,0,23,0,0,0,0,9,10,0,0,0,335,32,0,0,0,0,0,0,81,98,18,0,95,14,0,1,0,5,5,0,6,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,701,1,0,0,68,0,0,0,0,119,0,0,0,3,0,7,3,0,7,0,0,0,0,0,0,0,0,0,38,6,0,0,1,0,0,1,0,0,0,0,105,0,10,0,0,0,6,0,0,0,0,0,0,61,23,0,0,0,16,0,0,0,0,0,0,41,0,277,0,0,948,0,0,0,0,0,1,6,0,229,0,7,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,6,443,0,0,0,0,0,4,1072,0,0,20,0,0,0,0,7,0,4,0,0,0,0,608,0,50,0,0,15,0
"32",0,0,0,0,0,0,0,45,0,25,642,16,0,0,6,0,0,4,0,85,2,11,31,0,90,928,17,0,1,14,9,0,0,8,35,0,8,0,0,0,0,15,0,0,0,64,0,0,0,0,37,0,1,0,22,87,0,0,4,65,28,0,0,0,0,0,14,0,42,0,86,0,0,41,0,185,29,0,0,39,10,0,3,0,0,0,0,0,0,0,372,8,16,0,0,10,0,0,0,0,13,30,0,0,0,0,0,50,0,0,7,14,29,4,0,0,0,0,143,28,0,0,0,188,12,0,0,0,36,0,3,1,28,9,0,14,1,0,0,22,0,0,0,2,0,0,9,21,0,0,7,1,0,0,0,0,0,0,0,27,0,0,1,0,1,0,0,0,0,0,4,0,3,0,0,0,3,37,0,1,0,0,0,0,10,0,0,0,1,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1467,0,11,0,0,0,1,0,0,0,0,3,0,25,36,0,0,31,1,0,94,0,0,54,0,53,27,49,1,0,0,0,0,1,0,7,0,2,0,116,0,1,0,0,0,0,0,0,0,6,0,0,25,1,0,4,0,0,0,0,0,4,0,0,0,0,3484,0,15,157,10,0,0,0,0,0,86,1,1,193,0,0,0,5,0,0,6,0,0,0,0,3,1,2,0,0,41,0
"33",0,0,9,132,0,0,1,0,0,2,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,1758,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,0,0,0,19,0,0,0,8,426,0,0,0,0,0,0,1,0,7,0,44,3,0,0,0,564,0,0,0,135,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1743,0,0,0,7,0,0,0,0,209,3,0,0,9,0,0,2,191,0,0,0,0,0,29,0,32,0,0,0,148,0,0,0,0,0,0,0,430,0,0,22,0,0,0,28,0,0,1,0,0,0,0,278,0,0,0,1035,0,0,15,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,62,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,189,0,91,45,0,4,1,0,0,7,0,0,0,30,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,31,0,0,0,0,0,0,7,12,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,176,0,0,6,0,0,0,24,0,0,0,6
"34",0,0,1,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,0,0,3818,0,0,5,0,61,0,0,40,0,0,11,38,0,0,0,0,0,0,0,178,0,1,0,0,1,0,0,2,0,1,0,0,0,71,1,0,0,8,0,0,0,0,0,168,4,1,0,0,0,0,0,0,0,15,0,1,299,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,65,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,90,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,24,0,0,0,0,0,0,0,0,50,0,0,0,377,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,1,0,24,6,24,0,58,20,0,0,0,0,79,0,0,0,136,1,1,276,0,0,1,0,5,0,0,0,0,0,0,4,24,0,0,0,0,1,1,1,0,6,0,0,6,0,1,0,0,3,0,0,0,0,8,562,7,15,0,0,0,0,0,0,0,362,0,0,162,0,0,0,0,0,40,10,0,0,0,0,12,0,0,0,0,32,0
"35",0,0,0,0,0,0,0,4,0,6,0,0,7,2,166,0,0,0,0,0,3,7,0,10,0,1848,0,0,57,0,0,0,0,0,4,0,47,9,0,0,1,0,0,17,0,766,0,0,0,0,4,0,0,0,0,15,0,0,0,14,0,8,2,0,0,0,306,0,9,0,0,0,0,7,0,505,0,0,0,70,0,0,0,0,0,8,0,21,0,4,0,13,4,0,0,1,224,0,0,0,0,0,0,22,0,0,0,2339,0,97,0,0,0,20,0,0,0,1,78,0,0,0,0,0,29,0,0,0,0,20,0,226,0,0,1,0,271,0,0,2,283,0,0,1,0,0,23,0,0,7,6,0,0,0,1,8,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,27,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,149,1,0,234,0,0,1,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,14,0,47,0,1,0,0,0,6,0,0,0,0,0,11,0,22,0,1,8,0,7,0,0,0,184,0,10,0,0,0,0,0,0,0,0,43,0,6,0,11,21,9,3,0,0,1,0,0,1,4,0,0,0,0,476,0,0,0,16,0,0,1,0,1,22,1,0,116,0,0,0,0,0,15,6,0,0,0,0,0,0,38,0,0,19,0
"36",0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,53,344,0,0,0,0,0,289,138,4,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,62,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,219,1,16,0,0,0,0,0,21,4,0,0,13,0,0,0,0,0,0,216,0,0,0,0,0,0,21,5,0,0,0,4,0,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,334,0,0,0,14,13,4190,0,0,461,0,1284,26,0,0,51,0,0,0,1,0,89,48,0,0,1,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,182,0,0,0,19,0,0,56,562,3,0,0,0,0,0,0,214,0,0,18,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,772,0,0,0,11,0,0,0,0,0,0,0,0,148,0,0,350,0,0,0,0,0,0,0,0,47,3,0,0,13,0,0,0,0,0,82,0,0,0,0,0,1806,0,0,0,0,0,181,0,0,0,0,234,0,0,0,0,1,25,0,0,0,0,0,208,0,0,0,0,0,456,0,0,0,51,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,186,0,521,0,364,0,0,0,0,41,0,0,59,0,73,0,0,0,0,0,0,0,0,8,0,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,7,0,0,0,0,0,117,0,0,153,0,12,0,0,0,0,604,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,94,0
"38",0,2,0,0,4,0,0,264,0,26,610,6,0,0,5,14,1,0,0,5,72,24,0,0,11,31,32,0,23,194,105,0,0,1,0,0,1,4,0,50,0,19,0,0,0,1,0,0,1,0,13,0,0,0,2,43,7,0,0,57,23,0,1,24,0,0,6,0,1,128,0,0,0,18,0,0,55,0,0,4,17,1,12,0,12,1,1,0,0,47,185,40,0,0,11,34,0,0,0,0,0,2,0,0,0,5,11,1250,38,0,79,18,0,1,0,0,0,0,28,18,0,7,0,296,1,0,0,1,1,0,4,31,33,0,0,42,31,0,1,26,5,0,0,1,0,0,1,2,0,0,16,6,0,1,1,0,0,0,0,0,6,2,0,1,1,0,0,114,0,16,10,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,12,138,0,0,1,7,2,7,2,1,0,5,0,0,0,0,247,1,0,8,11,0,6,4,1,0,0,14,1,0,0,4,0,0,0,26,0,0,0,0,471,0,2,1,40,0,2,48,0,0,0,0,3,6,2,0,0,17,3,2,0,0,0,0,0,0,2,0,2,1,4,0,0,0,8,4,0,1,0,0,0,40,0,1935,39,0,74,0,7,1,0,0,0,1999,0,0,1,0,0,15,0,1,23,1,0,13,1,0,0,1,3,0,1,6,0
"39",0,0,0,0,0,0,2,15,0,0,0,0,0,0,14,0,0,0,0,8,3,0,0,0,0,1371,1,0,73,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,30,0,0,0,1,34,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,154,0,0,121,0,0,1299,0,0,0,2,0,453,0,0,0,0,0,4,0,0,1249,0,0,0,0,0,319,0,0,0,0,15,4,0,0,0,1,480,3,0,1,0,0,0,89,0,0,0,0,376,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,150,0,0,0,7,0,0,0,15,0,0,0,0,416,7,0,1,0,0,0,28,0,0,103,1,19,0,0,487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,11,230,0,0,0,0,0,0,1411,0,0,75,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,116,0
"40",0,0,0,0,0,0,22,0,0,0,1207,9,0,0,12,0,0,0,0,0,0,144,0,35,14,1,0,0,71,59,66,0,0,1,0,0,3,0,0,16,0,55,0,0,0,1188,0,0,0,1,6,0,0,0,129,248,0,0,0,171,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,107,0,0,512,0,0,1,2,0,0,0,0,1,44,0,0,1,0,0,0,0,0,35,0,0,0,0,0,62,0,0,0,0,39,31,0,1,0,0,14,0,0,0,0,315,74,0,0,0,0,0,194,0,1,0,0,0,2,0,0,0,5,0,0,7,0,0,17,0,0,0,58,0,0,0,0,0,0,0,0,168,9,0,0,0,1,0,0,1,0,0,8,0,7,0,0,0,4,0,0,0,0,0,0,1,37,0,0,0,0,0,0,64,3,1,0,21,0,0,0,0,0,0,0,0,0,10,0,0,6,97,2,0,0,0,2,0,65,0,94,0,100,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,3,0,0,0,0,0,67,0,141,0,0,0,0,0,35,0,4,48,10,0,1,296,0,0,0,14,31,0,0,0,0,2,0,22,979,5,0,3,0,0,1,1672,0,1,681,0,0,0,0,0,0,246,0,0,0,0,46,0,227,0,0,12,0
"41",0,0,0,1,0,0,0,0,0,21,276,0,0,0,6,0,0,0,0,51,0,76,0,0,0,1185,0,0,0,0,6,0,0,9,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,150,0,0,6,432,16,0,0,493,0,0,140,0,0,0,0,0,0,0,0,0,59,0,0,228,0,0,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2841,0,0,8,0,0,0,0,0,0,0,35,5,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,34,0,0,17,0,0,30,0,0,0,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,24,0,63,1,0,1,0,22,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,8,30,0,0,22,0,0,0,20,0,0,0,0,0,4,0,0,72,0,0,0,0,0,0,2451,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,13,0
