"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,68,0,0,0,1932,0,0,62,60,0,0,0,130,0,0,9,483,0,0,0,0,0,210,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,136,0,0,0,162,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,34,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,74,0,0,0,182,0,0,0,0,102,1,0,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,1,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,0,0,0,451,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,24,0,742,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,117,0,0,0,7,45,0,0,0,0,0,0,0,247,0,0,0,0,0,9,1438,0,0,434,0,0,0,0,0,169,35,0,0,0,0,48,0,10,0,0,109,0
"22",0,0,0,0,0,0,20,0,0,0,0,0,0,0,69,0,68,0,1,0,0,26,0,64,0,2050,0,0,49,100,0,0,0,243,0,0,135,87,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,1,1,0,0,47,0,48,46,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,182,0,10,0,0,96,4,0,0,20,4,592,0,0,0,0,0,0,0,0,5,0,5,99,0,0,0,1,0,0,0,155,0,31,2,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,5,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,51,2,5,0,0,0,0,0,0,0,0,0,0,0,108,7,0,4,27,0,0,0,0,11,0,110,0,272,0,105,0,0,0,0,0,0,0,0,0,67,0,0,931,0,0,0,13,0,0,0,0,0,0,0,478,0,0,0,0,0,1,23,0,3,20,4,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,199,0,1,0,0,0,10,1876,0,1,323,0,0,0,0,6,0,0,0,0,0,0,12,0,30,0,0,398,0
"23",0,0,0,0,0,0,5,45,0,0,0,0,0,80,32,0,0,0,0,0,31,18,0,0,0,1,0,0,35,0,0,0,0,0,4,0,6,0,0,0,0,0,0,93,1,374,0,0,0,0,4,0,0,0,0,2,0,0,0,3,0,5,0,34,1,0,68,0,0,173,31,0,0,12,0,0,0,0,0,0,0,1,0,0,135,3,0,0,0,129,26,7,0,0,0,0,1,0,81,0,0,0,0,19,6,1,370,1,0,0,0,0,0,67,0,0,0,0,90,0,0,0,0,20,120,2,0,0,0,0,0,141,0,0,0,0,192,0,0,0,35,0,0,0,0,0,1,21,0,5,37,0,0,8,0,0,0,0,12,129,0,0,0,0,0,0,0,0,0,26,0,0,32,0,0,0,0,0,70,0,0,0,0,0,1,0,3,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,123,7,0,0,0,31,0,0,0,0,0,0,13,0,79,0,0,755,0,0,3,0,0,247,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,36,6,0,0,1897,0,0,0,0,0,0,3575,0,0,175,0,0,0,0,166,18,40,0,0,0,0,2,0,18,0,0,134,0
"24",0,0,0,0,0,0,1,0,76,0,0,0,0,0,1,0,10,0,0,0,226,71,0,0,0,7,9,0,0,10,0,0,0,75,0,0,0,53,0,0,0,0,0,322,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,66,0,0,0,171,0,0,416,0,0,0,0,0,62,0,1,0,0,0,1,0,0,0,102,0,2,5,0,0,0,0,0,48,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,14,87,0,0,0,0,0,53,37,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,587,0,0,46,0,0,0,6,0,1,0,4,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,8,0,0,0,342,0,0,0,0,0,0,0,0,0,249,0,154,0,0,70,0,0,0,0,0,0,0,0,0,11,0,7,1,0,0,0,0,5,25,0,18,0,168,0,15,41,1,0,0,3,0,0,21,0,0,1,0,71,1672,0,0,0,0,6,0,3718,0,0,90,0,0,0,0,0,16,45,0,0,0,0,121,0,0,0,0,72,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,3,0,336,0,0,35,0,7,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80,0,0,19,0,1,0,0,0,1,0,0,0,99,0,0,7,0,0,0,0,0,0,4,0,51,22,0,0,0,0,1,2,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,13,0,0,0,0,0,0,81,0,0,0,0,2651,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,0,1,0,1,0,0,0,0,6,3,0,0,0,0,0,0,353,0,0,0,190,76,11,0,0,0,1,0,0,0,0,1,0,29,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3991,0,0,35,0,0,0,0,0,1,951,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,19,0,0,5,0
"26",0,0,0,0,0,0,0,1,0,0,11,0,0,77,18,0,7,1,0,0,41,21,0,0,0,2880,0,0,127,4,0,0,0,113,0,0,56,62,0,0,0,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,93,22,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,62,0,71,132,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,43,86,0,0,14,0,8,157,0,0,0,0,0,0,9,0,9,0,0,16,0,0,0,106,0,0,0,295,0,31,0,0,2,17,0,3,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,12,104,0,0,0,0,0,281,6,0,0,0,0,0,0,0,0,0,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,642,0,0,0,0,46,0,5,0,0,18,3,0,0,0,0,49,0,0,0,7,203,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,7,0,3,0,0,0,286,0,0,858,0,2,0,0,0,78,6,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"27",0,1,0,0,3,0,1,2,0,0,2,0,0,399,41,0,0,0,0,0,1,9,0,0,0,2727,0,1,1,1,34,0,0,45,0,0,23,1,0,0,0,0,104,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,20,0,0,0,0,0,0,0,0,3,0,2,107,0,0,3,323,0,0,4,2,0,59,0,0,0,0,0,0,1,0,0,0,9,1,0,7,1207,0,0,0,0,0,14,0,0,1,0,5,0,0,0,0,1,63,0,0,0,1,15,1,4,0,0,0,0,36,0,0,0,11,1,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,28,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,0,0,1,0,0,0,0,3,12,3,0,0,0,0,0,0,1,458,0,0,0,95,0,0,1,0,1,1,0,0,0,0,1,0,0,22,186,0,246,1,0,0,0,1,0,0,74,0,86,0,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,1,0,1,157,0,0,0,1,1,0,0,2,0,1653,0,3,139,777,0,0,0,3,2,20,0,1,246,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,6,0
"28",0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1400,0,0,4,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,106,27,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,136,0,0,0,0,2,5,0,0,0,0,0,194,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,66,91,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,373,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,14,0,0,0,0,0,18,0,0,0,0,0,6,121,0,0,0,0,263,0,0,0,0,0,0,2,0,0,13,0,0,2,1,0,0,0,0,1,0,29,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,666,0,0,0,0,1,1,0,0,2,0,2,18,0,0,0,0,0,0,0,1,3,1,1,0,3,0,1,0,0,1,0,0,0,0,0,202,12,0,698,0,0,0,0,0,0,4020,0,0,333,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,79,0
"29",0,0,0,0,0,0,1,45,0,0,4,0,0,11,6,0,0,0,0,0,96,9,0,0,0,1592,0,0,12,0,1,0,0,25,0,0,6,3,0,0,0,0,0,93,0,3,0,1,0,0,4,0,1,0,40,0,0,0,0,1,3,35,0,0,0,0,0,0,0,0,25,0,0,35,0,0,0,0,0,2,0,0,0,0,46,1,0,0,0,69,39,0,3,85,0,0,0,0,14,0,0,0,0,0,0,0,22,1308,0,0,0,0,0,254,0,0,0,0,89,1,0,0,0,4,14,0,0,0,0,50,0,111,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,52,0,0,0,0,59,0,1,2,0,0,0,1,0,0,0,0,0,0,212,0,1,32,0,0,0,0,0,0,0,0,16,0,5,0,0,1,0,0,0,0,8,6,0,69,142,14,17,8,0,0,0,0,0,0,0,28,0,0,0,0,33,0,0,3,0,0,7,0,0,97,0,0,0,0,0,0,0,3,0,37,0,28,4,0,2,0,11,1,0,7,0,1,0,0,0,14,115,6,0,126,3,0,0,0,0,0,3887,4,0,56,0,0,0,0,0,67,11,0,0,0,0,63,19,28,115,0,14,0
"30",0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,28,0,7,0,1898,0,0,120,21,39,0,0,251,0,0,141,65,0,0,0,0,0,17,0,625,0,4,0,0,2,0,0,0,3,2,0,0,0,4,0,6,0,1,0,0,6,0,0,0,6,3,0,10,0,0,0,0,0,46,0,1,50,0,0,14,0,16,0,10,0,0,0,0,0,25,0,0,27,0,0,63,0,18,0,0,20,688,0,2,0,29,0,5,1,0,0,0,0,3,0,0,0,1,1279,0,0,0,5,0,51,11,0,0,0,0,4,0,0,0,23,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,12,107,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,10,0,0,0,0,0,3,53,200,0,0,0,0,0,0,0,0,0,0,2,114,12,0,0,0,52,0,0,0,8,67,0,0,2,425,0,0,1,0,0,0,0,0,0,69,28,155,0,0,1724,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,10,0,27,215,0,0,8,44,0,0,0,1,221,0,0,0,30,24,0,74,56,1,0,0,0,0,4,4,0,0,434,0,0,0,0,0,17,11,0,0,0,0,18,0,0,0,0,79,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,33,27,0,14,0,2554,0,0,13,1,0,0,0,0,0,0,0,270,0,0,0,0,0,18,0,0,0,16,0,0,6,0,1,0,87,1,0,0,0,243,0,68,0,1,0,0,45,0,2,0,66,0,1,0,2269,0,0,1,1,237,0,21,7,0,0,5,0,0,0,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,41,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,0,0,0,0,218,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,6,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,31,0,0,0,0,0,4,8,38,0,0,0,0,0,0,0,0,0,0,0,48,120,5,0,0,0,0,0,0,0,0,0,0,64,0,184,0,0,0,0,0,1,0,0,0,0,74,9,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,51,0,15,0,26,0,0,0,12,0,0,0,107,0,0,0,6,20,0,0,189,0,0,0,0,0,46,365,0,57,433,0,0,0,0,0,374,0,0,0,0,0,10,0,9,0,0,0,0
"32",0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,4,102,0,0,1,0,14,1,0,3,0,215,0,0,38,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1,27,1,0,0,0,78,0,0,68,0,0,0,7,0,0,0,0,0,0,0,0,22,0,25,1,10,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4753,0,0,0,0,0,87,0,1,0,0,69,0,0,0,0,1,0,2,0,0,0,0,7,427,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,12,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,1,0,0,0,0,1,76,0,219,4,38,14,0,0,0,0,0,0,58,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,129,0,0,0,2,0,0,0,0,0,0,0,104,2,0,0,0,0,1,0,7,0,0,2070,0,0,1,0,0,47,0,3,2,0,0,0,0,0,0,0,1,0,0,6,0
"33",0,0,0,0,0,0,0,0,7,0,0,0,2,0,23,0,0,0,0,0,0,16,0,4,0,24,0,0,6,27,579,0,0,6,0,0,59,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,223,0,0,0,0,0,48,0,0,0,0,4,0,1,0,2,50,0,7,2024,0,0,0,0,0,0,0,0,122,0,0,0,0,0,706,0,0,0,0,0,39,0,0,0,0,92,4,0,0,0,0,373,0,0,0,0,0,0,27,0,5,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,2,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,7,28,0,0,0,219,0,0,0,0,0,0,0,0,0,47,0,167,0,0,1030,0,0,0,0,0,0,0,0,0,0,20,0,0,67,0,0,26,0,0,0,8,2,29,0,12,6,0,0,0,0,5,0,0,0,0,0,0,11,152,11,0,0,0,0,1,2386,0,0,230,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,134,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,10,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2845,0,16,0,0,0,0,0,0,0,0,127,0,0,0,230,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2641,184,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1271,0,0,1370,0,0,0,0,1,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,90,0
"35",0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,103,0,0,0,2040,0,0,3,2,81,0,0,96,0,0,12,0,0,0,0,0,25,57,0,181,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,293,0,0,3,0,0,2,0,0,0,0,0,0,143,0,0,0,0,0,57,0,0,12,0,0,18,0,0,68,0,0,0,0,1,1462,0,0,0,0,50,0,0,0,0,1,373,327,0,0,0,0,11,74,0,0,0,0,5,0,0,0,10,0,1,0,184,0,1,0,0,0,13,0,2,0,0,0,0,0,137,129,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,985,0,0,0,0,0,17,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,7,12,0,0,4,0,0,0,3,0,0,0,0,21,63,0,95,56,0,0,0,0,0,0,1184,0,0,578,0,0,0,0,0,0,30,0,0,0,0,81,0,3,0,0,73,0
"36",0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,47,0,0,5,2570,0,0,2,22,149,0,0,60,0,0,5,0,8,9,0,0,195,11,0,130,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,352,27,0,0,2,0,0,0,0,0,86,0,37,0,0,0,51,0,1,0,19,0,0,1,0,0,3,0,0,28,5,0,12,0,1,1,0,1,537,0,54,2,0,0,129,0,0,1,1,295,0,0,0,0,34,24,0,0,0,19,0,16,21,0,0,0,0,3,0,0,0,0,0,0,0,335,0,0,2,0,0,8,25,89,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,14,0,150,0,0,0,0,104,432,2,0,0,0,0,1,0,0,2,13,0,0,201,0,5,0,0,0,2,1,0,9,0,0,0,1306,289,0,0,1,1,0,0,0,0,6,0,135,0,6,8,133,0,0,0,0,0,0,0,38,0,33,0,0,148,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,24,0,24,0,0,14,10,27,0,0,0,0,1,0,0,132,0,0,0,52,56,0,0,0,7,0,2,0,0,0,200,0,0,0,0,0,40,0,0,0,0,0,6,33,12,0,0,125,0
"37",0,0,0,0,0,0,16,11,0,0,0,0,0,0,8,0,0,1,0,0,21,17,0,1,0,3066,0,0,3,0,3,0,0,77,0,0,1,372,0,0,1,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,230,0,0,5,0,0,0,399,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,104,0,0,29,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,979,0,0,0,0,0,58,1,1,0,0,203,0,0,0,0,30,21,0,0,0,0,0,0,61,0,0,0,0,17,0,2,0,50,0,0,0,0,0,21,0,0,0,4,0,0,6,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98,17,0,0,33,0,41,0,0,0,0,0,0,92,2,7,0,0,0,0,0,0,0,0,0,83,1306,170,1,0,0,2,0,0,8,2,0,0,306,28,1,0,39,25,0,0,0,0,0,0,17,0,38,0,0,390,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,1,10,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,821,0,19,14,0,1,0,0,0,4,409,0,0,5,0,0,0,0,9,11,0,0,0,1,0,0,0,6,0,0,18,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,15,0,14,0,8,0,0,0,0,10,85,138,0,0,77,0,0,38,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,209,0,0,0,0,0,0,121,0,4,137,0,0,0,0,0,55,0,0,6,0,0,3,0,0,2936,0,0,0,0,0,4,15,0,0,0,89,0,0,0,0,1,102,8,0,0,0,0,137,76,0,0,0,0,17,0,0,1,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1750,0,21,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,181,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,143,30,2,0,0,11,0,0,0,2,0,0,0,0,0,60,0,41,34,0,0,0,0,0,0,1728,0,0,282,0,0,0,0,4,0,0,0,0,0,0,327,0,1,0,0,40,0
"39",0,0,0,0,0,0,2,0,0,3,0,0,3,0,15,0,120,7,0,71,0,64,0,7,0,1435,0,0,7,34,0,0,0,233,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,237,0,0,2,0,0,10,17,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,10,698,0,0,71,0,2,95,0,0,1,0,0,0,0,0,1,0,0,0,0,0,513,0,0,0,0,0,0,0,21,0,5,14,4,0,0,230,1,180,61,0,0,0,0,0,0,0,7,0,0,5,0,0,0,68,2,0,0,0,40,0,0,0,2,0,6,20,0,0,0,0,0,0,0,0,0,0,3420,0,0,0,6,0,0,0,2,3,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,1,0,247,8,0,0,1,0,0,0,0,0,0,0,1,0,87,0,0,4,1,0,0,69,0,28,0,0,0,111,0,14,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,0,0,35,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,216,45,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,167,0,1,0,18,2,0,410,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,72,0
"40",0,0,0,0,0,0,0,0,94,0,0,0,0,29,9,0,53,0,0,0,74,13,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,3,3,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,1,0,0,0,0,286,0,0,0,0,0,0,19,56,0,0,0,0,72,0,0,30,0,1,3,0,1,0,83,0,0,226,0,0,418,0,0,30,0,0,0,0,0,2,0,0,845,0,0,0,0,0,79,0,0,0,0,204,1,0,0,0,2,32,876,0,0,0,24,16,2,0,0,0,1,1,0,0,0,386,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,1,0,0,0,0,0,0,135,1,1,1,0,0,6,0,0,0,8,0,19,0,87,0,0,0,0,0,0,15,0,0,0,105,0,0,0,0,0,0,182,0,109,0,0,64,0,46,0,0,2650,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,19,0,0,1,35,0,0,28,0,13,0,0,0,0,0,0,29,1778,0,0,268,0,0,0,0,0,3,353,0,0,52,0,0,0,0,0,0,27,0,0,0,0,103,0,60,12,0,54,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,4,0,12,17,25,0,4,0,3555,0,0,35,0,94,0,0,69,0,0,34,116,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,16,0,0,0,329,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,185,0,1,3,72,0,0,43,0,37,75,0,0,6,12,0,0,0,0,0,0,0,1,0,0,416,0,0,0,0,0,102,0,0,0,0,30,0,0,0,0,1,364,0,0,0,0,0,11,6,0,318,0,0,36,1,2,0,9,0,0,0,0,0,19,0,0,0,2,2,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,85,1,0,0,0,0,0,0,265,0,0,0,0,0,114,0,0,1,0,0,0,0,0,3,0,79,0,239,0,0,0,0,0,0,8,0,0,48,21,46,1,2,516,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,197,158,0,0,2,5,0,0,0,1,0,0,0,0,500,0,37,80,1,3,0,70,0,0,345,4,0,485,0,0,24,0,0,5,0,0,0,0,0,0,0,38,0,0,29,0
