"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_164",0,0,4,0,0,0,7,0,3,0,0,0,0,0,99,0,39,0,0,0,0,0,0,0,0,1559,0,0,44,5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,48,1,0,145,0,0,30,0,0,0,0,0,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,99,0,0,122,0,0,0,37,31,6,3,0,0,0,0,0,0,364,0,0,720,0,0,0,47,0,0,0,0,0,0,0,0,12,0,0,0,0,1254,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,47,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,39,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,5,0,0,0,9,1406,0,0,184,15,0,0,0,0,0,2343,0,425,148,0,0,0,117,0,0,19,0,0,0,0,88,0,24,0,0,17,0
"Subject_165",0,0,0,0,0,0,1,0,0,0,0,0,0,162,893,242,0,0,0,125,0,0,0,13,0,482,0,0,5,14,2,0,0,123,59,8,9,0,0,0,66,0,0,5,110,7,0,0,20,15,0,0,51,0,0,0,0,3,0,11,0,0,2,0,4,0,25,2,6,7,0,0,0,0,0,399,21,0,0,4,0,0,56,0,101,826,178,0,0,3,0,0,56,0,0,2,4,0,0,0,0,30,0,0,0,0,0,1,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,5,8,2,8,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,4,3,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,18,0,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,2,0,0,163,0,68,37,0,0,0,0,0,0,61,0,26,0,0,439,16,0,0,0,0,119,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,253,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,3499,0,2,0,0,0,0,4,0,0,277,0,0,304,0,1,0,1,0,0,0,0,44,0,44,0,0,40,0
"Subject_166",0,0,4,0,0,0,0,0,0,0,0,0,0,31,259,39,87,17,0,22,84,41,0,15,0,2,0,118,2,10,290,0,0,7,0,0,2,125,0,0,47,0,0,0,21,2,0,0,0,15,0,0,103,0,0,0,0,0,139,142,0,0,0,0,0,0,90,0,0,0,0,0,0,6,0,0,0,0,0,202,0,0,222,48,573,0,3,0,0,17,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,292,10,54,0,2,0,0,0,112,0,0,31,0,54,0,0,0,0,0,7,0,0,0,0,0,4,13,22,0,172,0,5,0,200,139,16,0,0,0,0,0,40,0,2,8,3,36,0,23,23,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,24,0,0,0,0,125,0,0,0,0,0,0,27,2,0,17,0,0,6,0,1047,0,0,0,0,0,17,2,0,2,2,0,0,62,0,21,0,230,0,1,0,0,0,0,0,0,22,0,0,0,0,78,0,0,29,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,43,5,23,0,85,3,5,0,0,40,0,0,0,0,0,219,0,0,14,0,0,0,0,0,2,2802,0,0,52,0,0,0,0,2,60,56,0,0,0,0,24,0,8,0,0,9,0
"Subject_167",2,0,2,0,0,0,1,0,0,0,0,26,0,0,724,0,29,16,4,11,0,9,20,19,98,2909,0,347,0,11,202,475,0,10,0,0,29,0,58,0,111,0,0,0,0,0,761,0,0,21,0,0,153,2,60,0,0,2,31,7,0,0,0,0,0,0,1,0,0,33,6,0,1,1,0,0,27,0,0,1,0,2,0,38,465,14,0,0,0,0,0,26,2,0,0,0,0,7,0,0,0,5,0,0,5,28,0,18,37,0,3,0,0,0,0,0,28,1,6,7,0,0,0,0,19,1,0,0,0,99,0,0,0,0,22,0,49,0,0,0,7,2,25,5,2,264,0,6,0,11,5,57,0,2,20,0,40,0,0,0,0,0,0,0,0,0,0,0,2,31,3,0,1,3,0,0,0,19,282,0,4,0,0,0,5,0,0,163,0,0,0,17,4,10,13,0,0,2,0,0,0,0,0,1,0,13,0,9,3,17,0,0,10,0,8,2,84,0,14,503,1,0,1,3,0,0,115,0,61,0,0,2,1,101,0,0,25,0,0,1,0,10,0,21,8,4,0,0,3,62,0,0,0,0,0,23,0,3,10,23,0,0,0,15,0,0,35,0,0,0,0,0,442,0,0,0,3,0,0,3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,20,73,1,0,6,34,0
"Subject_168",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,630,78,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,114,0,0,0,0,747,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,3,0,0,0,278,0,0,623,0,0,12,0,0,0,0,0,12,2,140,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,823,24,0,0,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,75,0,0,0,0,4,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,1,0,0,0,0,441,279,0,0,0,0,0,0,0,0,0,0,53,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,205,11,4,0,0,17,106,0,0,0,0,194,180,145,0,233,0,0,0,4,0,0,398,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,49,374,0,0,65,0,0,0,4,294,0,0,0,160,32,0,0,317,3,0,4,0,6,0,0,0,3,0,0,66,0,0,0,0,55,0,0,0,0,0,8,13,0,2,0,0
"Subject_169",0,0,0,0,0,0,1,0,0,0,2,0,0,3,4,0,3,0,2,0,29,3,0,2,0,733,0,0,2,0,39,0,0,52,0,0,29,2,0,0,0,8,0,30,0,5,0,2,0,0,0,0,0,0,15,0,0,0,0,1,0,41,0,0,0,2,26,0,2,0,3,0,0,91,0,0,0,0,0,21,0,0,164,0,15,0,0,0,0,77,0,1,1170,0,0,155,0,0,40,0,0,0,0,0,5,1,162,3841,0,0,0,0,0,62,0,0,0,0,55,0,0,0,0,0,229,0,0,0,0,0,5,30,0,8,0,0,9,0,0,0,0,0,0,0,0,0,2,10,0,0,18,0,0,0,90,0,0,0,0,10,0,0,9,0,0,0,0,0,2,14,0,0,0,0,0,0,3,14,71,0,4,0,0,0,26,0,0,0,0,0,5,10,2,19,1,0,0,6,0,0,0,0,0,160,0,2,0,0,3,0,0,0,0,0,3,0,18,3,6,0,0,38,0,0,0,0,0,0,44,3,175,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,153,2,2,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,1394,0,0,5,0,0,0,0,0,13,20,0,0,0,0,353,19,6,0,0,15,0
"Subject_170",1,0,0,0,0,0,2,0,44,0,0,0,0,2,1387,29,20,8,0,75,0,15,11,10,0,3083,0,19,2,0,0,0,0,88,0,0,0,28,0,0,78,0,0,0,0,100,0,0,0,0,0,37,0,0,5,0,0,0,0,227,0,0,0,0,0,0,19,0,0,6,0,0,1,0,0,0,18,0,0,0,0,0,142,0,34,2,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,97,0,0,0,42,35,0,0,0,0,0,2,0,0,0,0,0,42,23,0,0,0,0,151,0,0,0,0,0,2,15,0,0,291,0,2,0,0,0,310,0,25,0,0,0,6,4,0,0,12,7,0,11,21,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,10,0,0,0,0,0,0,2,79,0,0,0,0,0,67,0,2,0,0,0,0,54,0,15,0,0,0,0,0,0,0,7,0,0,0,135,0,0,2,1,0,0,0,3,0,0,64,0,0,230,4,0,0,0,0,0,0,3,78,0,0,0,0,272,0,0,16,0,0,0,28,0,0,0,0,77,0,3,0,0,0,0,17,0,0,0,22,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,162,0,0,0,1151,0,9,158,0,3,389,0,0,15,0,0,0,22,0,0,0,0,31,0,46,0,0,154,4
"Subject_171",0,0,0,0,0,0,2,0,0,0,0,0,5,6,868,195,4,15,0,32,11,2,16,33,0,412,0,0,11,32,15,140,1,53,0,7,2,13,3,0,49,0,37,81,21,82,0,0,9,13,4,32,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,21,24,3,0,0,60,0,0,37,0,0,4,0,0,609,0,505,1,76,0,0,18,1558,0,5,0,0,0,0,0,48,0,0,0,0,0,5,0,0,22,0,0,0,0,0,24,0,0,0,0,24,35,0,0,0,0,65,0,0,0,0,110,23,126,6,3,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,13,12,0,0,0,30,0,0,0,25,134,0,0,0,120,0,1,0,0,0,0,0,0,243,0,0,0,0,8,20,0,0,0,0,0,15,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,357,8,0,0,2,3,0,0,0,18,5,0,32,0,99,123,0,0,0,0,0,0,0,0,23,0,276,0,0,456,0,0,6,0,0,0,0,0,0,0,163,0,0,67,0,0,0,3,0,0,6,56,2,0,0,129,0,0,0,0,0,0,0,0,3,17,0,0,333,0,1,0,0,0,12,785,0,0,98,4,0,0,0,0,22,13,0,0,0,0,317,0,35,0,0,20,0
"Subject_172",1,2,0,0,27,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,158,0,0,0,0,96,0,0,74,2,10,0,0,35,0,29,9,244,0,0,15,0,0,73,0,142,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,97,0,0,0,0,1,0,0,0,0,0,0,155,0,0,1,0,0,0,78,0,0,262,0,0,17,0,0,73,0,0,0,0,0,0,5,0,505,0,17,0,0,0,0,0,0,0,2,11,0,0,0,0,2,61,0,0,0,0,0,146,766,334,0,0,0,0,0,0,95,0,0,0,7,0,0,0,0,0,0,10,71,0,0,261,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,0,138,53,0,0,0,0,0,0,0,56,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,1,0,0,0,1,0,165,303,0,0,0,0,0,0,3440,0,0,252,0,0,3,0,0,3,59,0,0,0,0,0,0,0,0,0,78,0
"Subject_173",0,0,0,0,0,0,1,0,0,29,0,31,0,0,286,0,0,49,0,119,57,11,14,7,0,158,0,0,3,4,189,0,0,14,0,0,0,107,0,3,0,6,0,51,37,0,0,0,4,9,0,189,69,0,0,4,2,0,0,436,0,0,0,0,0,0,380,0,2,0,67,39,2,0,0,0,43,0,2,138,0,0,248,83,1674,2,0,0,0,30,0,0,0,0,0,2,0,5,0,0,0,0,0,0,8,0,0,360,0,0,0,0,0,173,0,0,12,0,38,0,0,0,0,3,3,0,0,6,41,0,0,0,0,8,33,5,7,0,137,0,0,0,0,0,0,5,0,0,0,3,19,35,0,95,0,0,0,0,0,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,527,0,0,2,0,0,124,0,0,88,0,0,0,181,2,0,0,0,0,2,0,0,0,0,0,0,2,34,4,0,0,2,0,37,6,6,4,0,0,176,67,0,0,149,0,0,0,0,0,0,103,0,115,0,4,76,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,36,0,0,8,0,14,0,0,2,14,0,0,0,8,0,1,0,0,0,23,37,0,0,68,0,0,0,0,7,20,1848,4,0,311,0,0,0,0,0,0,132,0,0,0,0,7,0,46,0,0,2,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4269,0,0,0,2,39,0,0,39,0,0,2,2,1,0,0,0,131,31,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,53,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,154,0,0,0,0,2,94,0,19,0,0,179,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,93,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,124,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,0,0,0,0,0,11,0,6,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,29,1925,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,6,0,0,0,0,0,0,90,0,0,552,0,0,0,0,0,0,0,0,0,0,36,67,0,0,0,0,0,4,0,0,2,0,5,0,0,0,0,0,0,4,0,0,0,0,0,450,0,0,861,0,0,0,0,0,4,2,0,0,220,0,0,0,0,0,0,11,0,0,0,0,2,0,25,0,0,46,0
"Subject_175",0,0,0,0,0,1,16,0,0,0,15,0,0,0,1043,0,11,12,0,0,0,2,0,23,0,1545,0,0,64,0,98,0,0,3,7,0,7,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,4,0,2,6,0,0,4,0,0,8,1,0,0,165,0,0,73,9,0,0,0,0,0,0,0,0,3,0,1,49,0,0,8,0,0,0,131,0,30,0,0,0,198,0,0,0,0,17,153,4,1,0,17,0,434,0,9,0,0,0,0,0,0,2,4,12,32,0,0,0,0,33,0,35,0,0,0,0,0,26,8,2,0,46,0,0,67,34,0,0,2,0,585,3,0,0,0,12,0,0,0,27,0,0,0,45,0,0,5,0,0,0,0,2,0,0,34,0,0,2,0,0,0,0,18,7,0,0,0,0,0,5,0,0,0,0,0,3,15,0,0,4,0,0,0,0,0,0,43,0,2,0,5,1,0,0,48,0,0,0,11,0,3,2,15,2,98,9,20,0,3,0,0,0,0,2,8,0,1,1,677,0,0,8,0,37,5,0,0,0,0,30,44,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,303,0,0,0,16,10,0,0,441,0,8,0,0,3,0,2681,0,0,39,0,0,0,0,0,8,23,0,0,0,0,0,0,36,0,0,64,0
"Subject_176",0,2,4,0,0,6,3,0,40,12,0,0,0,0,146,0,3,5,0,7,25,11,38,0,0,2325,12,28,2,8,0,0,0,25,0,0,0,0,0,3,35,0,0,0,0,0,0,21,0,10,0,0,77,0,13,1,0,0,14,341,0,0,0,42,0,2,3,0,0,0,9,0,2,0,0,67,24,0,0,41,0,0,136,0,601,2,250,0,0,20,0,0,2,0,0,0,0,0,0,0,22,3,0,0,0,49,0,195,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,1,10,2,0,0,22,0,13,19,0,0,0,0,1,0,2,0,0,2,0,0,0,0,5,0,2,0,22,30,0,0,21,0,0,1,0,0,0,0,0,427,0,0,0,0,0,0,40,0,1,0,0,0,0,94,5,10,0,0,0,2,127,0,0,0,0,0,0,202,0,15,0,0,0,0,0,0,0,0,0,33,0,166,5,0,0,0,0,0,0,16,14,0,35,12,62,181,0,21,0,0,0,0,0,0,52,0,184,0,0,91,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,9,1,0,9,60,0,5,72,2,0,0,10,0,0,0,0,0,2,5,19,2,0,0,0,2,0,2,2682,0,0,167,0,0,0,0,0,0,146,0,0,5,0,0,0,4,0,0,111,0
"Subject_177",0,0,0,0,0,4,56,44,0,0,3,4,2,361,7,0,0,0,0,0,128,4,0,17,2,69,0,0,22,180,34,0,0,0,0,0,71,0,22,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,33,6,0,24,0,0,0,9,0,0,0,6,0,0,29,0,0,0,0,0,26,0,3,0,0,5,0,26,0,0,183,0,1,10,0,0,0,0,0,0,0,0,0,61,0,0,0,0,132,3,0,9,0,0,0,5,2,0,901,244,0,0,0,0,3,33,0,0,0,2,0,0,362,0,0,0,0,271,0,0,0,10,0,0,0,262,0,0,0,0,0,9,0,0,0,0,0,0,0,18,41,0,0,0,0,0,2,0,0,0,0,29,0,11,0,0,0,0,0,25,5,0,0,0,0,171,0,0,354,0,0,0,72,33,0,0,0,0,11,0,0,1,0,0,0,0,71,10,0,0,24,0,0,0,31,0,2,62,0,24,0,0,0,0,0,0,0,951,0,3,0,113,0,0,499,0,0,61,0,0,0,0,5,0,34,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,6,0,0,20,0,0,0,0,0,757,3,11,0,0,2,0,0,0,0,2415,0,0,7,0,0,0,0,8,0,0,0,0,0,0,35,22,284,0,0,34,0
"Subject_178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,1668,0,10,0,0,0,0,0,11,0,38,0,178,3,0,0,0,0,160,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,52,0,0,0,23,0,0,3,0,111,6,0,0,106,0,0,2,0,0,0,0,121,0,0,11,0,442,0,183,0,0,0,2,25,34,2,0,5,4,56,0,70,0,0,0,32,3,577,0,0,0,705,5,0,43,5,0,0,13,0,0,0,0,0,0,0,0,0,0,47,11,0,3,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,70,0,0,0,0,0,0,8,0,0,0,0,0,237,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,42,0,0,0,51,0,0,0,0,550,240,0,0,0,0,0,0,0,0,8,0,0,0,0,130,0,0,0,0,13,0,0,0,0,0,47,0,0,15,0,0,3,0,0,0,7,18,5,0,0,0,11,0,0,0,0,0,0,52,0,21,0,0,1146,1,0,0,0,0,5,2041,0,0,60,0,0,0,0,31,0,0,0,0,0,0,46,0,30,0,0,0,0
"Subject_179",2,0,0,0,0,0,0,0,0,25,0,23,0,0,161,10,17,20,0,115,0,0,10,8,0,1265,0,204,3,9,138,0,0,0,0,14,7,156,0,0,36,0,0,39,13,20,0,0,0,10,0,0,110,1,0,0,0,0,61,233,0,0,2,0,0,0,172,2,0,0,0,0,2,0,0,0,23,0,40,0,0,0,289,26,408,2,983,220,0,12,0,15,2,0,0,57,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,0,507,0,48,0,1,159,0,0,0,1,0,57,0,0,0,0,102,50,138,87,8,3,0,3,0,0,0,3,0,0,4,146,1,13,0,0,0,12,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,56,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,2,2,0,0,0,0,52,0,0,0,166,0,0,0,0,0,0,0,0,126,206,0,81,5,0,43,0,0,0,0,0,1,0,5,0,0,0,27,0,4,0,0,0,6,0,0,0,5,8,0,85,294,2,0,0,4,0,0,0,0,0,3,0,91,78,0,0,0,0,0,3,1126,0,0,738,0,0,0,0,1,0,82,0,0,0,0,17,0,3,0,0,46,0
"Subject_180",0,0,0,0,0,0,1,0,0,0,3,0,0,1,24,0,0,0,0,0,0,35,0,0,0,4930,0,0,21,0,559,0,0,128,0,0,0,210,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,585,0,0,0,2,0,22,0,0,0,0,21,0,0,0,0,1,1214,0,0,0,0,0,23,0,0,0,0,0,512,0,4,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,205,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,26,0,0,0,0,0,25,6,0,0,110,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,307,0
"Subject_181",0,3,0,0,0,0,2,0,0,8,0,0,0,0,215,0,11,0,0,48,0,18,11,0,0,1057,0,26,0,5,9,3,0,65,0,0,0,160,0,6,61,0,0,0,26,157,0,0,0,11,4,192,91,0,0,0,0,0,0,134,7,0,0,0,0,0,17,0,0,11,5,0,0,0,0,0,0,44,0,34,0,0,360,33,366,1,91,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,70,0,1832,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,6,83,0,0,0,0,0,0,261,15,0,0,0,0,0,4,0,1,0,25,3,0,18,14,0,0,0,0,37,0,0,13,503,0,0,0,0,0,0,14,0,2,0,0,0,0,7,48,0,0,0,0,0,12,0,0,0,0,0,34,34,0,14,0,0,0,0,0,147,0,0,1,0,0,71,6,0,0,0,0,0,13,18,0,0,100,11,0,79,0,36,0,0,0,0,0,0,0,0,19,0,0,144,0,0,14,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,13,0,0,4,15,0,7,0,6,0,0,1,0,0,0,0,0,1,19,23,94,0,0,0,5,0,1,2341,0,0,247,0,0,0,0,0,12,6,0,0,0,0,0,1,1,0,0,79,0
"Subject_182",0,0,2,0,0,0,16,31,0,0,0,0,4,94,8,0,1,2,0,0,34,52,0,0,0,1255,2,0,9,2,0,415,0,194,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,140,0,0,0,0,221,0,0,0,0,3,46,207,0,0,96,45,2,2,8,0,1,0,1,0,148,0,32,0,0,79,12,0,0,0,73,502,0,3,0,0,0,0,0,66,0,16,10,0,0,4,120,0,0,0,0,0,7,0,2,0,0,2,6,57,6,0,0,3,2,65,335,0,0,0,32,42,28,0,0,0,0,194,0,0,0,15,0,0,0,0,0,67,14,0,2,30,33,0,0,28,0,0,0,275,0,0,0,30,226,0,0,0,0,0,0,10,0,2,0,0,0,0,97,601,0,8,0,0,0,57,0,0,2,0,1,0,63,0,0,0,0,0,0,0,0,10,0,0,9,0,269,7,4,0,0,0,0,27,8,12,0,138,148,117,686,27,122,0,3,2,2,0,310,0,0,0,0,0,81,0,0,20,0,0,41,24,0,0,12,0,0,0,0,0,29,0,0,0,0,32,33,18,0,10,5,0,0,0,21,2,0,7,0,10,166,0,52,11,0,0,0,6,3,0,189,0,6,346,0,516,0,0,0,0,35,0,0,0,0,3,0,10,0,4,105,3
"Subject_183",0,0,0,0,0,0,1,35,0,14,0,17,0,1,216,91,0,0,0,0,3,22,46,49,0,557,3,82,0,0,0,0,0,8,0,55,0,97,0,0,98,0,0,10,124,23,0,0,14,0,0,0,180,0,0,0,0,0,178,448,0,2,2,0,3,0,37,2,0,59,7,0,8,9,0,0,73,0,0,44,0,52,380,28,122,0,15,0,0,6,165,0,0,0,0,0,0,0,37,0,25,0,0,0,0,63,80,2749,1,2,0,0,0,31,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,49,13,0,0,1,0,0,0,0,0,0,0,46,0,0,59,0,0,8,0,0,158,0,0,0,0,7,70,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,41,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,29,0,23,0,35,20,0,70,0,0,0,0,0,0,7,0,34,0,7,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,67,4,0,0,32,0,4,9,0,0,4,0,0,4,0,0,0,0,0,3,0,0,70,0,2,0,0,0,0,1318,0,0,407,0,0,0,0,0,0,49,0,0,0,0,93,7,4,5,0,137,0
"Subject_184",0,0,2,3,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,20,0,0,0,591,0,0,4,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,8,69,0,22,370,0,25,0,31,0,0,0,0,0,0,0,0,109,0,11,86,0,0,1,0,0,0,0,0,4,13,0,0,0,15,0,0,0,0,2,4,0,0,0,0,5112,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2,17,0,143,0,0,0,0,0,17,0,3,0,3,0,0,77,49,0,0,4,0,0,12,0,0,34,19,0,0,3,45,0,31,0,0,0,0,2,0,0,2,0,0,5,3,0,0,0,3,0,0,2,6,0,0,0,0,0,0,0,19,0,29,0,0,0,121,11,0,6,0,10,0,0,0,0,0,0,0,609,0,2,0,0,2,0,0,0,0,0,0,0,0,0,72,211,0,77,0,0,0,0,0,263,0,0,0,0,0,19,11,0,16,0,9,8,0,0,0,0,182,20,2,5,0,0,0,0,0,0,10,1,16,0,0,0,13,0,0,4,15,0,0,0,0,16,0,0,0,0,0,0,2,0,0,1059,0,0,15,0,0,3,0,2,0,0,0,0,0,0,13,0,3,0,0,11,0
