"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,5,0,0,0,0,0,3,0,0,0,0,0,89,111,0,0,1,0,1,4,17,0,27,0,1,0,0,20,122,676,0,0,50,0,0,3,0,0,0,0,0,0,58,0,184,0,0,0,0,0,0,0,0,408,0,0,2,0,1,0,1,2,1,1,0,21,11,0,52,0,0,0,4,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,19,0,14,378,0,0,9,0,0,84,0,0,0,0,0,0,0,0,946,8,2,0,0,0,196,0,1,0,1,13,0,0,0,0,0,521,164,0,0,0,0,0,1,0,0,0,0,24,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,11,0,0,0,0,323,0,0,0,0,0,0,7,0,0,0,0,0,0,3,13,0,0,0,0,0,5,0,0,0,0,0,13,90,2,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,28,0,0,0,4,0,1,24,0,2,3,1,15,0,0,0,0,0,0,24,3,1,1,0,196,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,3,0,1,0,6,7,1,0,0,212,1,0,0,2,0,0,0,0,46,9,0,12,562,0,0,0,0,0,1,3828,0,0,101,0,0,0,0,1,1,0,0,0,0,0,15,0,43,0,0,30,0
"22",0,6,0,0,0,1,2,1,0,0,0,0,0,0,66,0,0,2,0,0,22,8,0,6,0,1718,1,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,2,16,1,0,0,3,13,0,0,0,3,0,0,6,0,0,0,0,0,1,0,22,17,5,0,11,0,1,0,0,0,5,42,0,0,114,0,0,0,0,0,192,0,2,1,0,351,590,0,0,0,11,0,0,1,0,0,0,8,0,0,0,0,0,9,0,0,0,1,0,5,30,0,0,0,0,429,0,0,0,6,0,0,0,120,0,8,0,0,0,1,0,0,25,0,0,0,0,161,3,0,0,0,0,0,0,0,0,1,0,2,0,10,0,0,0,4,4,40,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,133,0,194,3,0,0,0,0,0,0,0,0,0,0,13,13,0,11,6,0,0,0,0,0,0,10,0,47,0,0,1068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,5,13,42,0,0,0,1,0,0,1,0,0,0,0,13,4089,44,29,7,0,2,0,0,2,3,1,1,0,12,0,0,0,0,3,2,0,0,0,1,0,24,6,3,0,0,12,0
"23",0,0,29,0,0,0,0,0,35,0,0,0,0,0,0,0,0,174,0,0,70,9,0,0,3,0,0,0,5,21,0,0,0,16,0,0,177,22,1044,0,0,0,1,65,13,3,335,0,0,0,0,0,0,30,7,0,0,0,0,77,8,103,0,0,197,0,2,0,0,95,0,0,0,150,8,0,0,27,0,36,0,0,1,0,236,1,0,0,0,16,0,0,0,0,12,0,0,3,83,0,0,58,0,0,4,0,0,18,9,0,0,80,82,43,0,0,0,0,44,0,0,0,21,12,13,109,0,0,956,0,1,57,0,0,0,0,7,8,1,38,1,2,4,0,0,0,1,18,35,841,3,66,70,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,159,34,0,0,0,15,2,8,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,984,0,4,0,0,1,0,0,0,139,0,55,0,44,0,54,6,27,0,0,0,0,12,0,0,213,0,217,0,0,169,0,0,2,0,1,40,0,0,0,0,1,0,0,0,0,0,23,1,0,0,11,5,1,0,18,0,4,0,0,3,1,0,0,0,0,13,17,130,213,0,0,0,0,0,0,1366,0,0,46,0,0,0,0,0,0,19,0,0,0,0,42,41,1,0,1,31,1
"24",0,57,2,0,0,0,0,8,604,18,22,0,10,57,19,0,0,1,1,0,21,8,0,0,5,865,0,0,17,58,62,0,0,9,0,0,5,0,987,0,3,0,0,0,71,138,1,0,0,0,18,19,0,10,0,2,0,0,0,48,0,19,0,0,1,2,213,0,0,0,0,0,0,4,0,1,0,0,0,13,0,5,12,0,27,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,6,1,0,4,0,70,0,0,0,0,0,36,0,0,0,0,10,0,58,6,0,1,8,0,145,0,99,0,28,30,0,0,0,0,4,0,0,74,13,1,0,0,0,0,5,29,74,370,11,1,0,17,0,0,0,0,0,55,0,1,3,304,0,0,0,0,0,0,7,0,0,0,0,0,0,343,80,3,9,0,0,24,12,0,0,0,58,0,0,48,1,0,0,0,0,2,1,5,0,0,0,0,0,200,0,0,2,1,0,0,0,0,5,0,322,17,14,1,13,2,0,0,0,0,0,0,0,1,90,0,0,1023,11,0,7,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,4,0,9,46,27,0,8,15,0,0,0,1,1,0,0,0,9,104,9,25,87,4,0,0,2,1,4,1495,1,0,50,0,0,0,2,4,47,3,0,0,0,0,0,7,26,0,0,17,0
"25",0,0,24,5,0,0,0,0,0,0,19,0,0,0,0,4,135,2,19,0,0,13,0,5,0,4,0,0,4,0,0,0,0,125,0,0,1,32,1,0,0,0,0,0,89,1,0,0,0,16,1,0,0,12,0,0,0,0,0,10,0,177,41,0,0,0,18,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,196,0,0,0,1,0,0,0,0,5,0,0,0,0,0,70,3,0,0,0,0,2,0,3,0,1,10,0,0,0,0,1,8,0,0,0,35,0,3,3,0,0,0,162,4,0,0,27,3,1,0,0,0,0,1,0,83,885,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,0,0,0,0,0,1,0,0,0,133,0,31,0,0,1,1,0,0,0,0,25,0,0,0,24,0,0,0,0,0,2,0,0,362,0,0,14,0,0,911,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,1,0,0,0,0,0,700,11,0,992,515,0,0,0,0,17,564,0,0,328,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,266,0
"26",0,0,0,34,0,0,0,0,0,0,0,0,25,0,1,0,0,100,0,0,55,0,29,3,0,265,0,0,0,0,0,47,0,0,0,0,3,17,751,0,0,0,100,79,30,0,0,0,0,1,0,198,0,0,0,0,1,0,0,177,0,225,1,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,406,2,0,0,0,95,0,1,0,15,12,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,59,70,33,0,0,0,0,75,0,0,0,0,10,0,32,0,0,4,8,0,0,0,0,0,3,3,0,0,0,0,4,3,0,44,0,1,6,0,0,0,1,0,0,177,15,0,0,0,0,1,0,0,0,0,0,0,0,1242,0,0,0,1,0,0,0,0,1,0,0,0,0,216,213,0,0,0,0,0,0,0,0,0,108,0,0,135,1,11,0,1,0,0,0,0,0,0,0,0,141,13,0,0,2,4,0,0,0,0,6,0,95,16,16,2,0,0,0,0,0,7,0,0,189,0,180,0,0,352,0,0,0,2,0,0,0,0,0,0,0,0,0,8,2,0,1,0,4,1,11,34,0,0,2,210,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,2989,0,0,184,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,17,0
"27",0,0,2,0,0,0,0,0,0,0,0,0,0,36,1689,0,0,0,0,0,0,1,0,0,0,2718,0,0,0,0,0,0,88,0,0,34,17,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,28,71,2,0,0,0,0,0,0,0,0,8,0,1,0,0,2,114,3,0,0,0,2,20,133,0,0,0,0,0,96,0,11,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,15,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,138,0,0,0,0,0,0,12,0,0,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,34,2,0,1312,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,9,0,0,0,312,21,0,1149,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0
"28",0,0,0,0,4,7,1,15,0,0,0,0,0,86,9,0,0,0,0,2,49,52,0,1,0,463,1,0,137,0,1758,0,0,68,0,0,23,331,0,0,0,0,0,0,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,412,0,0,0,0,0,0,12,0,0,0,62,0,0,0,0,0,1,0,0,542,0,1,0,0,0,0,105,0,0,22,0,32,60,0,0,0,0,0,0,0,0,6,2,0,0,3,0,2225,0,49,0,62,0,0,3,7,1,0,268,0,0,0,0,1,8,0,50,0,0,0,3,665,0,0,0,0,758,0,0,0,134,1,0,0,0,0,73,0,1,0,1,5,2,24,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,47,0,16,0,0,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,194,2,0,0,8,0,0,0,0,0,0,451,103,75,0,0,17,0,0,0,0,0,318,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,69,0,39,13,1,0,116,0,25,0,0,13,0,0,0,0,10,0,0,0,42,0,3,0,1,0,8,414,1,0,306,0,506,1,0,1,135,26,0,0,1,0,158,0,14,0,0,15,0
"29",0,0,0,0,22,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,604,0,55,7,9,441,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,42,0,0,0,0,51,0,0,3,0,0,1772,0,0,0,0,0,0,5,6,0,0,151,0,0,0,0,8,8,0,0,0,0,0,3,82,0,0,0,0,4,0,0,0,24,1,0,0,0,0,1,0,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,1,486,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,4,1,92,0,0,0,0,0,0,0,265,0,0,0,0,0,0,119,0,0,218,2,0,1,0,980,0,0,0,0,0,57,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,9,11,0,0,6,0,0,0,8,0,0,0,0,0,4,0,0,1530,0,0,0,0,0,0,1596,0,0,430,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,167,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,1,82,80,0,0,0,0,0,0,0,0,14,0,488,0,0,38,21,58,0,0,40,0,0,5,0,1,0,0,0,0,0,0,272,0,7,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,736,0,0,0,26,0,0,0,0,0,0,2,0,394,0,0,325,0,0,11,0,0,0,29,0,0,106,0,0,0,2,0,76,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,2,0,0,315,0,0,0,0,0,98,0,0,0,0,0,0,601,0,3,0,0,617,0,5,0,1289,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,80,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,4,0,0,0,0,0,0,116,27,1,0,0,161,0,0,0,0,0,0,62,0,0,0,0,484,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,5,8,0,21,17,63,0,0,0,25,0,0,8,0,0,0,0,0,0,0,0,130,0,1,0,0,0,1,1717,7,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,121,0,0,45,0
"31",0,0,0,0,0,0,23,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4624,0,46,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,60,0,0,13,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,67,0,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,334,0,48,0,0,0,57,0,0,0,0,0,0,0,0,0,1,42,32,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,15,0,0,0,0,49,0,15,0,0,0,0,0,0,0,0,7,0,42,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,586,0,0,391,0,0,0,0,2,0,2990,0,0,0,0,0,0,0,16,0,0,0,2,0,0,15,0,0,0,0,0,0
"32",0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,4,0,119,0,0,0,0,17,7,369,0,0,28,0,0,1,132,1411,1,254,0,0,0,15,660,0,0,0,14,2,0,0,34,0,2,0,0,0,7,0,0,3,0,0,0,2,0,0,0,0,0,0,0,486,0,11,39,0,195,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,10,0,0,0,0,156,0,0,1,0,121,267,0,0,0,0,0,20,0,0,0,0,10,0,0,0,70,1,8,0,0,0,0,0,3,3,0,1,0,0,4,13,0,41,1,1,0,0,0,0,5,0,96,52,1,0,0,0,6,0,0,0,0,0,1,0,0,1718,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,165,0,0,14,0,0,1,0,0,0,0,0,0,0,0,250,0,0,0,6,0,2,0,0,0,0,2,25,0,0,0,0,0,5,0,0,74,3,6,0,21,0,0,0,0,3,4,0,0,0,642,21,0,52,41,0,5,7,10,0,0,433,0,15,87,0,0,21,0,0,52,0,0,0,0,0,0,0,10,0,0,70,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,178,23,0,0,0,0,0,46,0,0,0,0,1623,0,0,0,0,0,0,12,321,0,0,0,0,0,0,0,0,0,22,0,528,0,0,0,0,0,0,0,0,0,0,4,0,0,110,0,1,0,0,0,0,0,0,0,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,23,87,0,0,0,0,1,18,0,0,34,0,0,2,0,0,2008,0,0,0,0,0,21,0,0,1,0,564,1,0,0,0,1,326,0,0,0,0,0,29,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,100,0,0,0,0,1,0,0,85,0,14,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,263,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,0,2,2012,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,0,0,0,177,0
"34",0,91,2,40,0,0,0,0,0,0,0,0,2,0,16,11,0,34,0,0,0,16,0,0,0,0,0,1,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,11,8,0,0,32,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,31,0,17,0,0,0,26,0,0,0,0,0,0,2,0,0,74,0,3,0,0,0,6,28,0,0,0,0,70,0,0,0,0,0,0,0,5,1,0,10,0,7,0,0,7,8,0,3,0,77,0,3,3,1,0,0,0,4,0,3,4,1,1,0,0,0,0,1,0,92,4,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,1,1,0,0,0,0,0,0,0,101,44,0,0,0,0,0,0,0,0,0,18,0,0,0,0,358,0,0,0,0,0,5,0,0,0,0,0,119,0,0,0,0,0,0,0,0,53,16,1,0,6,0,2,0,0,0,2,0,0,0,0,3659,0,0,334,1,0,0,0,0,2,1021,0,0,200,0,0,35,0,0,0,5,0,0,0,0,0,0,14,0,0,29,0
"35",0,0,0,4,0,0,14,11,0,0,0,0,0,41,2,0,0,100,0,0,36,14,10,0,2,58,0,0,3,0,72,0,0,8,0,83,8,104,781,0,121,0,133,21,20,9,0,0,0,19,0,0,0,8,21,0,1,0,0,31,0,181,85,0,290,4,72,0,0,189,20,0,0,0,0,0,3,42,0,49,12,26,134,0,25,1,4,0,0,4,5,8,4,0,2,19,0,0,50,0,0,29,0,0,0,43,121,39,46,0,0,21,0,3,0,9,0,0,80,0,96,0,0,0,19,431,0,0,141,0,0,24,1,0,0,0,158,23,0,117,1,0,12,2,0,0,7,0,107,198,2,89,0,0,1,0,0,0,0,20,0,0,0,393,0,0,0,0,0,0,26,0,0,0,0,0,0,10,213,0,0,0,0,0,11,0,0,0,108,0,0,29,0,0,0,15,0,3,0,0,0,0,0,800,366,4,0,0,0,1,0,0,13,10,76,1,67,30,0,0,0,55,0,139,2,17,0,0,18,0,25,0,0,212,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,6,1,0,0,11,0,3,61,0,10,0,0,10,50,0,1243,0,0,82,0,1,1,0,0,3,411,0,0,146,0,0,0,0,0,33,120,232,0,0,0,11,0,2,69,0,41,0
"36",0,0,0,0,0,0,0,33,209,0,0,0,0,160,0,0,0,0,0,0,58,6,0,0,0,1236,0,0,0,0,0,0,0,81,0,0,1,73,0,1,0,7,0,42,0,142,0,0,2,0,0,0,0,0,24,0,0,0,1,6,0,107,0,0,48,2,0,0,0,0,37,0,0,10,0,0,0,0,0,2,0,0,0,2,105,0,0,0,0,38,21,0,0,39,0,0,0,0,44,0,7,0,0,0,0,0,2,78,0,0,0,0,1,53,0,0,0,2,122,0,0,0,0,32,26,76,0,0,0,236,54,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,8,6,0,0,0,0,0,0,0,203,101,0,0,3,262,0,0,0,0,0,0,0,0,3,0,0,0,0,289,104,0,142,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,25,0,5,0,50,0,0,5,0,92,41,194,0,0,687,0,45,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1018,0,0,0,0,0,22,0,0,2,0,0,0,2,0,0,26,394,2,0,0,0,566,0,5,0,83,1,0,1568,0,0,114,0,0,0,1,0,44,45,0,0,0,0,12,6,1,98,8,307,29
"37",1,4,0,0,0,0,0,0,0,0,0,0,23,32,5,0,0,35,0,0,43,0,0,0,0,2287,0,0,2,0,0,0,1,37,0,0,5,39,654,0,1,0,0,27,0,17,1,0,7,12,0,0,2,5,0,0,0,0,0,0,0,1,24,0,248,0,4,0,0,0,0,0,0,2,0,132,0,57,0,1,0,7,0,0,0,0,0,0,0,94,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,25,70,0,0,0,0,0,163,0,0,0,0,10,0,0,0,22,1,8,0,0,0,0,0,3,35,0,0,0,0,4,0,0,73,2,1,0,0,0,0,1,0,49,237,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,39,0,54,0,6,0,0,0,0,1,0,0,51,0,160,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,388,610,0,0,1,0,0,2644,0,0,50,0,0,0,3,5,0,0,0,0,0,0,0,0,23,0,0,23,0
"38",0,148,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,7,0,0,0,175,0,1,0,0,0,0,0,0,249,0,0,312,0,0,0,0,0,0,0,0,0,490,0,0,0,0,5,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,66,0,35,0,173,0,0,0,0,0,0,0,0,176,0,0,0,0,0,16,77,0,0,0,0,0,6,0,0,2,0,0,136,0,0,34,0,0,8,0,0,91,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,303,2,0,0,99,0,2,0,0,711,37,2,0,0,18,0,0,0,0,0,31,0,0,421,0,0,0,502,0,0,0,0,0,0,3,0,0,2,6,0,0,0,169,0,0,0,0,0,1,1,0,160,0,0,20,0,1,24,0,0,0,0,0,0,0,2,0,627,0,0,0,0,0,1,0,0,0,0,0,1,0,0,123,0,41,30,0,0,0,119,0,0,231,0,0,0,0,589,0,0,11,45,0,3,0,0,0,0,134,103,0,1,0,0,0,0,0,1,20,36,0,0,0,20,2,0,0,23,0,0,0,0,3,34,0,0,925,0,0,0,0,0,0,1265,0,0,503,0,0,0,0,0,0,0,0,0,0,0,93,0,53,57,0,104,0
"39",0,0,0,0,0,0,0,7,194,0,0,0,0,0,0,0,135,0,0,0,0,0,0,8,0,1001,0,0,333,0,0,0,0,395,0,0,0,134,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,47,8,31,13,0,0,57,0,0,0,0,0,0,0,0,50,0,0,16,0,80,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,204,184,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,87,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,0,0,0,0,0,0,0,0,31,0,150,0,0,38,0,0,0,0,0,0,0,0,0,0,82,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,40,0,0,0,44,0,0,0,0,0,0,0,0,0,0,26,29,905,0,13,0,0,0,0,620,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,256,0
"40",0,0,0,0,0,0,21,42,0,0,0,0,0,2,77,0,0,0,0,0,4,36,0,4,0,1381,0,0,438,122,765,0,0,84,0,0,95,0,0,0,0,4,0,8,0,425,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,94,0,0,0,17,0,0,4,0,468,0,0,0,120,0,0,65,0,30,0,1,0,0,58,0,0,0,0,0,0,0,0,117,0,0,5,0,0,0,0,1,849,0,0,0,0,0,180,0,0,0,0,59,0,0,0,0,12,592,0,0,0,0,0,96,117,0,0,0,0,4,0,0,0,42,1,0,0,142,0,23,0,0,0,13,0,0,0,0,0,0,0,278,91,0,0,0,590,0,2,0,0,0,0,20,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,287,21,0,0,0,0,0,0,0,0,0,0,330,0,215,11,0,0,1,0,49,0,0,15,0,0,55,136,15,46,0,0,0,0,0,0,0,84,0,82,1,0,484,0,0,0,0,0,8,0,0,0,0,0,65,0,7,0,0,0,0,12,0,2,0,33,0,0,21,0,0,0,3,1,0,0,0,38,1,0,0,231,0,3,0,0,0,2,878,0,0,318,0,0,0,0,147,89,36,0,0,1,0,59,0,0,0,0,82,0
"41",0,0,19,0,0,0,113,0,0,0,4,0,0,0,8,4,0,40,0,0,94,9,0,0,29,2450,0,0,109,9,0,0,0,5,0,0,20,0,577,0,0,0,100,0,131,0,186,0,0,0,0,0,0,0,5,0,0,1,0,22,0,62,65,0,83,0,0,0,0,205,0,0,0,0,0,0,15,57,0,1,0,0,118,0,0,0,0,0,0,47,0,4,47,0,0,0,0,0,77,0,0,6,0,0,1,57,351,270,0,0,0,8,0,68,0,0,0,0,38,0,123,0,0,1,42,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,1,1,0,0,0,0,5,23,134,167,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,6,0,0,0,0,0,16,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,6,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,112,0,0,0,38,0,0,24,0,86,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,4,1,0,7,0,0,2,5,6,0,0,7,0,0,0,0,4,0,0,2,123,0,0,0,0,0,8,1574,0,0,187,0,0,0,0,0,4,0,0,0,0,0,36,0,4,0,0,33,0
