"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_179",0,0,0,0,10,0,0,37,0,0,0,2,0,3,0,0,0,0,0,0,13,31,0,0,0,2618,3,0,64,0,94,0,0,26,4,41,8,2,0,0,0,2,0,71,0,84,0,2,9,0,2,0,0,0,76,0,0,0,0,6,0,13,0,0,21,0,67,0,0,0,23,0,0,6,0,0,0,0,0,0,4,2,46,2,58,0,648,0,0,10,525,0,97,0,0,0,0,0,39,0,17,0,0,11,2,27,46,0,0,33,0,24,0,200,0,0,0,0,0,5,0,29,0,2,191,20,0,7,0,43,21,211,0,0,0,0,169,0,0,0,0,0,0,0,56,0,15,6,0,4,21,0,0,0,0,0,0,0,3,29,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,1,30,2,7,0,0,0,0,0,0,0,7,20,0,43,0,0,20,0,0,11,0,0,0,0,0,168,0,0,17,0,0,3,0,9,3,0,23,0,31,33,0,2,2,33,12,0,0,5,19,0,23,7,58,0,0,82,0,0,0,0,0,0,701,17,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,7,0,27,0,7,0,7,0,0,12,0,2,23,0,0,0,0,2,0,0,0,6,2224,2,0,102,0,0,0,0,0,29,50,0,0,0,0,26,43,0,6,2,15,0
"Subject_180",0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,159,219,0,0,0,2644,0,0,0,0,366,92,0,0,0,0,0,0,0,0,0,0,0,211,0,237,0,0,0,0,0,0,0,0,0,0,0,0,29,454,0,0,0,5,0,0,42,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,31,110,0,0,0,0,3,17,0,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,149,0,145,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,295,3,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,98,0,0,0,161,0,0,0,0,0,0,0
"Subject_181",0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,69,0,0,3,0,2,0,0,2,4408,0,0,39,0,0,0,0,41,0,0,7,222,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,372,0,4,27,764,0,0,0,0,22,5,0,0,2,0,0,0,0,0,12,0,0,2,0,83,53,0,0,0,20,0,10,0,0,0,0,95,0,0,0,0,0,41,62,0,0,0,0,96,33,0,0,0,0,15,0,0,0,357,0,0,0,0,0,24,0,0,0,8,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,8,0,0,4,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,13,0,0,0,0,0,4,144,0,0,0,0,0,0,0,4,0,14,3,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,10,4,0,0,0,0,0,0,0,0,18,0,112,498,0,0,0,0,0,0,1311,0,0,34,0,0,0,0,0,0,50,0,19,0,0,56,0,94,0,0,28,0
"Subject_182",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,62,0,0,0,0,32,0,23,0,3,0,9,6,3,429,0,0,12,0,0,18,0,40,0,0,0,0,138,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,110,0,0,0,18,0,0,0,0,0,0,0,0,827,0,0,586,0,0,2,0,0,0,36,0,2,0,0,0,0,0,0,50,0,0,2,10,0,0,0,0,72,0,0,15,0,0,33,47,0,2,0,12,0,3,0,213,0,27,0,0,197,2,0,0,0,5,0,0,0,4,2,3,0,3,612,72,5,149,0,16,0,0,3,0,0,0,104,0,0,0,0,37,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,6,29,0,0,0,0,0,13,0,0,4,0,0,77,0,2,0,0,8,3,0,0,0,0,0,0,3,0,3,18,0,3,4,2,88,0,0,0,0,0,0,2,0,0,0,0,95,0,0,0,0,27,0,0,3,0,64,0,0,0,0,0,3,662,0,219,0,29,3,0,0,0,0,0,0,0,0,9,2,3,0,0,69,2,0,0,6,0,0,0,0,5,519,0,0,32,0,2,0,0,0,0,3471,0,0,50,0,0,0,0,6,0,39,0,0,0,0,0,0,129,0,0,2,0
"Subject_183",0,0,2,0,0,0,0,0,1,1,0,0,0,1,15,0,0,0,0,0,2,16,0,1,0,834,12,0,32,2,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,682,2,121,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2855,0,0,0,0,0,9,0,0,1,0,15,0,3,42,0,0,0,0,0,0,0,0,12,242,0,0,0,0,3,0,0,0,6,209,52,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,167,0,2,0,0,0,0,0,0,0,0,0,0,7,87,0,0,1,0,0,0,275,0,57,0,0,0,0,2,0,0,18,14,1,0,0,17,0,0,4,0,24,7,0,0,0,0,2,26,16,0,0,0,43,0,0,0,0,44,0,0,0,0,0,0,341,0,2,0,0,0,0,10,0,56,9,1,0,0,0,0,55,0,0,2,0,0,0,3,3,0,0,0,0,493,0,0,687,1,0,0,0,0,0,1822,0,0,107,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,27,6
"Subject_184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,34,0,58,0,1022,0,0,32,172,11,0,0,124,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,127,0,0,0,0,16,0,0,0,1,0,0,10,0,0,0,16,0,2,0,0,495,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,2,2,0,0,0,0,122,11,0,0,0,0,27,0,6,4,0,1,11,39,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1171,0,0,0,3,313,78,0,161,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,66,243,0,0,0,455,0,0,0,0,0,82,0,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,63,0,11,0,0,3,0,14,0,0,0,0,0,4,508,172,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,6,2,0,0,0,0,198,0,1,627,0,0,0,0,0,0,2752,0,0,48,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,0,36,0
"Subject_185",0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2782,0,0,2,0,72,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,4,0,0,0,0,5,0,4,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,141,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,4,3,0,0,0,0,0,0,0,0,47,116,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,59,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,31,0,0,0,24,0,0,15,0,0,0,0,0,2,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,18,8,0,2,0,19,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,652,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,2103,0,0,183,4,115,0,0,0,4,2855,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,3
"Subject_186",0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,2,0,0,0,0,0,0,0,3380,0,0,5,0,123,471,0,94,0,0,0,208,2,0,0,0,0,10,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,2,2,0,0,0,0,0,0,0,0,163,21,51,5,0,0,2,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,0,56,32,0,0,0,0,0,0,9,0,1,111,0,0,0,0,57,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,99,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,102,0,0,0,1,0,0,0,0,11,0,0,2,0,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,15,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,62,3,2,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,55,14,32,0,0,122,4,0,0,0,1,6,2940,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,21,0,167,0
"Subject_187",0,0,3,0,17,0,0,5,1,0,0,0,0,1,11,0,0,0,0,1,5,32,0,9,1,2454,0,0,28,17,657,2,0,56,0,0,19,61,0,0,0,0,3,27,0,2,0,0,0,0,13,1,0,7,10,0,0,15,21,19,4,0,0,0,0,0,77,0,0,58,25,0,0,1,0,0,0,23,0,27,0,5,5,0,0,0,0,0,99,24,1,58,38,0,0,0,0,12,25,0,0,0,7,0,0,2,3,442,0,7,0,0,0,19,62,0,0,0,13,13,0,8,138,0,53,0,0,10,0,0,2,0,0,0,0,0,3,0,0,0,3,257,146,9,424,0,79,10,7,2,0,0,0,52,2,0,6,0,3,15,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,23,0,0,182,0,32,0,0,0,3,0,0,0,9,38,26,9,0,0,0,0,7,0,0,0,2,0,3,323,0,8,71,4,0,0,0,102,0,18,0,14,28,92,484,0,249,0,0,28,37,0,9,0,0,0,73,3,9,103,0,59,0,0,0,0,400,0,0,12,23,3,0,0,0,42,0,8,23,0,19,8,2,0,7,0,3,0,51,4,0,0,0,0,0,834,3,4,327,0,0,0,4,0,34,18,2,0,114,0,0,0,0,0,4,37,0,0,0,0,48,2,4,0,0,126,0
"Subject_188",0,0,0,0,0,0,44,0,0,0,0,0,0,0,7,38,2,0,0,0,0,228,0,9,0,586,0,0,4,4,328,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,5,0,0,22,0,0,5,369,0,0,26,0,610,0,0,0,3,0,0,202,0,0,0,80,0,0,0,0,0,0,0,0,0,0,8,139,0,0,2,2,0,192,175,0,5,3,0,0,2,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,16,0,145,3,0,1,46,0,0,2,23,0,1,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,18,4,1,0,0,0,0,0,55,0,0,0,0,0,42,0,3,0,0,0,6,88,2,0,0,69,0,0,24,0,0,0,0,1,0,6,0,0,0,6,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,282,0,0,42,0,0,0,0,0,29,0,0,0,0,7,1,20,0,0,0,0,0,62,0,50,3,50,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,213,0,0,0,0,9,33,4791,0,0,49,0,0,0,0,0,69,14,0,0,0,0,222,0,29,0,0,132,0
"Subject_189",0,0,0,3,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,325,6,0,0,2,2271,0,0,15,8,0,8,0,346,0,0,4,0,0,0,0,0,153,0,0,239,0,16,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,20,0,20,369,0,6,0,0,6,227,0,0,0,0,0,0,0,2,10,0,0,0,1,0,42,0,6,263,484,0,0,0,19,0,149,0,0,0,0,60,0,0,0,0,0,64,0,0,0,4,0,471,20,0,0,0,0,0,0,2,33,1,155,0,0,0,0,7,54,0,0,75,82,0,0,0,0,0,0,120,35,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,2,0,0,0,2,30,0,0,0,0,0,0,341,0,0,0,0,0,0,0,5,0,0,0,0,0,1,31,0,4,8,0,0,0,0,0,0,0,435,108,0,57,12,0,0,0,0,4,0,247,0,224,0,0,2,0,0,0,0,35,1,0,0,0,0,8,0,0,0,0,0,0,5,0,0,15,2,2,0,28,6,0,0,0,2,3,0,0,0,0,235,0,164,20,0,0,0,0,0,6,1214,0,0,316,0,0,0,0,2,0,79,0,0,0,0,0,0,2,0,0,69,0
"Subject_190",10,0,0,0,16,0,0,0,0,0,0,0,0,0,111,0,0,0,0,3,0,22,0,0,0,309,0,0,0,79,264,0,0,56,0,0,7,18,0,0,0,0,184,36,9,8,0,0,0,1,6,1,0,0,151,0,0,37,0,358,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,0,106,0,0,0,0,0,8,21,0,8,34,0,0,0,0,0,115,0,6,0,0,0,0,30,0,0,13,0,0,0,27,160,5,1439,0,0,114,0,0,12,0,23,0,0,0,112,0,0,0,3,404,68,0,138,234,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,39,0,0,76,0,0,34,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,27,0,0,12,0,151,0,0,0,0,401,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,287,0,290,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,73,0,0,168,0,0,0,0,0,30,1635,0,0,73,0,0,0,0,0,0,69,0,0,0,0,0,0,69,0,0,95,0
"Subject_191",0,0,0,2,0,2,2,0,0,0,0,0,0,52,2,0,0,0,0,0,27,40,0,12,0,2970,0,0,4,0,410,0,0,0,0,0,0,9,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,2,5,0,0,63,0,0,0,28,0,0,0,0,245,0,0,0,218,2,0,276,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,14,8,0,0,0,188,20,0,0,0,0,0,29,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,321,0,0,0,7,6,0,0,0,5,378,100,0,101,0,73,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,2,46,0,0,0,0,14,0,0,253,0,0,10,0,0,0,0,0,0,0,13,21,0,2,0,0,1,110,0,0,0,1,0,0,13,0,19,44,0,0,3,0,0,0,0,0,0,184,0,48,0,0,46,64,8,51,0,0,0,0,21,0,14,0,54,0,25,0,0,0,0,405,0,0,0,0,0,0,0,3,4,0,6,26,0,6,7,3,0,0,0,0,0,0,11,0,0,0,0,12,2,0,0,49,0,0,0,0,0,7,2202,0,1,0,0,0,0,0,0,21,0,0,0,0,0,45,0,66,0,0,0,0
"Subject_192",0,4,0,0,0,0,0,70,0,0,0,0,0,0,5,0,0,0,0,0,95,20,0,0,0,304,0,0,15,28,762,0,0,53,0,0,24,0,14,0,0,0,0,292,0,420,0,0,0,0,0,0,0,0,40,0,0,0,0,113,0,15,0,1,0,0,236,0,0,246,32,0,0,24,0,0,0,0,0,198,0,0,0,0,0,1,1,0,0,72,0,0,18,0,0,0,0,0,80,0,0,2,0,0,0,0,0,951,0,0,0,0,0,2,0,0,0,0,71,4,0,0,0,2,29,540,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,190,122,0,0,0,0,0,0,0,26,55,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,187,0,184,548,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,2,2,0,24,19,0,0,0,0,0,0,0,0,0,0,0,33,0,13,0,0,36,0,132,0,0,3,0,0,0,0,0,0,665,0,34,0,24,0,0,0,0,124,758,0,0,0,0,2,1,0,0,422,0,0,0,1,3,0,0,0,0,170,0,0,31,0,0,0,0,0,0,1229,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,20,0
"Subject_193",0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,19,0,0,0,0,0,3,13,8,0,1665,0,0,16,197,0,0,0,0,0,0,30,0,0,12,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,64,0,41,3,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,154,0,0,0,143,0,0,202,26,0,0,0,0,73,7,0,0,20,0,0,0,0,42,6,0,0,0,90,0,0,143,0,0,2,0,25,0,0,145,3,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,290,213,110,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,38,415,0,0,0,461,0,0,0,0,16,53,20,2,1,0,0,0,0,0,0,18,0,230,0,0,0,0,96,29,0,0,0,0,0,115,16,0,6,0,0,0,0,0,0,514,165,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,3,30,0,0,0,0,96,0,0,489,0,0,0,11,5,5,1671,0,0,181,0,0,0,0,0,19,0,0,0,0,0,36,0,2,0,0,28,0
"Subject_194",0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3396,0,9,0,0,0,0,0,42,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,447,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,8,10,4,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,191,0,0,0,0,0,0,392,0,0,0,128,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,361,0,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,118,0,3,0,0,6,100,0,0,0,296,63,0,5,0,0,0,0,0,0,0,239,19,0,0,0,0,0,47,0,17,0,0,0,0,26,0,0,4,0,0,0,21,266,0,0,0,0,0,0,969,0,2,0,0,0,64,0,0,98,0,0,120,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,71,0,0,0,0,0,15,1,3,0,452,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_195",8,0,0,0,0,0,0,49,0,0,0,2,0,0,15,0,0,0,0,0,63,11,0,0,0,2738,0,0,30,4,2,0,0,71,0,0,3,2,0,8,0,0,114,11,0,2,0,8,0,0,4,0,0,0,27,0,0,0,0,377,0,6,0,5,0,0,35,0,0,0,18,0,0,13,0,104,0,0,0,11,3,0,55,2,19,0,0,0,118,11,0,26,44,0,15,0,0,0,5,0,0,0,0,0,2,2,9,277,15,13,0,0,0,1,0,0,0,0,171,3,0,0,0,0,5,0,0,0,0,0,3,374,12,2,0,0,261,0,0,0,192,0,155,0,0,0,50,5,0,0,26,0,0,109,2,0,0,0,21,7,0,0,0,90,0,0,0,0,0,0,43,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,46,0,0,5,2,35,17,0,0,4,0,0,0,0,0,162,0,137,20,0,6,0,0,0,22,8,3,0,76,68,0,14,0,55,0,0,0,0,0,0,4,10,30,0,0,111,0,0,10,0,0,0,307,0,10,0,0,0,0,0,0,0,22,2,10,2,3,11,0,0,2,0,0,0,0,18,0,0,0,0,58,130,0,3,1054,0,0,2,0,0,3,1381,0,0,17,0,0,0,0,0,42,3,0,0,0,0,22,0,7,85,0,33,0
"Subject_196",0,0,0,0,0,0,53,2,0,0,5,0,2,178,76,0,0,0,4,2,26,16,0,0,2,2934,0,0,67,0,0,17,0,50,0,0,6,88,0,0,2,0,0,0,0,0,0,5,0,2,0,0,2,0,2,2,0,2,0,6,0,19,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,11,9,0,38,0,11,0,31,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,302,0,0,0,13,0,49,0,0,0,0,67,3,0,0,0,0,100,17,0,0,0,0,0,36,0,0,0,0,44,0,3,0,2,164,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,2,171,0,0,0,0,0,20,0,0,0,0,0,0,190,3,0,0,0,0,0,0,125,0,0,0,63,0,3,0,0,0,0,0,0,0,0,2,0,2,20,156,0,0,0,0,0,0,0,0,0,12,0,26,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,25,9,5,0,0,39,2,0,11,3,0,2,0,0,13,17,0,20,96,2,0,0,0,0,21,1092,2,2,339,0,0,0,0,2,3,28,0,0,0,0,2,0,38,0,0,0,0
"Subject_197",0,0,0,0,6,0,3,197,0,0,0,3,0,271,8,0,0,0,0,0,130,49,7,0,0,1414,20,0,19,0,0,0,0,13,0,0,4,25,0,15,0,0,234,51,0,1532,0,0,0,0,0,0,0,0,0,0,0,10,0,145,0,74,0,0,0,57,0,0,12,0,76,0,0,0,0,4,0,0,0,0,0,0,0,0,65,0,0,0,124,0,2,2,2,0,0,0,19,0,53,0,0,7,8,0,0,0,0,883,0,0,0,0,0,155,0,0,2,0,85,2,33,55,0,0,9,0,0,0,0,0,62,746,0,0,4,0,4,0,2,0,3,138,83,0,0,0,0,17,0,8,24,0,0,162,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,4,0,6,67,0,170,0,0,96,33,6,0,23,0,229,3,0,0,0,0,0,0,5,0,0,0,0,0,0,43,75,0,6,0,0,0,54,0,21,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,367,295,23,0,0,0,2,0,0,0,269,3,0,0,0,8,0,14,0,9,3,0,0,3,33,0,0,0,0,1,0,0,75,0,0,0,44,0,0,169,0,0,151,0,0,0,0,0,119,0,0,0,0,0,45,0,4,0,0,146,49
"Subject_198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,20,0,0,0,283,0,0,33,0,176,0,0,64,0,0,3,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,53,792,39,22,0,0,7,0,6,0,0,11,0,0,0,0,0,3,886,0,0,0,0,0,0,156,25,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,56,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,2,171,0,0,0,1,0,0,0,195,2,14,10,0,7,0,0,0,0,0,0,265,0,4,0,0,0,0,289,91,0,0,0,0,0,13,2,0,19,0,17,0,0,0,0,357,0,0,0,8,0,0,0,0,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,0,170,0,0,52,0,0,0,0,0,1,3849,0,0,88,0,0,0,0,0,0,1,0,0,0,70,347,0,5,0,0,10,0
"Subject_199",0,0,0,1,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,2,0,0,0,817,0,0,6,0,24,0,0,16,0,1,4,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,5,0,0,0,0,0,124,0,1,0,1,54,1,17,0,0,6,0,0,0,0,22,1,0,0,2,0,0,0,0,0,1,0,0,5419,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,1,33,0,0,84,0,0,0,0,0,1,0,0,2,0,0,0,0,236,32,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,6,0,0,0,0,0,93,0,0,12,93,0,0,0,0,8,0,14,0,0,0,0,0,2,2,8,5,1,8,0,52,0,0,2,0,2,0,55,0,0,0,0,0,5,0,0,0,7,0,121,1,0,3,0,0,0,0,0,0,168,50,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1169,0,0,12,0,0,0,0,0,1,575,0,0,49,0,0,0,0,0,0,37,0,0,0,0,1,0,20,7,0,3,0
