"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_103",0,0,0,15,0,0,0,0,444,30,0,8,0,3,1078,39,0,86,52,19,5,7,0,0,0,169,19,0,2,5,188,155,0,49,0,26,164,172,0,0,0,2,0,17,0,3,0,2,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,73,2,77,0,0,0,0,0,121,0,0,0,0,0,0,132,0,5,2,7,0,0,0,71,25,2,0,9,0,13,15,0,0,11,0,0,0,0,39,750,8,4,0,19,4,0,0,0,6,0,0,0,0,32,0,0,0,2,0,127,117,0,0,0,0,2,2,0,0,0,0,84,74,0,36,4,0,0,28,0,0,0,40,0,16,11,4,7,0,0,6,0,0,0,48,0,7,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,3,142,12,5,0,0,0,0,6,0,0,49,0,0,25,3,0,0,2,0,6,0,0,0,0,0,4,400,127,0,0,0,2,0,0,16,4,11,0,45,2,0,0,47,23,0,0,0,0,0,5,0,0,69,0,0,904,0,0,4,0,0,21,0,0,82,0,0,0,0,0,0,0,3,0,32,0,12,218,16,0,0,0,8,26,0,3,0,0,4,38,59,205,3,17,60,5,0,0,0,2,23,1976,0,0,39,0,4,0,0,6,16,9,0,0,0,0,79,0,42,20,4,82,19
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,2,8,0,3,0,3000,0,0,8,8,8,0,0,3,0,0,5,28,0,0,0,0,0,3,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,119,0,0,2,0,0,565,0,0,0,0,0,25,0,0,0,0,46,0,0,0,0,2,76,0,0,0,0,0,4,1234,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,9,0,0,0,0,0,2,0,0,0,0,0,0,15,0,3,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,0,0,6,0,0,2,0,0,14,42,0,0,0,1,0,0,3,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,1987,0,0,0,0,0,12,1926,0,0,10,0,0,0,0,171,0,3,0,0,0,0,0,0,0,0,0,88,0
"Subject_105",0,0,18,0,0,0,0,36,0,0,0,0,2,236,17,0,0,1,0,0,99,30,0,0,0,95,0,0,17,13,86,0,0,14,0,0,5,3,0,0,0,0,0,61,0,419,0,5,0,0,1,0,0,0,5,0,0,0,0,0,0,55,1,0,0,0,213,0,0,0,8,0,0,0,0,0,0,0,0,66,0,11,118,0,37,4,2,40,0,3,0,0,141,0,0,12,0,0,8,0,0,116,0,0,6,0,0,4294,0,0,0,0,0,6,5,2,0,22,86,0,0,0,0,0,29,0,0,0,0,0,21,416,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,19,3,0,0,1,0,0,2,137,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,30,0,0,13,0,0,0,0,0,0,1,170,5,0,0,33,0,0,0,0,0,0,97,0,118,8,40,0,0,0,0,21,26,0,0,0,3,1,0,103,0,2,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,22,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,11,443,0,0,0,9,0,1,1289,0,0,141,0,0,172,0,1,18,0,0,0,0,0,16,0,12,0,0,19,0
"Subject_106",1,0,0,0,0,0,2,0,0,0,0,0,0,489,2,0,0,0,0,0,0,136,0,0,0,1958,0,4,12,5,0,0,0,27,0,0,8,0,3,1,0,0,0,14,0,89,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,9,34,0,0,0,0,0,33,0,0,6,0,0,0,0,64,225,0,0,0,0,0,39,0,0,0,0,143,1,8,0,0,2,44,0,0,0,0,0,114,0,0,7,0,0,17,0,0,0,28,0,0,0,0,0,0,58,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,2,0,0,0,0,2,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,0,42,2,0,0,0,0,5,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,248,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,105,0,0,4,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,76,0,0,0,42,0,0,1925,0,0,66,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,57,0
"Subject_107",0,25,0,0,0,0,0,24,0,0,0,0,0,0,1415,0,0,0,106,14,9,17,10,0,0,105,21,0,3,0,165,9,2,0,0,98,0,0,0,0,0,15,0,53,0,29,0,0,2,0,0,0,0,172,0,0,0,0,0,0,0,12,0,0,0,146,2,0,1,7,0,0,0,38,0,0,0,0,0,0,313,73,0,0,41,2,0,5,52,0,0,5,2,0,0,0,0,0,2,0,0,0,0,111,859,0,0,0,0,0,13,5,0,0,23,0,0,0,0,0,0,0,0,0,2,1222,0,0,0,0,3,0,0,0,0,0,0,75,0,69,0,0,0,56,0,0,0,151,0,0,2,10,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,21,80,0,0,5,0,0,0,0,157,141,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,7,0,4,0,0,0,6,0,4,3,0,0,0,2,0,23,0,0,0,0,3,0,0,359,6,99,0,0,0,0,0,137,0,100,0,38,3,0,2,0,20,0,0,0,25,0,2,0,13,0,0,0,0,61,0,38,0,0,0,13,122,0,0,0,0,0,21,4,0,0,0,0,0,0,314,0,0,90,0,0,0,0,2,0,2142,0,0,22,0,0,13,6,0,3,0,0,0,0,0,20,0,0,112,0,79,0
"Subject_108",20,0,0,0,0,0,12,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,35,0,7,0,196,0,0,247,7,0,0,0,40,0,0,0,10,0,0,0,2,0,0,0,11,0,4,0,0,9,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,12,133,0,0,0,3,0,0,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,2,5,2189,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,15,651,0,0,0,583,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,0,3,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,102,2,0,0,0,0,0,0,3,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,72,0,0,0,0,0,5,0,0,0,0,0,4,4,0,0,13,19,0,2,0,16,0,0,4,0,0,0,0,0,206,6,5,0,0,0,1,0,0,1,1540,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0
"Subject_109",0,0,0,0,0,0,0,0,1308,45,2,0,0,1,1575,0,0,99,44,102,1,3,0,0,0,2,43,22,0,73,22,0,0,1,0,10,0,44,1,0,0,0,0,5,0,4,0,1,0,0,2,0,526,229,0,5,0,0,0,592,0,1,0,42,0,34,41,0,0,0,21,0,0,11,0,0,27,10,0,7,102,0,79,2,15,0,0,1,93,4,1,1,0,0,2,6,0,0,7,0,0,0,0,21,776,6,2,0,5,0,0,5,0,1,0,8,0,0,0,0,0,0,0,10,0,72,0,2,42,0,1,10,2,0,0,0,0,0,14,180,609,0,0,23,0,0,0,0,0,0,2,3,0,28,1,2,0,0,0,0,0,0,0,733,0,0,2,0,0,50,7,4,2,0,0,0,0,114,2,0,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,2,0,338,0,0,0,0,119,52,2,3,6,0,55,5,106,4,0,16,0,5,2,0,0,0,2,0,1,0,0,44,0,0,7,0,0,0,72,0,0,3,0,0,0,0,27,0,33,2,4,0,21,0,120,0,1,18,7,0,0,19,52,0,0,0,0,23,0,1,391,1,1,1,0,11,2,13,0,0,1,0,0,0,0,1,26,3,93,0,0,0,67,36,26,0,0,103,0
"Subject_110",0,0,0,5,0,0,25,0,0,0,0,0,16,0,1616,39,0,288,126,0,0,0,0,0,0,392,21,0,26,9,1,0,0,2,3,8,4,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,209,0,0,0,34,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8,0,0,0,0,0,0,115,75,49,0,75,0,17,2,0,0,2,61,38,0,63,80,0,0,0,0,0,21,0,94,1040,0,0,262,141,0,0,0,75,6,0,21,0,0,0,3,0,0,0,0,92,9,0,0,0,0,0,86,0,372,0,0,2,132,0,89,329,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,6,0,0,0,8,4,0,0,0,0,57,2,0,0,0,0,22,0,0,0,0,0,0,43,3,19,0,0,0,0,0,0,0,0,0,2,44,41,0,0,2,50,0,0,0,0,25,0,57,0,7,0,172,0,0,0,1,24,0,0,35,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,232,0,2,0,0,0,22,1884,0,0,55,0,0,0,0,0,0,13,85,0,0,0,12,0,10,0,0,16,0
"Subject_111",0,40,8,2,0,0,0,0,0,0,0,0,0,0,1303,191,0,98,38,20,0,13,0,5,0,1452,22,0,7,57,319,0,0,4,0,0,17,0,0,14,0,0,0,0,0,53,0,0,0,0,164,0,0,144,0,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,1,0,0,6,0,17,0,0,17,0,546,0,0,0,0,0,2,0,0,2,0,0,18,0,0,0,0,0,12,2,0,4,185,2,0,0,0,0,0,334,49,0,0,66,5,59,2,10,0,0,2,0,0,40,0,0,37,0,160,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,164,15,0,0,0,3,0,0,9,0,0,0,4,0,236,4,0,0,29,0,0,0,0,15,0,0,0,3,0,51,41,0,0,0,0,0,0,0,0,0,0,0,250,0,0,71,0,0,15,0,0,0,77,0,63,76,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,7,2,10,0,0,0,0,66,0,0,1024,0,8,0,0,0,0,1418,0,2,323,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,204,0
"Subject_112",0,0,0,0,0,0,75,17,0,0,0,0,0,0,52,0,11,0,0,0,1,1,0,80,0,4291,0,0,39,0,0,0,0,21,0,0,0,1,0,0,0,0,0,9,0,21,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,17,0,3,78,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,15,19,0,0,8,0,0,0,0,0,63,0,0,0,1,2,1365,0,0,0,0,0,26,0,0,0,0,1,1,0,0,53,0,44,10,0,0,0,10,0,0,0,0,3,0,17,0,0,0,3,2,0,42,0,356,0,11,0,0,3,0,0,4,1,39,29,0,0,0,3,0,0,2,0,0,0,0,0,19,0,0,2,42,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,2,21,0,4,2,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,27,2,0,0,0,0,4,2,0,0,0,23,0,1,1,0,0,0,5,0,0,0,8,1,10,0,0,0,0,0,0,1,10,0,0,1065,0,0,0,0,0,0,785,0,0,84,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,9,15
"Subject_113",0,294,0,0,0,3,1,0,0,0,12,0,7,0,933,294,23,70,64,7,0,0,0,0,0,207,14,0,73,5,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,144,0,3,0,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,79,14,2,0,0,0,0,0,0,151,0,2,2,0,0,0,0,0,0,0,0,0,0,24,729,0,0,20,0,0,0,0,0,15,0,61,23,0,25,0,0,0,0,2,51,0,1278,0,0,0,0,133,0,0,9,2,26,0,0,39,3,0,0,18,0,0,0,0,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,12,0,223,4,0,2,0,0,11,0,0,0,0,0,0,52,2,0,0,0,0,7,0,283,0,0,0,0,0,52,2,0,0,6,0,0,0,0,0,13,0,0,48,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,304,2,0,0,0,0,10,1899,0,0,297,0,904,0,0,0,0,0,0,0,0,0,333,0,50,0,0,204,0
"Subject_114",0,66,26,15,0,6,18,0,0,21,0,0,0,125,1338,0,0,82,50,73,0,0,0,0,0,2,25,0,4,32,3,0,0,0,1,58,8,31,0,0,0,0,0,0,0,81,0,0,0,0,6,0,0,103,0,0,0,0,0,671,0,14,0,0,0,51,3,0,16,0,0,0,0,85,4,0,19,0,0,0,200,0,45,0,28,0,0,0,38,0,0,1,2,0,0,48,0,0,0,3,0,0,0,16,400,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,0,0,0,371,57,0,0,6,14,0,0,137,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,93,13,7,6,7,0,0,0,0,0,50,0,0,0,67,0,0,27,41,130,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,21,0,29,6,0,59,0,3,0,478,0,0,29,0,0,0,0,0,0,0,83,0,46,82,0,19,252,4,6,2,0,0,0,0,9,0,0,0,0,89,0,0,28,0,4,0,0,0,3,0,0,13,6,70,28,0,0,0,18,0,0,10,0,0,0,179,0,0,0,0,5,0,0,0,70,21,0,0,71,0,5,0,0,0,23,2748,0,0,267,0,0,0,7,0,0,127,0,0,0,0,0,0,19,0,0,158,0
"Subject_115",2,38,0,0,0,3,1,0,0,0,8,0,0,0,5,0,58,0,9,0,0,38,0,0,0,707,0,0,3,13,165,0,2,90,0,0,7,27,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,25,0,0,0,0,133,0,25,0,5,0,90,11,0,2,115,31,0,0,0,0,0,0,1,0,14,0,16,194,0,106,2,115,15,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,851,0,0,0,25,0,27,0,2,0,0,132,0,17,0,0,0,235,0,119,0,7,0,96,312,11,12,0,0,2,2,0,0,13,0,0,0,0,0,22,0,0,0,38,0,0,0,2,0,0,0,0,54,0,6,0,0,5,0,0,0,0,0,12,0,0,0,0,0,5,105,8,0,0,6,7,0,30,0,0,0,0,0,1,0,2,0,0,0,40,0,2,0,0,0,0,2,0,113,2,0,3,0,0,0,0,0,0,2,7,17,4,0,1,0,0,0,7,0,0,0,7,28,126,10,0,367,0,0,0,0,0,128,0,0,0,0,203,0,0,0,0,0,0,2,5,0,12,68,0,0,10,0,9,0,36,3,0,0,0,0,189,4,0,39,349,0,0,0,0,0,2,3099,0,0,276,0,0,331,0,0,17,0,0,0,0,0,0,0,8,0,0,103,0
"Subject_116",36,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,61,0,0,0,0,186,0,0,0,1,0,0,14,0,2566,0,0,211,0,0,24,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,7,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,169,0,0,56,0,0,3,0,0,116,0,0,0,0,0,0,0,0,800,0,0,0,0,0,50,1,0,0,0,277,0,0,0,0,2,0,0,0,0,0,0,302,11,0,0,0,0,25,0,0,1,10,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,10,94,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,89,0,0,0,0,0,0,0,0,189,0,25,0,143,132,3,0,0,6,0,0,0,0,0,151,0,0,73,0,0,0,0,0,0,348,0,0,970,0,0,0,0,0,72,0,0,0,0,0,239,0,8,0,0,225,0
"Subject_117",0,0,0,0,0,2,28,0,0,0,3,0,0,0,12,0,0,0,0,0,135,69,0,22,0,6523,0,0,10,8,0,0,0,159,0,0,5,57,0,0,0,0,0,0,0,67,0,7,0,0,8,0,0,4,0,0,0,0,0,4,2,27,0,0,0,0,41,0,5,0,204,1,0,12,0,0,0,0,0,16,0,4,2,0,0,0,0,0,0,99,0,15,8,0,0,0,0,0,12,0,0,0,0,0,7,0,0,332,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,2,63,0,0,0,0,0,0,9,0,26,0,2,26,0,0,0,19,0,0,0,0,0,0,0,3,0,15,19,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,113,79,5,0,0,4,0,34,0,0,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,2,0,14,4,0,0,17,0,0,0,0,53,0,0,0,408,0,7,3,0,0,0,0,0,12,171,2,150,2,0,0,0,0,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,28,0,14,14,7,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,92,0,0,0,45,3,3,0,4,0,61,0,0,0,0,0,14,13,0,0,0,2,79,0,5,0,0,175,0
"Subject_118",0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,0,9,0,0,0,0,21,0,0,0,1459,0,0,45,1,346,176,0,92,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,19,0,0,0,1,0,13,0,0,0,0,0,0,0,0,62,0,1,0,0,95,0,60,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,903,0,0,0,0,6,11,0,0,0,0,35,5,0,0,0,0,660,0,0,0,0,0,154,144,0,3,0,0,83,0,0,0,0,0,0,13,0,0,7,0,0,0,7,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,75,139,0,0,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,65,1304,5,0,0,0,0,0,0,0,0,22,0,75,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,3,0,0,0,0,0,15,0,0,80,0,15,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,0,14,0,4,196,0,0,363,0,0,0,0,0,0,1731,0,2,331,1,0,0,0,0,0,74,0,0,0,0,191,0,27,0,0,121,0
"Subject_119",0,0,0,3,0,0,0,24,0,2,0,0,2,0,1143,6,0,0,2,0,0,20,0,16,3,1153,0,0,244,12,75,0,0,9,0,0,60,250,0,2,0,0,0,0,6,118,124,0,13,0,0,0,0,0,0,0,1,3,0,0,0,13,0,0,0,0,8,17,0,0,43,0,0,13,0,0,0,0,0,0,0,0,3,0,78,0,2,19,2,54,0,57,98,0,0,23,0,0,14,0,0,0,0,0,0,0,0,825,0,0,0,147,0,3,5,2,0,0,0,0,0,46,2,2,212,0,0,0,0,0,0,73,8,464,0,0,1547,0,0,2,30,0,0,0,0,0,8,0,0,73,8,0,0,3,0,6,0,0,11,6,0,0,0,107,0,0,0,45,0,0,0,154,0,0,0,0,0,3,192,0,0,0,0,0,0,14,0,135,0,0,1,1,24,0,0,30,5,0,0,0,6,0,8,0,0,10,0,0,0,240,0,0,60,6,0,11,54,0,203,0,0,1,0,0,10,0,0,0,12,2,89,0,0,47,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,100,7,0,0,22,8,5,0,9,0,2,0,0,4,0,0,0,0,0,425,0,13,98,0,5,2,0,0,74,169,0,0,155,0,0,0,0,1,10,0,0,0,0,0,15,0,5,0,0,186,0
"Subject_120",0,3,0,0,45,0,3,0,0,0,0,0,0,1,18,0,0,9,0,0,1,9,0,0,0,2007,0,0,26,0,288,0,0,136,0,0,5,214,0,1,5,0,0,0,0,4,5,0,0,0,3,0,0,0,6,0,0,0,0,7,0,17,0,0,0,4,18,0,0,0,26,0,0,2,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0,24,1,0,280,0,0,0,0,0,50,0,0,22,0,0,0,0,0,844,0,0,0,433,0,104,0,0,0,0,174,0,59,0,0,4,151,0,0,0,1636,0,61,14,0,27,0,0,114,0,24,0,0,36,0,0,0,0,0,0,4,0,10,28,0,0,0,40,0,0,0,23,0,0,0,9,96,0,0,0,0,5,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,59,0,0,16,0,0,0,0,2,16,0,2,0,0,0,193,0,13,0,0,0,5,0,0,0,10,0,0,2,0,0,5,0,67,0,0,0,0,0,0,111,0,194,0,0,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,47,0,0,0,53,1,0,0,2,0,0,0,9,0,0,0,4,0,0,54,0,1123,44,0,173,1,2,0,0,0,52,4,0,76,252,0,0,0,0,2,0,14,0,0,0,0,0,0,6,0,0,17,8
"Subject_121",2,77,0,0,0,0,14,44,0,44,5,0,0,0,426,64,21,70,101,4,0,13,0,0,15,130,10,7,1,1,84,2,0,45,0,0,1,0,1,0,0,0,448,0,0,108,0,4,6,0,0,0,105,56,20,0,0,0,0,572,1,0,0,0,0,44,29,0,2,0,133,0,2,4,0,0,7,0,0,106,119,45,46,0,45,4,13,0,46,41,0,5,0,6,38,0,0,0,0,8,0,0,0,151,1080,0,0,60,86,0,0,3,29,2,10,0,0,0,17,0,0,0,0,0,1,9,0,0,0,2,5,5,0,0,0,0,9,30,0,51,1,0,0,40,0,0,109,68,0,0,7,0,0,16,2,0,0,0,5,162,0,3,0,240,0,0,0,0,0,0,19,0,0,0,0,0,5,382,225,0,0,0,21,0,2,0,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,58,0,2,0,0,0,8,2,27,165,51,0,9,18,0,0,0,0,29,0,34,0,105,0,4,75,0,0,0,0,0,13,0,0,0,46,5,0,0,0,14,0,0,0,36,0,16,1,0,0,1,4,22,0,0,2,0,0,0,0,0,120,0,2,6,0,0,0,0,0,1,2619,0,0,143,0,0,7,0,0,99,34,0,9,1,0,12,0,2,0,0,57,0
"Subject_122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4176,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,1743,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,24,0,35,0,0,0,0,0,1,0,0,0,15,34,0,0,0,0,178,0,0,0,0,0,123,0,0,0,0,311,0,0,0,4,1,24,10,0,0,0,0,4,0,0,8,4,0,0,0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,16,0,0,31,0,0,0,0,544,0,0,0,2,0,50,0,0,0,22,90,2,1,0,0,0,0,0,0,0,0,135,4,0,22,0,0,0,0,0,0,0,0,0,0,93,0,22,59,0,0,0,0,0,0,1318,0,0,53,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,2,0,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6,0,0,0,0,2386,0,0,37,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,742,468,0,0,0,0,85,140,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,1164,0,0,1940,0,0,0,3,0,0,0,0,0,394,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0
