"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,479,0,0,25,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,15,0,0,0,0,24,0,0,0,0,0,0
"22",1,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,1,4,0,2,0,735,0,0,3,48,173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0,1,1,0,1,1,2,0,0,0,0,38,0,0,0,0,0,0,511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,180,0,0,73,58,68,0,0,0,15,29,5,0,3,11,0,0,0,0,0,0,1,1,0,0,3906,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,27,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,2,6,1,12,1,1,0,0,4,24,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,61,0,9,1,4,0,2,9,34,0,3,1,1,147,14,63,0,42,17,0,0,0,0,3,0,0,0,0,1,0,134,0,0,3,0,0,64,0,0,0,0,3,2,0,1,0,0,0,0,11,0,24,1,2,0,0,1,2,0,0,1,1,0,1,0,3,2956,0,1,9,111,0,0,0,0,2,157,0,0,1,0,0,0,0,0,45,1,0,0,0,0,1,3,3,0,0,11,0
"23",0,0,0,0,0,0,50,0,0,0,0,0,0,0,22,0,0,0,0,0,24,95,0,0,0,3191,0,0,256,14,0,0,0,471,0,0,3,72,0,0,0,0,0,16,0,86,0,1,0,0,0,0,0,0,11,0,0,0,0,6,0,7,0,0,0,5,0,0,0,0,68,0,0,0,0,0,0,0,0,9,0,0,11,0,5,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,173,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,8,0,0,0,0,0,3,54,0,0,0,0,66,2,135,0,33,0,0,0,0,0,36,0,0,0,22,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,40,95,0,0,0,0,30,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,112,0,0,0,27,0,106,1,0,1,2,0,6,0,1,4,0,0,114,146,0,6,1,0,0,0,0,0,0,4,0,1,0,0,167,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,69,0,0,5,0,0,0,4,0,0,0,8,6,0,0,0,0,23,0,0,262,0,1,0,0,0,11,2751,0,0,274,0,0,0,0,0,21,14,0,0,0,0,0,0,36,0,0,46,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,8,0,96,0,0,1,0,0,0,0,0,7,0,31,0,0,5,22,165,0,0,88,0,0,12,201,11,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,204,4,0,0,88,0,0,0,0,0,4,1,0,0,74,0,10,135,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,13,0,3,0,3,60,0,0,0,46,3,123,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,6,0,0,0,4,0,0,0,0,595,0,0,0,0,0,0,0,0,0,15,0,4,1,0,54,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1909,0,0,111,1,1,0,0,0,0,3386,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0
"25",0,1,2,0,4,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,47,0,0,0,3565,0,0,131,25,0,0,0,105,29,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,0,0,2,0,7,0,0,0,0,57,0,0,0,38,0,0,0,0,0,0,0,0,147,0,1,0,0,0,0,0,0,0,112,0,0,22,0,0,326,0,0,0,0,0,0,27,0,0,0,0,20,0,0,0,0,0,217,0,0,0,0,133,11,0,0,0,2,433,0,4,2,4,0,0,772,2,0,0,0,83,0,0,0,37,0,0,0,166,0,0,7,0,0,11,0,0,0,3,0,0,0,66,11,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1361,0,45,4,2,0,16,1,0,0,0,57,0,30,45,0,0,0,0,0,0,0,0,143,0,0,58,0,0,0,137,0,0,6,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,0,0,0,0,0,17,0,0,364,0,5,0,0,0,10,12,0,12,564,0,0,0,0,0,0,21,0,0,0,0,31,0,2,0,0,99,0
"26",0,0,0,1,0,0,0,14,0,0,0,0,0,313,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,1,1,0,26,0,0,12,0,1,0,0,0,0,0,0,68,0,0,0,0,11,0,0,0,22,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,22,0,11,35,0,0,0,0,0,16,0,0,5,0,0,1,0,0,173,0,44,0,0,0,0,0,0,0,6,26,1,0,0,0,0,8,0,0,0,0,23,3,0,11,0,0,0,66,0,0,1,33,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,27,0,12,1,0,1,2,0,0,0,1,1,0,23,0,143,0,6,1,0,0,0,0,0,0,4,0,1,1,0,167,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,16,0,16,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1369,0,0,32,23,5,0,75,0,0,932,0,2114,13,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,9,0,10,0,26,0,0,0,0,0,21,0,0,14,0,5178,0,0,13,67,2,160,14,0,0,0,11,57,0,0,0,0,0,0,0,66,0,0,0,0,10,0,0,0,11,0,0,0,0,57,0,0,0,0,0,0,22,1,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,14,17,0,0,0,0,0,0,0,0,5,0,0,1,0,0,173,0,134,0,24,0,34,0,0,0,0,26,17,0,0,74,46,59,0,0,0,0,0,3,0,0,0,0,14,66,0,2,0,212,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,17,0,0,0,0,13,60,0,0,0,0,0,2,0,0,0,0,1,0,192,6,0,0,0,0,0,0,0,0,0,0,0,84,12,1,0,1,26,0,0,0,1,1,0,23,0,769,0,6,1,0,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,21,0,0,12,29,0,0,0,5,7,0,0,0,0,0,0,7,7,44,0,0,0,0,196,0,0,0,0,35,0,0,0,0,1417,1,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,20,0,0,12,0
"28",0,0,0,0,0,0,4,0,0,0,0,1,0,0,520,0,0,0,0,0,0,1,0,0,0,1713,0,0,16,25,0,160,0,0,0,0,6,1,0,0,0,0,0,1,0,8,0,0,0,0,3,8,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,7,0,1,0,0,1549,0,13,0,0,0,34,3,0,0,0,94,0,0,0,0,2,59,0,0,0,3,0,3,0,0,0,0,0,66,0,0,0,33,0,0,0,0,0,12,0,0,0,12,0,0,26,233,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,33,0,0,3,0,0,2,149,0,7,0,0,0,0,0,0,34,0,0,1289,84,12,1,0,1,2,0,0,0,1,0,0,23,112,3,1,6,14,0,0,0,0,0,0,45,0,34,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0,5,110,0,0,1,6,0,0,0,1,0,1,0,0,1,2896,0,4,750,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,22,0
"29",0,0,0,0,0,0,1,0,0,0,6,0,0,0,12,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,57,0,0,44,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,3,0,0,1,0,0,0,7,0,0,10,0,0,0,0,0,5,0,1,0,0,28,0,0,0,4,32,2,16,232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6971,0,0,0,21,0,6,0,0,0,0,4,16,0,0,0,1,7,0,0,0,0,0,0,0,0,27,0,0,20,0,0,0,0,1,0,0,0,0,33,0,1,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,47,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,11,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,17,3,0,0,0,0,15,0,0,0,0,2,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,1,0,0,0,0,46,38,0,1,0,474,0,1,3,0,95,0,0,406,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,35,0,2,0,0,2,414,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1340,0,113,0,0,0,34,10,0,0,0,26,1,4,0,0,1,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2455,0,4,0,0,0,5,0,0,56,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,2,0,0,0,0,0,0,39,0,5,0,0,0,0,1,0,0,0,0,27,0,12,1,0,1,2,0,0,0,1,0,0,88,0,3,0,64,18,0,0,7,0,0,0,4,0,1,0,0,96,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,0,1242,0,0,127,0,0,0,0,0,0,261,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,17,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,415,4,0,0,0,283,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,506,0,0,1,352,1,0,7,0,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,98,0,0,0,0,81,0,0,0,3,0,36,0,0,0,0,0,3,1354,0,0,0,0,0,0,0,0,555,0,1,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,41,0,0,0,0,0,0,37,3,0,0,1,0,0,0,0,0,0,0,2,1,345,2,0,0,0,0,47,6,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,168,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,17,0,0,0,22,0,0,0,25,0,0,0,0,0,0,0,0,2,0,26,104,0,42,0,4,0,1,1938,0,0,75,0,0,0,0,0,0,12,0,0,0,0,1,0,108,0,0,14,0
"32",0,0,0,1,0,0,105,0,0,0,0,0,0,0,813,0,49,0,0,0,0,59,0,0,0,1006,0,0,4,10,0,246,0,260,0,0,0,0,0,4,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7,0,0,0,0,42,0,0,0,16,0,0,0,577,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,4,0,1,0,0,0,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,306,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,13,0,288,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,3,0,0,0,0,2,0,9,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,171,0,0,0,0,39,0,0,0,0,0,0,0,1141,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,1,0,0,0,0,0,5,0,0,418,0,0,0,0,0,0,2292,0,0,487,0,0,0,0,0,2,36,0,0,0,36,0,0,19,0,0,136,0
"33",50,0,0,0,0,0,1,1,0,0,12,0,0,0,18,0,0,0,0,0,26,3,0,7,0,2,0,0,23,0,517,0,0,45,0,0,14,68,1,0,0,0,0,73,0,4,0,0,0,0,27,0,0,0,18,0,0,12,0,0,4,15,1,5,0,0,22,6,0,4,17,0,0,54,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,115,0,7,0,0,0,0,0,1,75,0,0,8,0,0,18,0,2,610,0,14,0,0,0,35,0,0,0,0,42,1,0,0,0,16,761,0,0,0,0,0,104,13,102,0,0,0,2,0,0,0,7,0,1,0,0,0,15,0,0,1,12,0,48,0,1,0,0,0,61,188,0,0,0,1,0,0,4,0,0,0,2,1,2,1,0,0,0,154,0,0,0,0,0,0,0,0,3,0,58,0,0,67,1,31,0,27,0,0,0,0,0,0,0,23,455,5,0,0,1,17,0,0,4,8,3,0,3,200,500,3,0,0,30,0,1,0,0,0,31,0,7,0,0,101,0,0,5,0,1,0,0,0,66,0,0,43,0,1,0,0,10,2,37,0,19,3,0,8,0,14,0,0,0,2,0,0,0,0,68,25,0,0,1046,0,0,0,0,0,6,2972,0,0,289,0,0,0,0,0,4,56,0,0,0,0,58,60,4,0,0,124,2
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,369,0,9,0,0,0,0,8,0,0,0,2310,0,0,73,80,163,247,0,230,0,0,99,2,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,1,1,126,16,1,4,0,10,228,0,0,204,0,0,1,0,0,0,0,0,0,0,0,235,0,0,0,0,0,9,1,0,0,0,175,0,0,0,2,0,1337,0,0,0,0,0,34,1,0,0,0,0,312,0,0,1,4,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,0,0,0,40,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,1,37,0,0,0,2,0,1,0,0,0,0,0,0,85,1,0,0,0,0,0,0,10,0,0,0,0,1263,28,0,0,0,2,0,0,0,0,8,0,2,0,5,0,45,0,0,0,0,1,0,0,31,0,21,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,18,1,0,0,2,0,0,0,0,0,326,0,72,740,0,0,0,0,0,3,261,0,0,130,0,0,0,0,0,0,16,0,0,0,0,1,0,13,0,0,129,0
"35",0,1,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,25,0,0,93,0,2944,0,0,123,0,0,0,0,129,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,174,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,39,0,0,0,1,1,0,0,0,0,0,94,0,179,0,0,0,20,62,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,505,0,7,0,0,0,0,3158,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"36",0,0,0,0,0,0,0,12,0,0,0,0,0,201,10,0,0,0,0,0,20,3,0,0,1,1088,0,0,14,37,158,0,0,32,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,1,0,0,4,52,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,11,0,7,1836,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1947,0,0,0,0,0,8,0,0,0,0,44,1,0,0,39,1,49,0,0,0,0,0,0,19,0,245,0,0,0,0,0,0,771,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,25,3,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,0,1,31,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,50,0,151,1,12,0,0,0,0,0,0,0,2,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,55,0,2,0,7,0,0,0,0,0,0,0,5,822,0,2,773,1,1,0,2,1,1,1126,0,0,5,2,0,0,1,0,15,0,0,0,0,0,1,0,19,0,0,9,0
"37",0,0,0,0,0,0,0,4,0,0,0,0,0,179,10,0,12,1,0,0,26,1,0,0,0,1964,3,0,7,52,0,0,0,165,3,0,3,0,2,0,1,0,0,30,0,8,0,3,0,0,0,0,0,0,21,0,0,1,0,80,0,1,0,0,0,5,37,0,0,0,6,0,0,7,0,0,0,0,0,2,0,3,6,0,16,5,0,0,0,48,0,0,185,0,82,0,0,0,34,0,0,0,0,0,2,1,0,895,16,0,0,0,0,254,0,3,0,0,74,0,0,0,3,0,37,41,0,0,6,0,9,1,0,0,0,0,147,0,0,0,16,0,0,0,159,0,4,0,0,7,13,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,8,0,3,39,0,0,0,6,0,0,0,0,0,0,100,1,0,15,0,0,50,0,0,0,0,0,127,0,18,0,0,1,1,2,0,0,0,3,10,44,5,130,4,39,0,0,80,0,20,8,0,41,0,8,0,2,817,12,0,0,0,0,4,0,0,0,28,6,0,0,3,0,0,4,0,0,0,5,5,2,0,0,26,2,0,0,2,1,0,0,0,0,32,0,75,86,0,7,0,1,2,1,3012,0,0,219,0,0,3,0,6,3,5,0,0,0,0,80,9,51,0,0,13,0
"38",0,0,0,0,0,0,1,77,0,0,3,0,0,108,7,0,4,1,0,0,27,53,0,1,0,2707,0,0,4,43,66,0,0,23,0,0,0,4,0,0,1,0,0,0,0,292,0,0,0,0,20,0,0,0,0,0,0,1,9,12,0,0,0,0,1,0,21,0,0,325,0,0,0,10,0,0,0,0,0,12,0,0,106,0,51,0,0,0,2,8,0,22,1,0,0,5,0,0,32,0,0,5,0,0,1,0,0,173,0,60,0,0,0,110,0,0,0,0,153,0,0,0,0,41,235,13,0,0,3,0,3,2,0,0,0,0,66,0,0,0,33,7,0,0,0,182,29,0,0,2,22,13,0,2,1,0,0,0,0,17,0,0,0,1004,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,1,0,0,0,4,30,9,9,0,0,0,0,39,1,0,0,0,1,0,0,0,0,0,0,27,833,12,1,0,1,2,0,0,1,1,2,0,88,0,3,1,119,53,0,0,0,41,0,0,4,0,149,0,0,1068,0,0,0,8,0,1,0,0,66,0,1,74,0,4,0,0,0,1,3,0,37,0,17,0,2,0,2,0,0,5,0,0,0,0,4,334,0,4,121,0,0,0,0,0,1,1072,0,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,15,0,0,114,2
"39",0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,45,0,0,0,0,15,0,76,4,176,0,0,20,0,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,41,0,0,0,0,16,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,39,1,0,0,0,6,0,0,16,0,0,0,0,0,0,0,277,2014,0,0,0,0,0,0,0,2,0,9,93,0,0,0,0,1,36,0,0,0,0,0,26,455,0,0,0,5,20,0,0,0,65,0,0,0,0,0,0,0,0,0,26,9,59,0,1,0,0,0,0,4,0,0,0,540,0,0,0,0,0,17,6,0,2,0,0,0,0,35,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,1,0,1,10,5,0,0,3,0,0,0,0,3,0,41,21,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,102,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,52,216,0,15,0,14,3,4,0,0,0,1,7,0,0,0,0,0,77,0,92,0,0,1030,0,0,0,0,0,1,3846,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,0,112,33,31,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,0,46,15,0,0,0,1534,0,0,33,44,314,0,0,0,0,0,21,0,1,1,0,0,111,28,0,327,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,169,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,161,0,0,1,0,0,0,4,0,50,0,5,0,9,0,0,0,0,0,5,0,0,1,0,7,1255,0,0,0,0,0,93,4,0,0,0,378,0,0,0,0,1,59,0,0,0,3,0,3,174,0,0,1,0,66,0,0,0,33,0,0,0,0,0,45,0,0,4,22,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97,350,0,0,0,0,0,2,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,2,0,0,1,1,0,0,325,22,78,0,6,77,0,89,0,0,0,0,62,0,307,0,0,6,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,117,5,1,1,0,96,0,0,7,26,0,0,0,10,0,0,0,0,0,3,0,57,11,9,0,0,0,0,0,2043,0,0,48,0,12,0,0,0,43,45,53,1,0,0,9,0,0,0,0,66,0
"41",0,0,0,0,0,0,1,11,0,0,0,0,0,0,102,0,0,0,0,0,0,11,0,0,0,1985,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,160,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,54,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,22,0,0,155,0,0,1,0,0,0,0,0,8,0,0,0,1,1,757,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,229,0,0,0,0,0,0,4,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0,0,12,0,0,0,0,0,0,50,118,1,0,0,0,0,3,1,0,0,0,0,0,37,2,0,3,0,0,0,0,0,0,5,0,0,0,11,0,0,930,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3965,0,0,0,0,0,0,0,0,1,907,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,12,0
