"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,0,0,0,0,16,0,0,0,699,0,0,9,13,9,2,0,91,0,0,52,0,0,2,0,0,0,12,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,31,0,0,16,0,0,0,0,2,0,21,0,0,0,0,0,4,0,8,3,0,0,2,2,0,0,29,878,3,0,0,0,0,7,2,12,0,0,27,10,0,56,7,0,42,0,0,0,0,10,0,0,0,0,0,108,0,0,0,111,4,35,0,0,0,0,0,0,32,0,3,0,0,4,3,0,15,12,52,91,3,0,18,6,0,0,0,37,0,0,0,0,0,18,0,0,12,539,18,0,25,0,0,0,0,0,0,0,23,5,0,0,0,0,3,0,2,0,0,0,0,6,0,0,262,0,0,0,44,0,0,0,0,0,83,0,0,0,0,0,0,0,16,0,0,11,0,41,0,0,0,0,54,0,0,0,0,193,109,0,0,0,0,0,0,28,15,14,30,25,4,102,48,21,3,4,10,0,0,0,0,14,0,0,0,139,0,0,0,0,0,5,6,36,0,2,10,0,0,0,2,0,0,0,0,0,7,0,0,2837,0,0,0,0,0,0,1976,0,0,219,0,0,2,0,0,0,9,0,0,0,0,14,35,5,0,0,171,0
"Subject_194",0,0,0,0,0,0,178,0,0,0,0,0,0,0,233,8,0,0,0,0,0,0,0,6,0,4672,0,0,14,90,3,0,0,0,0,0,37,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,1,0,15,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,151,0,0,11,215,0,0,122,0,14,6,0,0,0,0,0,0,0,0,3,0,0,33,0,0,936,0,0,0,0,0,34,0,0,0,0,65,0,0,0,78,4,519,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,13,0,0,0,284,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,67,0,0,0,4,2,26,0,0,0,24,0,0,0,19,0,0,16,19,0,0,0,0,0,82,0,0,282,0,0,92,0,0,4,0,0,0,0,0,0,0,0,21,0,94,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,0,306,0,0,0,0,0,37,52,0,0,0,0,0,0,0,0,0,21,0,0,0,0,91,0,7,0,0,432,0
"Subject_195",0,0,0,0,0,0,17,0,0,0,0,0,0,0,40,0,6,0,0,0,0,186,0,5,0,1212,0,0,33,0,805,506,0,493,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,26,0,2,0,477,0,0,0,0,0,0,32,2,0,107,0,0,0,0,0,6,0,0,0,38,0,23,43,0,0,127,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,9,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,282,30,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,502,0,0,23,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,6,0,0,12,0,89,0,0,0,0,861,0,0,0,0,0,0,0,0,0,186,0,0,270,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,146,43,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,223,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0
"Subject_196",0,0,2,0,0,0,0,0,2,0,1,0,0,47,95,1,0,0,1,0,3,4,0,6,0,257,2,0,28,19,4,0,0,9,0,0,29,15,0,2,0,0,0,0,0,27,0,2,0,0,6,0,0,0,6,2,0,0,0,85,0,35,0,2,0,51,55,0,0,0,3,2,2,10,0,0,2,2,0,6,0,3,81,0,2,3,0,1,0,18,0,4,182,32,0,0,0,3,19,0,0,0,5,0,15,0,2,810,0,0,0,27,0,170,0,0,0,2,7,8,0,0,0,36,22,0,1,0,0,4,5,81,0,4,1,0,11,0,0,0,1,57,0,0,0,0,2,2,2,0,19,2,8,0,76,0,0,0,0,2,3109,9,0,1537,0,0,0,0,2,0,3,0,126,0,0,0,6,2,5,2,0,0,0,6,1,0,5,0,0,0,0,9,37,0,1,0,0,58,0,1,0,0,0,1,0,4,2,0,26,11,0,0,0,0,1,64,111,4,2,0,90,378,0,0,0,0,14,0,31,3,1,4,9,444,0,0,11,0,2,199,0,0,4,0,0,19,76,0,0,0,0,2,2,0,5,8,2,2,2,0,3,0,0,3,2,0,0,0,4,652,0,2,186,0,0,0,0,1,2,17,0,0,4,0,0,0,15,0,4,3,82,0,0,0,8,2,9,0,0,11,0
"Subject_197",0,0,0,0,0,0,0,42,0,0,0,0,0,636,10,0,0,0,0,0,75,49,0,0,12,1227,0,0,13,0,0,0,0,81,6,22,116,31,0,0,0,0,175,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,35,0,2,0,0,18,0,0,0,481,0,0,0,0,0,0,0,0,86,0,3,14,0,795,3,0,1,0,41,13,0,4,0,0,0,0,0,56,0,3,0,0,0,0,0,0,11,0,17,0,45,0,45,0,0,0,0,4,0,0,0,19,0,177,0,0,0,2,55,56,50,42,0,0,0,19,4,0,10,3,0,0,0,0,0,12,0,0,2,13,0,0,0,11,0,0,0,0,87,0,0,0,89,0,0,0,0,0,0,5,167,2,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,91,10,0,0,0,126,29,0,0,0,0,0,1,118,14,0,0,17,0,0,0,0,0,15,0,57,5,0,0,0,25,0,0,0,6,0,0,181,29,354,0,0,227,0,0,12,0,0,4,0,12,0,0,3,0,2,0,0,0,194,0,0,0,22,50,8,0,5,0,5,20,4,6,0,0,0,761,11,13,0,0,67,0,0,0,0,0,21,1623,0,0,222,0,0,0,0,3,194,94,0,0,0,0,47,0,5,69,0,7,0
"Subject_198",0,0,0,0,0,2,4,7,0,1,3,0,2,164,1,0,0,0,0,0,15,22,0,2,0,1224,0,0,2,0,47,0,0,0,3,0,17,100,0,0,2,0,0,73,0,269,0,1,0,0,0,0,0,0,0,0,0,1,0,120,0,5,0,0,0,2,106,1,0,0,9,0,0,5,0,0,0,0,0,347,0,5,85,0,57,1,1,0,0,17,1870,1,1,0,0,0,0,0,23,0,0,0,0,0,7,7,0,1200,4,0,1,0,0,3,0,1,0,2,10,0,67,1,0,0,6,2,0,0,0,23,0,69,4,2,0,0,0,0,0,6,14,37,0,0,0,0,19,0,0,0,17,3,0,0,0,0,11,0,0,32,179,10,0,115,0,0,0,0,1,2,8,36,0,0,0,0,2,82,79,2,2,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,27,6,0,0,0,0,2,0,13,0,0,8,0,0,0,2,0,0,13,0,3,32,0,220,16,6,6,1,0,3,0,3,2,84,8,4,68,0,49,2,0,0,1,4,0,64,0,0,0,0,6,68,3,158,40,10,0,10,2,21,0,1,13,1,0,0,0,1,0,0,127,60,119,0,0,10,0,0,0,2,2,0,1705,0,0,29,0,0,0,0,1,23,31,0,0,0,0,10,1,174,0,0,37,0
"Subject_199",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,4672,0,0,3,15,0,460,0,0,0,0,0,62,0,0,0,0,0,0,0,322,0,0,10,0,8,5,0,0,96,0,0,0,0,0,3,1,0,0,0,9,3,0,0,4,117,0,0,0,0,0,0,0,76,6,0,1,6,1,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,18,221,5,0,0,0,0,2,23,0,0,0,0,67,6,0,0,34,0,196,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,3,100,0,0,0,87,0,3,0,0,14,0,0,0,0,0,3,0,0,0,264,7,0,0,0,0,0,0,0,0,0,0,15,0,0,26,0,4,6,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,196,0,11,41,0,0,0,6,0,14,0,3,0,0,0,0,0,3,19,0,17,33,37,61,0,0,13,10,0,43,0,0,0,0,0,0,22,0,7,4,49,156,0,0,0,0,0,0,230,0,0,0,0,0,0,52,39,1,21,0,13,20,2,0,0,36,0,0,0,0,1,0,0,0,3,210,358,124,206,0,0,0,6,2,0,6,0,0,722,0,0,0,0,0,11,36,0,0,0,0,0,39,0,0,0,26,0
"Subject_200",0,0,0,0,18,0,4,40,0,0,2,2,0,0,28,0,0,0,0,0,5,2,0,93,0,905,34,0,281,239,7,0,0,5,0,0,449,4,0,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,43,0,0,0,0,196,0,8,0,0,0,11,3,0,0,0,28,0,21,35,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,83,630,0,0,0,0,0,2,0,0,0,0,0,14,0,20,1954,9,0,0,5,0,5,0,7,6,0,23,42,0,0,0,5,4,0,0,0,3,0,3,2,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,6,1,0,53,168,0,0,0,0,3,0,19,0,3,0,7,0,0,0,0,14,0,0,0,0,0,10,2,0,3,0,0,0,0,5,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,2,0,12,6,0,0,20,78,0,0,7,10,0,69,3,561,23,0,12,0,0,0,3,4,0,6,0,11,0,0,752,0,0,0,0,0,0,10,0,0,72,0,0,0,0,0,0,0,2,4,0,0,211,2,0,2,94,2,0,0,11,0,0,49,0,0,1182,0,3,174,0,21,0,123,0,0,451,0,0,25,0,0,0,0,0,0,2,0,0,0,0,194,0,55,6,0,17,0
"Subject_201",0,0,0,0,0,0,0,1,0,0,0,1,0,0,187,0,0,0,0,0,28,17,0,0,0,2460,0,0,22,20,0,0,0,90,0,0,1,7,1,0,0,0,0,47,0,109,0,0,0,0,2,0,0,1,3,0,0,3,0,5,1,0,0,0,0,0,82,0,0,18,4,0,0,1,0,0,0,0,0,2,0,5,29,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,3,0,6,0,0,0,8,1,0,3421,6,8,0,0,0,0,0,25,0,2,260,0,0,1,120,1,46,6,3,0,0,0,0,26,0,0,0,0,3,0,0,5,9,35,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,315,16,0,2,0,0,0,0,0,0,3,167,0,0,0,2,0,1,420,1,0,0,0,0,11,0,0,18,0,0,6,13,0,0,0,0,4,11,0,0,3,0,0,0,0,8,0,0,5,0,0,0,2,2,1,29,59,2,0,0,56,16,0,57,0,0,7,0,24,0,3,2,4,28,0,37,0,0,0,0,1,8,0,0,5,3,0,0,0,0,0,1,1,0,1,3,9,0,0,0,1,0,0,4,0,0,0,0,0,185,1,2,146,0,0,0,0,0,8,1003,1,0,46,0,0,0,0,0,2,3,0,0,0,0,15,0,3,0,0,49,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,93,14,0,0,0,0,0,0,19,0,0,0,806,0,0,0,2,204,0,0,264,0,0,3,0,1,0,0,0,0,21,0,497,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,68,0,0,8,0,0,0,0,0,108,0,17,2,0,0,191,0,0,509,0,0,0,0,0,40,0,9,0,19,3,0,100,19,42,2,7,0,0,0,0,0,0,65,0,0,0,0,4,0,0,0,451,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,1499,0,0,0,0,0,0,0,0,0,0,233,0,121,0,0,0,4,109,0,0,0,8,0,0,0,0,26,0,0,0,63,0,0,0,0,2,124,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,2,0,335,0,0,0,17,0,0,0,0,3,0,0,122,0,0,0,0,166,0,121,0,0,0,41,0,108,151,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,5,5,0,0,0,3,0,0,0,0,0,17,0,0,22,1,16,0,0,0,7,2622,0,0,136,0,0,0,0,0,0,10,0,0,0,0,22,0,11,0,0,39,0
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,3,3,1430,0,48,0,0,0,0,9,0,0,0,3263,0,0,7,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,302,0,2,0,0,0,0,138,0,0,5,0,0,0,0,0,10,286,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,0,8,0,0,0,0,2,99,0,63,0,0,0,0,0,0,3,0,0,11,0,0,0,829,0,0,0,0,0,19,0,0,7,35,0,4,0,2,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,90,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,93,0,24,0,0,29,5,0,0,0,0,4,0,25,11,251,0,204,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,27,68,0,0,0,2,0,0,5,0,0,0,0,0,186,0,0,304,0,7,2,32,0,0,1275,0,0,78,0,0,12,0,0,148,0,0,0,0,0,0,0,5,0,0,25,0
"Subject_204",0,0,2,0,0,0,1,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,2,0,2765,0,30,3,125,0,0,0,173,0,0,56,0,7,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,294,0,7,37,0,0,2,0,0,82,0,0,5,0,0,8,6,0,774,0,0,0,0,0,0,0,5,0,0,77,0,0,0,40,0,905,0,0,0,0,0,0,0,0,0,0,0,4,3,2,10,488,62,0,0,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,506,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,7,36,2,0,0,0,0,0,30,0,0,2,0,1111,67,0,0,0,42,0,0,0,0,0,0,8,0,144,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,179,39,0,5,0,0,0,0,1,0,0,0,0,0,12,0,0,276,2,0,0,0,0,0,0,0,3,291,0,16,3,0,0,0,0,0,0,0,0,205,0,88,0,0,160,8
"Subject_205",0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,6,0,2,0,873,0,0,3,36,62,0,0,132,0,0,9,2,0,0,0,2,0,13,0,0,0,2,0,0,80,0,0,0,3,0,0,0,0,6,0,2,2,0,0,0,40,2,0,0,7,0,0,2,0,0,0,0,0,112,0,0,92,2,0,32,2,299,0,25,0,2,81,0,0,0,0,0,28,0,0,0,0,0,12,0,0,1344,0,37,0,0,0,14,0,14,0,5,49,3,0,0,106,2,166,0,0,0,0,0,4,41,0,0,0,10,1,0,0,0,20,0,0,0,59,0,25,0,0,0,35,0,4,0,2,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,3,0,2,33,0,0,0,0,0,5,0,0,891,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,13,0,2,0,0,0,2,6,0,102,0,75,2,0,6,0,0,0,29,0,4,3,2,5,0,0,31,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,30,40,16,0,2,4,0,0,0,3,0,0,3,0,0,3124,0,2,100,0,0,2,0,10,4,1204,0,0,107,0,0,0,0,2,0,37,0,0,0,0,5,40,15,0,0,8,0
"Subject_206",0,0,0,0,0,0,0,35,0,0,0,0,2,303,22,0,0,0,0,0,0,1,8,0,0,14,0,0,92,31,0,0,0,101,0,0,0,0,0,0,0,0,1,25,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,279,0,0,0,0,18,0,238,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,209,0,0,0,0,0,4,0,0,0,0,163,0,53,0,120,0,26,5,0,0,0,0,0,33,2,0,0,0,0,0,0,17,6,83,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1985,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,15,55,0,0,0,0,0,0,0,0,0,0,33,0,2,0,28,0,0,58,0,3,147,0,535,15,0,0,0,0,133,0,9,0,137,0,0,127,0,63,0,0,4,0,37,0,96,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,133,0,0,138,0,0,0,0,0,0,2321,0,0,84,0,0,0,6,0,0,15,0,0,0,0,0,0,5,18,0,118,0
"Subject_207",0,0,2,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,30,30,0,0,0,7,0,0,1,0,709,0,0,172,0,0,13,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,14,34,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,9,0,0,2,1,0,32,0,0,0,0,0,49,0,0,2662,0,0,0,0,0,1549,0,0,0,0,88,0,39,0,8,0,37,174,0,0,0,0,0,35,0,0,0,0,0,0,0,10,3,70,0,0,0,0,0,0,0,0,34,2,66,0,0,0,0,0,0,58,347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,0,792,0,0,0,36,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,3,0,189,0,0,75,0,0,0,0,10,36,0,0,0,0,0,0,72,0,5,0,22,15,0,70,0,0,0,14,0,0,141,0,0,0,0,0,98,9,12,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,72,0,0,180,0,1,0,0,0,0,1409,0,0,98,0,0,1,0,0,13,0,0,0,0,0,84,0,8,0,0,4,0
"Subject_208",0,0,0,0,0,1,3,18,0,0,1,3,0,162,9,0,0,2,0,0,34,19,0,0,0,2543,2,0,3,0,18,0,46,91,0,18,5,15,0,0,0,0,0,20,0,178,0,5,0,0,0,0,0,0,26,0,0,0,0,107,2,21,2,0,3,0,159,0,0,37,15,0,0,8,0,0,0,0,0,98,0,9,0,0,59,2,10,0,0,7,0,3,0,0,0,18,0,0,20,0,0,16,0,35,21,0,106,226,0,0,0,20,0,38,28,0,0,0,53,0,0,0,0,0,13,5,0,0,2,0,2,141,0,0,0,0,8,0,0,0,0,0,0,0,51,0,3,4,0,0,51,8,0,0,2,0,0,0,173,58,0,0,2,133,0,5,0,0,0,19,3,0,0,0,0,0,0,29,93,3,32,0,2,0,17,0,0,0,22,0,0,20,5,0,111,0,0,477,7,0,0,0,0,53,0,8,5,0,10,1,0,0,34,14,1,0,55,90,0,14,255,59,0,0,0,2,0,0,57,31,84,0,0,53,0,64,146,0,0,127,0,0,0,0,0,0,0,0,0,0,26,3,5,0,5,3,3,6,6,3,29,5,0,2,0,0,0,0,3,0,0,10,347,0,0,0,0,0,2,2328,0,0,76,0,0,0,0,0,35,4,0,0,0,0,6,5,4,32,0,30,24
"Subject_209",0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,3,0,0,0,0,27,0,2,0,1064,0,0,7,9,489,0,0,112,0,0,6,152,1,0,0,0,0,0,0,535,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,69,1,0,0,0,0,0,20,0,0,0,0,0,8,0,0,15,0,0,1,2,0,0,270,0,3,7,0,0,0,0,0,61,0,0,0,0,0,51,5,0,841,0,0,0,0,5,61,0,1,0,2,38,0,0,0,101,2,46,0,0,0,0,0,0,9,0,3,0,0,4,4,0,4,3,50,0,0,0,0,1,0,0,0,24,0,45,9,0,0,4,0,0,0,230,0,0,117,0,0,0,0,1,0,0,0,0,0,21,0,0,74,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,54,0,0,0,0,0,0,0,3,0,0,10,6,0,0,0,2,3,17,0,0,24,0,6,24,0,0,0,0,0,0,77,0,39,0,7,173,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,5,14,0,3,1,12,0,0,0,4,0,0,1,0,0,0,0,0,14,0,0,173,793,0,0,0,0,0,3127,2,0,431,0,0,0,0,2,0,0,0,0,0,0,58,0,3,0,0,109,0
"Subject_210",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,3189,0,0,158,13,369,0,0,158,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,79,0,4,2,0,0,0,0,0,198,0,0,5,0,0,18,0,0,1243,0,0,0,0,0,0,0,10,0,0,0,0,153,0,27,0,20,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,157,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,148,15,13,0,0,0,0,0,0,0,8,0,0,0,51,0,0,11,29,0,0,0,0,0,35,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,30,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,494,0,8,0,0,0,0,1927,0,0,509,0,0,0,0,0,0,0,0,0,0,83,105,0,7,0,0,191,0
"Subject_211",0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,4,0,9,0,2894,0,0,41,0,475,0,0,62,0,0,51,10,0,0,0,0,0,24,0,829,0,0,16,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,31,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,129,0,0,16,0,22,337,0,0,0,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,15,0,19,0,0,0,2,63,0,38,0,176,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,12,2,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,24,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,37,0,0,0,0,1,0,0,811,0,0,0,12,15,0,0,0,0,4,66,92,0,0,0,102,37,0,0,0,0,0,0,29,0,11,0,0,209,0,0,0,4,0,0,0,0,1,0,0,2,0,0,161,0,0,1,4,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,105,0,0,65,0,2,0,0,0,13,1027,0,0,530,0,0,0,0,0,0,38,0,0,0,0,0,0,1,14,0,130,0
"Subject_212",0,0,0,0,0,0,0,28,0,0,0,0,0,0,359,0,0,9,0,0,0,45,0,10,0,1,0,0,7,4,513,0,0,57,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,73,0,0,0,0,214,0,12,0,0,36,43,0,1,0,0,0,0,0,0,578,6,0,0,0,64,0,2,0,0,30,0,2,61,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1043,0,0,0,0,0,3,8,2,0,0,3,0,116,22,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,97,55,0,27,12,0,0,0,0,18,0,0,0,0,0,0,0,69,0,301,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,100,0,0,0,2,0,0,0,0,6,0,1,0,0,0,0,0,0,98,75,0,0,33,0,0,706,0,0,0,0,0,0,0,0,28,0,2,25,48,0,0,3,189,0,0,11,0,0,0,0,58,0,112,0,0,81,0,79,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,6,0,0,0,0,0,0,16,164,0,0,0,0,0,0,0,1319,0,63,0,43,75,0,0,0,0,0,0,2106,0,0,38,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,12,0
"Subject_213",0,0,0,0,0,0,37,26,0,0,0,0,0,0,110,0,36,0,0,0,0,20,0,0,0,2281,0,0,19,0,664,0,0,124,0,0,8,107,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,0,0,213,0,0,0,0,0,0,0,0,0,2,0,2,87,0,0,0,405,0,0,34,0,16,0,0,0,21,0,0,3,0,0,0,0,0,0,0,153,137,0,2,0,0,0,68,0,0,0,0,17,0,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,988,0,0,0,0,0,8,0,0,2,0,0,0,0,28,367,2,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,264,23,0,0,289,0,0,0,0,0,3,0,24,0,0,0,817,32,0,0,0,0,0,0,9,0,26,0,0,784,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,2,0,0,0,133,0,59,17,0,151,0,0,0,0,0,3,786,0,0,215,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,77,0
