"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_126",0,82,0,0,20,0,0,0,0,0,103,0,0,2,6,0,0,0,0,0,0,0,0,7,0,2,0,12,75,0,486,0,0,0,53,0,16,50,60,0,46,0,0,0,1,2,0,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,23,0,112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1432,0,0,156,0,538,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,4,2,0,0,13,23,0,2,31,0,0,14,0,0,0,0,2,0,0,0,339,2,1,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,32,0,45,100,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,24,0,0,103,0,0,2,0,0,0,0,3,2,71,0,0,0,0,0,0,0,0,0,0,1348,411,0,11,2,0,0,19,0,0,0,0,0,7,0,0,10,0,0,52,0,0,24,0,0,0,38,0,20,0,0,1490,98,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,400,0,0,94,0,8,0,0,0,2,1436,0,0,140,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_127",0,0,0,0,0,0,8,16,0,0,80,78,0,52,3,0,0,3,0,0,5,17,0,2,0,89,0,49,2,0,0,25,2,57,55,18,0,25,71,0,35,0,60,4,0,2,0,106,0,0,0,0,0,0,0,0,0,0,0,11,0,17,2,19,138,0,116,0,0,58,0,0,35,10,0,0,0,0,0,19,0,24,65,543,31,0,0,224,423,6,8,5,2,0,94,3,0,0,0,0,0,2,0,0,0,0,153,1272,3,3,9,9,0,4,0,0,0,1,139,3,0,0,28,0,1,0,0,0,65,87,54,4,2,0,0,0,1,0,0,0,3,66,21,0,0,0,36,8,0,2,2,3,0,0,2,0,0,0,0,51,0,0,0,0,0,4,0,0,0,2,0,4,1,0,0,0,0,0,121,0,0,0,0,0,12,3,0,0,0,2,0,32,0,0,228,3,0,2,0,0,0,0,0,130,525,30,0,32,0,2,0,0,193,8,12,2,178,215,108,5,479,25,0,0,0,7,9,0,101,0,66,0,0,537,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,5,4,22,0,22,8,0,0,0,3,18,33,0,0,0,0,0,40,12,40,4,10,106,2,0,0,0,4,4,1354,2,0,17,0,0,0,0,2,136,3,0,1,0,0,243,0,0,0,0,49,3
"Subject_128",21,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,145,0,0,0,0,108,0,1,36,0,0,8,17,64,2,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,23,0,0,22,0,0,0,0,0,0,3,0,7,0,1197,0,24,0,1,556,65,0,1,0,0,0,2,0,0,6,0,0,77,0,0,0,0,55,90,0,0,0,0,0,0,0,7,0,2,28,0,0,0,15,6,0,0,2,0,0,0,72,0,0,0,0,4,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,21,0,137,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,155,9,0,0,0,0,668,0,0,0,0,0,0,0,0,0,66,5,55,15,0,0,0,0,0,0,0,31,1,3,0,2,0,0,0,0,0,0,0,0,0,4,4356,0,0,117,0,0,0,0,0,0,1187,0,0,71,0,0,10,0,0,0,0,0,0,0,0,4,0,22,0,0,42,0
"Subject_129",0,0,0,2,0,0,6,0,0,0,0,0,0,3,10,0,50,0,0,0,3,0,0,0,0,2253,0,9,48,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,14,0,0,8,0,0,0,0,0,33,0,0,40,0,0,0,0,1,52,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,6,7,0,0,0,0,1,22,0,0,0,0,175,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,44,0,50,2,0,85,0,0,3,0,0,0,0,0,0,0,102,0,0,0,0,0,38,0,36,0,0,1,0,1,0,0,0,0,0,0,703,0,37,0,2,0,0,0,0,0,0,0,19,0,0,11,0,0,0,23,0,0,0,3,0,0,0,0,1542,80,0,0,0,0,5,0,0,135,11,0,0,0,0,0,0,1,0,0,0,3,58,20,0,2,0,0,0,0,0,0,0,0,0,0,1767,0,0,203,0,0,0,0,5,84,6,0,0,1,0,1385,0,0,0,31,3,0,0,0,0,297,0,0,0,0,32,0
"Subject_130",0,0,0,0,0,0,19,58,0,0,2,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,4,13,125,0,3,48,0,0,126,0,0,0,1,0,0,0,3,410,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,154,2672,6,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,106,4,0,0,4,194,0,0,0,0,5,188,0,0,0,0,0,0,51,16,0,0,0,13,0,0,0,6,0,0,5,0,0,21,0,2,0,31,53,1,0,1,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,16,0,2,0,0,0,0,163,4,0,0,0,0,2,0,0,0,0,0,11,1216,0,0,0,4,2,0,0,0,0,0,0,187,0,34,0,12,0,0,0,0,0,0,0,175,0,0,2,0,211,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,117,0,0,276,0,0,0,0,0,3,2561,0,0,171,2,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,76,0
"Subject_131",0,0,3,0,0,0,0,0,0,0,74,30,2,0,2,56,0,0,0,0,170,0,0,1,0,865,0,27,4,19,18,0,34,43,41,0,76,55,61,5,21,0,0,0,0,106,0,28,0,0,1,0,0,0,0,0,0,0,0,92,0,0,0,12,0,0,27,0,69,56,0,6,52,0,0,0,0,0,0,0,0,6,0,423,316,42,0,0,262,127,1743,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,5,0,0,12,0,0,0,0,114,0,0,0,0,15,67,0,1,74,22,0,0,0,0,7,0,0,1,5,0,0,1,0,8,0,0,0,5,42,8,0,0,0,26,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,116,0,0,76,0,0,0,0,0,87,2,0,0,0,0,4,0,0,0,0,0,0,40,5,0,0,0,0,3,0,0,0,0,0,16,0,4,2,0,2,3,0,0,11,0,41,0,77,0,0,0,4,0,0,0,0,0,0,0,56,19,123,2,0,660,0,2,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,3,2,0,5,0,2,0,3,3,2,0,0,24,0,12,17,0,189,0,0,0,3,0,0,2667,0,0,52,0,0,2,0,0,46,0,0,0,0,0,0,0,2,0,0,41,0
"Subject_132",0,64,9,0,74,0,0,68,0,0,84,72,0,0,0,0,0,0,0,0,120,0,0,2,0,605,0,280,108,14,1,21,0,0,65,0,14,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,54,3,19,6,0,0,0,9,7,67,0,8,0,0,17,0,0,0,19,0,154,0,0,0,0,0,2,5,0,2,3,2320,0,0,0,0,824,6,0,0,4,0,0,13,0,0,1,0,0,0,12,0,0,0,6,97,0,0,0,27,0,10,14,11,9,0,0,0,12,19,0,0,2,0,2,5,30,0,158,86,0,4,42,0,0,0,0,0,0,229,61,0,0,0,41,16,60,8,3,0,0,12,0,0,0,0,2,0,349,19,0,0,0,6,0,0,0,22,0,0,0,0,0,63,3,1,78,0,0,0,0,0,21,0,0,0,142,0,76,34,0,0,0,0,0,0,0,0,0,0,86,2,0,9,0,0,0,0,2,0,0,10,21,3,53,6,50,0,0,36,0,1,0,0,0,0,6,0,0,0,1,296,19,0,2,0,0,0,0,0,0,66,0,4,0,0,0,0,0,13,9,0,7,2,0,0,12,0,4,0,0,0,2,0,0,0,0,88,0,94,20,2,0,0,0,0,11,1860,2,0,11,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,87,0
"Subject_133",219,59,0,0,0,0,0,13,0,0,68,65,0,0,4,0,7,2,0,4,0,0,0,3,0,31,0,54,1,59,223,0,0,68,92,0,15,8,84,2,29,0,0,0,0,11,0,199,1,0,0,0,0,0,0,0,0,0,0,256,0,0,0,4,0,0,96,4,0,0,0,0,12,0,0,0,0,0,0,119,0,11,0,642,0,0,0,0,469,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,54,0,0,0,0,26,0,2,544,0,0,0,149,9,3,0,2,2,0,0,204,0,0,0,16,90,2,3,0,0,83,108,28,0,26,0,0,0,0,3,0,0,59,31,0,0,0,0,3,0,40,34,0,0,0,0,0,6,0,26,0,4,2,1,0,0,0,193,483,0,0,36,0,0,0,0,0,0,0,0,0,8,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,87,4,2,0,0,0,0,5,2,46,0,191,0,26,0,0,0,29,0,0,0,43,20,0,0,0,18,39,0,0,0,0,110,0,0,0,16,4,70,0,0,0,0,0,0,0,0,14,1,0,6,0,0,15,0,0,4,0,0,0,0,0,540,0,0,241,0,2,0,0,0,2,2668,0,0,166,0,0,0,0,2,48,0,0,0,0,0,64,0,7,0,0,192,0
"Subject_134",0,78,0,0,0,0,22,0,0,0,26,48,0,0,0,0,0,0,0,0,0,0,19,0,0,2195,0,46,0,5,0,7,28,0,0,0,0,0,0,31,54,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1191,0,0,0,0,449,0,0,14,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,3,0,0,26,0,0,155,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,151,0,0,0,0,0,0,9,0,0,0,17,2,0,0,0,0,0,485,0,0,17,22,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,11,0,42,0,0,0,34,0,0,0,2,69,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,698,0,0,41,0,0,0,0,0,17,1852,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,1,0,6,0,0,0,1749,0,0,144,0,0,0,0,21,0,0,0,3,0,0,0,0,0,110,0,114,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,63,0,0,0,0,0,32,0,267,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,410,0,0,75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,389,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,12,17,0,1306,0,12,0,0,0,0,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,753,0,3,0,0,154,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,37,28,0,14,0,1627,0,0,39,50,577,0,0,252,0,32,262,504,0,0,0,0,0,75,0,24,0,4,0,0,0,0,0,0,24,0,0,0,0,464,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,522,0,0,0,117,0,2,5,5,0,0,0,2,0,0,0,0,6,0,80,2,0,0,0,0,0,0,0,3,0,7,118,48,0,13,0,0,0,0,0,0,0,0,101,3,0,0,0,0,52,112,0,0,0,23,99,0,120,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,63,0,0,0,0,0,0,0,0,14,0,6,2,0,0,0,0,0,291,0,0,23,0,0,9,0,0,0,0,0,0,160,0,0,17,0,0,0,0,0,0,0,0,0,0,4,12,17,0,0,0,0,0,0,65,0,0,21,0,0,0,0,0,0,0,0,43,0,0,53,0,0,0,478,92,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,7,0,0,0,0,2,74,138,22,57,0,62,0,0,0,0,0,0,1473,0,0,260,0,0,0,0,0,14,11,0,0,0,0,0,0,0,80,28,128,0
"Subject_137",1,0,0,0,0,0,0,18,0,0,0,0,5,0,2,0,29,0,0,8,6,28,0,17,0,2550,0,2,142,11,158,0,0,26,0,0,0,338,0,0,0,0,0,11,0,1783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,0,3,148,0,0,0,0,0,0,0,0,0,201,0,0,188,0,36,1,0,0,0,59,0,5,2,0,0,2,0,0,42,0,0,1,0,0,0,0,0,357,0,0,0,0,0,42,0,50,0,0,109,2,0,0,5,5,31,0,0,0,0,0,34,129,0,0,0,6,10,0,0,0,24,0,0,0,0,0,0,0,0,6,43,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2,0,199,8,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,20,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,146,0,0,64,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,2,2,0,0,6,53,43,0,4,8,0,0,0,15,0,0,0,31,0,1,0,25,44,0,0,0,0,0,9,1578,0,0,127,0,0,0,0,12,36,0,0,0,0,0,2,0,214,0,0,44,0
"Subject_138",0,40,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2850,0,148,142,1,0,8,0,0,59,0,868,0,123,5,0,0,0,17,0,19,0,26,0,0,0,0,0,0,0,0,0,0,2,1,0,75,0,8,0,0,2,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,659,0,0,0,0,398,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,28,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,36,16,1,0,0,0,0,0,0,107,16,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,10,4,0,0,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,1,0,0,0,0,1,0,0,77,0,214,0,0,0,9,0,0,0,54,0,801,0,0,918,56,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,2,0,0,0,1,0,0,0,0,588,0,0,48,0,0,0,3,8,12,1094,0,0,77,0,0,11,0,0,27,0,0,0,0,0,19,0,0,0,0,72,0
"Subject_139",0,0,0,0,16,0,44,0,0,0,0,53,0,0,0,0,0,0,0,0,28,0,0,11,0,113,0,36,0,0,57,2,0,0,341,0,0,343,0,25,44,0,0,0,0,132,0,84,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,13,0,0,0,0,0,23,0,0,0,0,0,0,52,0,0,113,554,22,0,0,24,312,0,2,3,2,0,0,20,0,0,0,0,0,0,0,0,0,430,0,1,4,0,0,0,0,31,0,0,0,0,129,2,0,0,6,6,24,0,0,106,29,0,0,1,0,0,0,0,14,0,0,0,2,0,22,0,0,0,0,75,0,0,10,0,0,0,2,9,0,2,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,1,19,0,0,0,0,142,0,0,0,0,0,31,0,0,0,0,0,0,92,5,0,0,0,0,0,0,0,0,0,0,15,2,12,0,0,0,7,0,0,0,0,0,4,61,73,78,0,0,70,0,0,11,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,188,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,204,0,0,0,0,0,0,1543,0,0,482,0,0,0,0,4,0,30,0,0,0,0,0,0,30,0,0,75,0
"Subject_140",0,0,1,2,0,0,30,0,0,0,2,0,3,0,0,0,0,0,0,0,2,39,1,0,1,4130,0,0,21,15,76,0,2,80,0,0,0,20,0,0,3,0,0,81,0,126,0,2,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,195,0,4,0,4,0,0,0,1641,0,0,0,1,9,0,0,20,0,18,3,0,1,0,7,0,10,0,0,0,0,0,0,44,0,0,18,0,0,0,0,0,354,0,18,0,0,2,0,0,5,0,5,15,0,0,0,0,20,64,0,37,0,0,0,13,8,0,0,8,32,0,0,0,0,375,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,2,0,64,43,0,0,0,59,0,3,56,0,0,0,0,0,2,0,0,4,47,78,0,0,34,0,0,6,0,1,0,0,0,129,5,14,44,0,0,0,0,0,2,0,5,0,57,1,19,0,0,0,9,0,0,0,0,3,1,73,4,50,0,0,0,0,0,28,0,0,0,0,11,0,2,0,199,69,0,0,0,0,0,0,0,66,0,0,0,1,1,0,0,29,0,5,0,1,4,6,0,0,17,1,0,0,1,0,0,0,0,5,193,2,0,605,0,0,0,0,0,3,80,1,0,94,0,0,0,27,0,46,0,0,0,0,5,26,2,9,0,0,68,0
"Subject_141",43,10,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,21,0,0,3,0,1346,0,43,2,18,79,14,0,0,0,0,24,0,58,0,27,0,0,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,607,0,0,2,0,530,75,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1689,0,0,0,0,154,2,4,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,118,9,0,0,0,7,1,0,0,2,12,73,40,0,0,0,8,19,15,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,100,0,0,201,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,0,0,265,0,0,0,0,2,0,0,0,0,740,0,0,248,156,0,0,0,0,0,2594,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,58,0
"Subject_142",0,0,0,0,0,0,3,0,0,4,0,0,3,0,14,0,0,0,2,0,50,39,0,9,0,285,0,0,126,46,7,0,0,23,0,0,0,165,0,0,28,0,0,0,0,222,0,0,0,0,127,0,0,0,633,0,0,0,0,680,0,0,0,0,0,0,11,0,0,0,75,2,19,0,0,869,2,0,0,52,0,0,0,0,0,4,154,0,0,89,0,160,12,0,0,0,0,0,23,0,0,0,0,0,86,0,0,0,0,0,0,0,0,91,4,6,3,0,0,0,28,0,0,8,95,0,0,0,0,0,108,0,0,0,0,0,250,0,0,0,4,0,0,5,145,0,12,45,0,0,27,29,0,49,2,0,0,8,0,65,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,104,10,0,0,0,0,7,0,0,0,0,4,0,0,10,8,0,0,12,0,0,0,0,0,8,0,222,76,0,0,48,0,0,0,0,0,0,20,0,152,3,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,49,6,0,11,105,0,0,0,44,0,0,0,0,0,59,0,0,616,0,3,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,129,0,0,2,0,28,0,166,0,0,158,0
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,71,19,0,6,0,767,0,0,80,57,0,0,0,121,0,0,20,73,0,0,0,0,0,132,0,948,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,4,0,0,0,5,5,0,0,0,13,1,6,6,0,0,0,0,0,14,0,0,209,0,18,3,0,0,0,52,0,5,5,0,0,0,0,0,36,0,0,0,0,0,6,0,0,3,0,0,0,0,6,27,4,0,0,0,154,0,6,0,0,4,183,0,0,0,0,0,182,114,0,0,0,65,6,0,0,0,3,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,125,87,0,0,0,0,0,4,0,1,0,1,0,2997,0,6,0,0,32,0,0,0,9,0,0,6,0,0,0,0,0,0,86,11,32,0,0,0,4,5,0,0,0,0,0,0,2,0,21,1,36,0,0,0,0,5,1,0,0,5,4,0,0,0,0,24,0,0,0,41,0,94,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,19,1,4,0,2,1,0,0,2,102,1,0,0,1,3,0,0,0,0,10,0,26,154,0,0,0,0,0,0,2353,0,0,110,0,0,0,0,0,0,13,0,0,0,4,17,0,4,0,0,32,0
"Subject_144",0,0,2,0,0,0,67,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,60,0,5351,0,0,100,156,134,0,0,100,0,0,9,174,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,690,0,0,0,0,2,0,0,182,0,0,39,2,0,0,0,536,5,7,0,0,0,0,2,4,0,0,0,2,0,2,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,58,0,3,0,0,42,0,0,0,17,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,9,20,8,0,245,0,0,0,0,1121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,65,2,0,2,138,0,0,0,0,2,52,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,21,8,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,88,0,0,0,0,0,19,4,0,0,12,0,0,0,0,41,46,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,4051,0,0,0,0,0,0,0,201,0,0,0,21,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,199,0,20,0,0,0,28,0,4,0,0,82,0,0,0,0,5,918,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,167,71,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,37,4,0,0,135,0,11,25,0,0,0,0,0,0,179,0,0,0,0,175,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,11,0,0,0,11,0,0,0,2,0,0,0,0,0,3,0,0,89,0,0,0,0,0,0,2247,0,0,690,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,142,0
"Subject_146",42,111,0,0,0,0,0,0,0,0,0,76,0,118,8,24,0,0,0,0,39,0,0,2,0,432,0,51,6,4,121,0,0,0,48,0,20,17,120,4,108,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,63,0,0,237,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,23,696,0,0,1,0,456,0,0,77,3,0,0,20,0,0,0,0,0,0,0,0,0,113,0,5,0,9,0,0,0,44,0,0,0,0,1,12,0,0,0,0,7,0,183,0,0,0,0,4,0,2,78,203,1,0,0,0,2,0,11,0,0,0,77,22,0,0,29,0,0,2,2,0,9,0,0,282,0,0,0,0,0,0,0,0,0,5,0,0,8,0,20,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,82,5,0,38,2,0,2,0,0,0,0,0,76,0,5,2,0,7,2,0,0,0,0,0,2,148,92,43,0,0,0,0,0,0,0,0,0,0,0,118,2,0,1281,0,0,0,0,0,32,0,0,136,0,8,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,2,3,0,0,0,0,229,0,0,312,0,0,0,0,0,5,2875,0,0,102,0,0,0,0,0,0,10,0,0,0,0,68,0,5,0,0,45,0
