"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_98",0,0,0,0,0,0,0,55,0,0,29,8,0,8,2,9,0,0,0,0,0,28,0,0,0,986,0,0,0,0,237,0,0,114,0,0,0,1027,0,0,3,28,0,25,0,14,0,0,0,0,0,0,0,0,33,80,0,0,0,227,0,0,0,29,0,0,228,0,0,0,13,18,0,0,1,0,0,0,0,24,64,0,116,0,0,0,0,0,885,21,0,0,0,92,0,0,12,0,4,0,0,0,0,2,11,0,14,6,0,3,185,3,0,908,0,0,0,0,0,25,4,0,0,44,0,70,0,11,0,90,59,11,22,0,0,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,227,27,0,0,0,2,0,0,52,0,0,0,0,0,2,0,0,0,0,0,299,0,0,0,65,0,0,0,0,0,7,21,0,363,0,0,213,0,0,58,0,0,0,0,0,2,2,0,0,0,0,0,0,50,10,0,0,0,59,0,0,0,0,48,0,0,0,5,79,0,49,0,65,0,0,153,0,0,38,0,0,0,0,0,0,0,0,0,0,0,171,0,2,0,8,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,2,3,75,48,0,0,0,3,0,0,849,0,0,769,0,0,0,0,0,0,3,0,0,0,0,1,47,0,3,0,112,0
"Subject_99",0,0,0,64,0,73,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,506,0,0,0,16,0,0,0,0,0,0,0,850,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,280,0,0,0,0,2,765,0,0,0,2,0,0,8,8,0,0,0,0,9,0,0,0,0,0,55,0,0,30,0,0,0,0,0,20,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,2,0,22,0,0,0,0,0,0,0,0,52,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,527,249,10,0,0,0,0,6005,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_100",0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,24,0,0,0,10,0,0,0,3,0,1,0,5,25,53,0,0,0,0,0,0,123,908,0,13,0,96,0,0,15,0,0,0,0,0,0,0,0,0,0,0,77,0,0,224,0,0,0,283,0,0,16,248,0,0,0,39,0,354,0,0,0,0,0,0,58,0,8,0,0,2,0,0,637,0,5,44,7,0,0,4,19,0,0,116,0,64,198,0,0,0,0,0,0,67,225,0,0,0,0,0,0,0,0,207,0,0,2,168,0,0,0,2,0,0,123,0,286,108,0,4,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,88,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,9,0,0,0,3,71,13,0,24,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,17,2,159,0,0,0,34,0,39,16,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,2,13,0,0,0,0,4106,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,50,0
"Subject_101",0,0,0,3,20,0,0,2,0,0,64,18,0,80,0,3,0,0,0,81,8,38,0,2,0,92,20,0,6,31,29,3,0,20,666,0,1,363,13,24,0,43,0,41,0,384,0,23,0,0,24,0,50,5,14,8,0,0,0,1,0,2,2,6,0,4,22,0,0,86,3,0,0,3,0,0,0,0,0,2,75,0,83,106,0,0,29,0,642,14,127,1,0,0,2,7,0,0,24,3,27,3,19,0,0,1,16,6,0,3,73,3,0,0,0,0,0,0,7,0,0,2,0,0,13,2,0,0,2,18,41,0,71,15,0,0,0,19,0,14,0,0,0,0,20,0,0,7,0,0,11,19,0,0,2,0,0,0,46,2,39,54,0,848,0,0,40,0,11,2,0,0,2,0,0,0,0,14,26,0,53,0,0,1,29,0,0,0,2,130,2,86,0,0,21,0,0,4,0,0,0,0,0,107,343,2,1,0,1,0,0,146,5,3,2,0,66,11,4,0,62,31,45,2,0,31,2,0,33,5,5,1,2,3,0,0,10,0,0,3,0,0,44,3,6,2,0,2,143,0,187,2,10,27,14,2,2,0,2,175,4,15,0,1,0,0,0,242,0,0,13,1,1637,0,4,0,5,0,1,890,0,0,222,0,0,0,0,0,10,13,0,0,0,0,5,1,3,70,0,71,12
"Subject_102",0,0,0,6,0,70,11,0,2,0,134,0,0,0,9,0,0,0,0,124,4,23,0,2,0,313,27,0,0,60,0,0,0,11,0,0,6,856,3,0,4,134,0,16,0,115,0,76,0,0,441,0,38,0,22,40,16,0,0,39,0,1,0,375,0,0,7,0,150,0,11,38,17,2,0,0,0,0,0,0,27,60,49,0,7,0,30,2,641,0,0,3,0,0,0,4,83,0,0,0,0,0,100,0,0,4,98,14,0,0,253,279,0,0,0,0,0,0,14,0,0,0,0,0,16,58,0,0,0,121,33,4,316,75,0,0,0,52,0,41,8,0,0,0,103,0,255,0,0,0,7,0,0,32,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,6,9,0,0,0,0,56,0,0,0,0,0,131,50,2,20,0,0,0,0,0,0,0,0,0,1662,0,111,27,0,0,31,11,0,0,0,10,25,99,126,39,0,0,70,0,0,0,0,0,0,16,41,13,2,0,68,0,0,0,0,0,139,0,0,0,0,9,0,0,0,0,0,0,0,26,0,9,120,25,0,0,0,11,0,0,24,0,0,0,0,18,211,0,3,240,0,0,0,0,2,5,160,2,0,127,0,0,0,0,2,0,62,0,0,0,0,0,9,3,0,0,127,0
"Subject_103",0,0,0,0,5,0,9,14,0,0,0,2,0,0,13,0,0,0,0,0,5,20,0,0,2,2738,0,0,84,3,115,12,0,178,0,0,43,94,17,0,0,2,0,66,0,176,0,2,0,0,2,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,2,0,0,12,24,0,2,8,0,0,0,0,0,2,0,0,3,1,45,0,0,0,0,679,0,0,0,0,6,0,0,0,84,0,15,0,0,0,0,0,171,6,3,37,0,0,0,40,0,0,0,0,4,124,0,20,0,232,304,12,0,2,0,4,5,35,2,0,0,0,396,0,0,2,0,0,0,0,4,0,2,6,0,0,10,54,0,0,0,0,0,0,11,44,0,31,6,560,0,0,13,0,0,0,4,0,0,0,0,0,0,39,4,0,6,5,0,0,1,0,0,0,2,54,0,70,0,0,0,0,0,0,0,0,0,0,0,2,74,2,1,0,0,0,5,56,7,4,10,0,90,6,0,0,0,3,0,0,0,113,18,0,181,2,8,3,0,274,0,0,3,0,0,0,6,0,0,15,0,0,0,0,98,0,463,3,6,0,3,3,0,3,4,3,0,0,0,3,0,0,0,35,4,4,2,3,438,0,0,0,0,0,8,857,0,0,213,0,0,0,0,0,5,9,0,0,0,0,25,2,2,33,0,83,0
"Subject_104",2,0,4,2,0,1,2,0,0,7,5,0,8,0,21,0,0,0,0,0,0,0,0,0,0,634,0,0,54,143,159,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,8,0,8,3,0,243,0,0,0,5,0,0,2,0,26,124,4,859,0,0,0,52,93,0,0,0,0,0,0,0,0,0,0,1,10,2,0,68,0,0,0,0,0,0,0,19,0,4,37,0,0,0,0,196,69,0,35,0,0,0,0,0,0,4,0,0,136,0,0,0,16,0,0,0,0,0,1,1,0,0,2,51,36,0,285,0,0,0,0,13,0,35,0,0,0,0,0,0,3,0,8,0,0,0,0,0,7,50,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,1,0,0,3,0,0,0,0,0,1,0,18,6,9,0,0,0,0,0,0,0,4,0,12,113,0,95,0,2,62,2,0,0,0,0,0,51,2,0,1265,0,0,3,0,10,2,0,0,0,0,0,0,0,1,0,16,262,2,12,0,18,253,10,0,10,0,0,0,0,0,1,0,0,0,0,3579,0,0,127,0,0,0,0,4,0,3,0,0,93,0,0,0,0,0,0,34,0,0,0,0,97,3,30,0,0,152,0
"Subject_105",0,0,0,0,0,0,35,0,0,0,0,0,0,221,920,0,0,0,0,0,56,15,0,0,0,1092,0,0,71,0,0,0,5,18,0,0,1,90,0,0,0,0,0,43,0,210,0,0,0,0,53,0,0,0,0,0,0,0,0,39,0,27,0,0,0,0,113,0,0,0,0,0,0,103,0,0,0,0,0,30,1,0,0,1,331,0,0,0,0,108,0,0,7,0,0,0,0,0,15,0,48,17,0,5,14,0,0,2342,0,2,0,141,0,54,0,1,0,0,69,35,7,0,0,70,18,0,0,0,0,68,0,580,35,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,0,0,1,53,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,171,0,0,0,0,2,6,0,0,3,0,0,0,57,17,0,3,1,0,0,4,0,30,0,0,0,0,70,0,0,12,0,0,0,24,0,0,31,0,257,1,1,66,0,0,11,0,0,0,0,0,0,0,0,0,7,0,153,0,188,0,0,1,0,7,3,0,1,0,0,0,0,0,12,0,0,33,2,1,0,9,42,0,0,0,0,0,3,651,0,0,62,0,0,0,0,0,0,84,0,0,0,0,55,0,0,19,0,24,0
"Subject_106",0,2,0,17,0,137,3,3,0,0,211,30,0,189,67,0,7,0,0,0,4,10,0,0,0,1030,47,0,14,16,0,0,0,53,0,0,0,335,5,0,0,0,0,0,0,2,0,45,0,0,24,0,160,0,0,0,150,0,0,0,0,0,0,14,0,0,3,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,108,0,0,10,0,0,2152,9,15,2,1,0,0,0,42,0,0,4,0,0,43,0,0,0,2,5,0,0,47,141,0,34,0,0,0,0,40,0,0,0,0,92,4,0,0,0,0,78,59,70,0,45,0,0,24,0,2,0,0,0,0,34,0,0,0,0,12,7,2,0,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,453,0,0,0,9,9,5,6,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,2,0,94,0,0,7,0,0,32,14,0,117,0,0,0,0,0,0,0,0,0,22,0,0,90,0,0,5,0,0,18,0,0,0,0,0,40,107,0,0,0,0,2,30,0,8,0,0,0,0,0,2,0,8,0,1,0,0,0,3,2514,0,0,402,0,0,0,0,0,0,2,3,4,111,0,0,0,0,7,37,4,0,0,0,0,6,0,6,0,0,17,0
"Subject_107",0,0,0,0,0,0,2,0,0,0,0,0,0,171,7,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,0,21,0,0,0,0,0,0,42,8,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,80,0,0,0,22,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,88,0,0,0,0,0,266,0,2,0,0,0,0,0,0,0,284,0,0,0,0,0,0,5,454,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,233,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,942,0,0,0,2,0,5,1518,0,0,0,0,0,0,0,3,26,0,0,0,0,0,167,0,0,0,0,0,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4717,0,0,16,3,38,0,0,45,0,0,0,125,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,62,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,86,0,0,0,38,0,0,26,0,0,0,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,120,0,0,3,0,117,0,0,0,0,0,0,0,419,0,0,0,0,254,0,0,3,11,0,0,0,0,0,0,0,0,0,23,132,44,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,15,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,4,86,0,0,0,0,26,0,5,0,0,0,0,0,25,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,23,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,60,3,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,59,0,0,0,0,0,9,0,33,0,0,133,0
"Subject_109",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,43,0,0,0,3576,0,0,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,40,6,125,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,0,0,721,0,0,0,0,0,0,0,15,0,0,20,0,0,0,60,301,4,9,0,0,13,0,0,47,13,9,31,0,0,0,0,0,22,0,20,2,0,0,25,0,0,30,0,67,6,1,5,0,43,0,0,0,0,0,1,24,0,23,1,0,6,3,0,0,0,0,0,0,0,0,0,10,2,0,0,0,82,8,0,1,0,0,0,0,36,6,0,0,0,0,0,47,0,3,6,0,0,2,0,0,0,0,0,32,0,0,0,0,19,34,0,2,0,50,10,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,0,0,0,61,9,0,0,33,0,0,3,0,0,32,0,0,0,0,179,0,0,0,0,0,0,1,1659,0,0,5,0,0,5,0,0,9,0,0,11,12,0,187,0,0,4,0,0,0,27,0,0,0,17,0,0,0,1,0,0,0,0,5,79,0,0,60,1,2,0,0,0,0,910,0,0,429,0,0,0,0,0,0,25,0,0,0,16,0,0,2,0,0,430,14
"Subject_110",0,0,0,0,0,0,1,0,0,0,0,0,1,0,88,0,0,0,0,0,0,0,0,11,0,678,0,0,7,59,176,0,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,172,0,1,21,0,0,0,0,0,0,0,0,0,34,0,0,173,0,0,1,92,0,0,0,2,17,2,0,0,1,1,0,0,0,0,3,0,0,0,1,0,6585,0,16,0,0,0,0,0,1,0,1,7,0,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,11,17,11,0,37,0,0,0,0,0,0,0,0,0,0,8,0,36,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,10,1,0,0,1,0,4,0,0,0,0,0,22,24,0,0,15,0,0,1,0,0,0,0,0,0,1,0,43,8,0,0,27,0,7,0,0,0,0,0,0,4,0,140,0,0,0,0,1,30,3,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,6,0,4,1,0,0,0,1166,0,0,0,0,0,12,0,1,8,0,0,0,0,0,0,0,13,0,0,8,0
"Subject_111",0,0,0,0,0,0,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,0,681,0,0,0,0,0,188,0,32,0,0,0,304,7,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,178,2,0,1071,0,199,0,132,0,0,13,0,0,17,12,0,99,0,0,0,0,0,6,0,0,52,3,0,0,0,0,0,0,0,25,14,0,0,233,0,104,0,0,0,2,0,0,0,45,0,5,0,0,0,24,0,0,0,12,0,0,0,0,0,0,0,14,80,0,1,43,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,107,0,0,15,0,21,1,3,59,0,0,0,0,0,31,0,0,2,0,14,0,0,0,134,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,969,1724,0,0,10,9,2,1335,0,0,62,0,0,0,0,0,5,0,0,0,0,28,35,0,0,0,0,24,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,2,0,2845,0,0,2,18,0,0,0,234,0,0,55,0,0,2,0,0,0,0,0,250,0,0,2,0,2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,930,473,0,0,0,0,0,16,0,0,0,0,0,0,0,17,149,18,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,27,0,0,0,23,56,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,31,0,0,0,0,0,0,0,0,1,0,45,0,0,0,3,0,0,0,0,0,0,0,131,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,1,0,5,1,0,0,0,5,0,0,0,0,30,0,0,13,0,0,0,0,0,0,21,0,0,0,0,726,0,0,0,0,0,30,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,87,14,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,594,0,3,0,2,0,5,1019,0,0,688,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,236,0
"Subject_113",0,0,0,0,0,69,0,0,0,0,158,0,0,0,3,10,0,0,0,0,0,0,0,4,0,42,0,0,56,79,200,0,0,44,0,0,0,1810,36,0,0,22,0,0,0,0,0,0,0,0,27,0,38,0,0,0,16,0,0,0,0,0,0,23,0,0,26,0,73,0,0,20,168,0,0,418,2,0,0,0,57,0,0,0,0,0,2,0,1124,0,0,23,0,152,0,0,83,0,0,0,0,0,0,0,0,0,0,51,0,0,82,47,0,104,4,0,0,0,24,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,30,7,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,255,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,475,0,15,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,11,0,0,0,5,3,0,0,0,0,19,0,0,340,0,0,0,0,0,0,2840,0,0,94,0,0,0,0,0,0,0,0,0,0,0,85,0,15,0,0,0,0
"Subject_114",0,0,0,20,0,213,2,0,0,3,36,14,0,41,12,0,0,3,0,0,52,0,0,5,0,259,8,0,12,62,0,0,0,150,0,0,4,249,42,0,0,123,0,132,0,49,0,0,0,0,135,0,129,0,0,0,78,0,0,0,43,0,0,192,0,0,10,0,0,0,0,41,21,66,0,2,0,0,0,2,37,0,0,0,2,0,0,0,1570,27,0,8,0,0,0,0,0,0,0,0,0,0,32,0,160,0,0,22,0,0,71,226,0,123,0,0,0,0,83,12,0,0,0,50,65,0,0,16,0,0,51,1,16,0,0,0,19,0,0,20,9,0,0,0,136,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,66,6,0,15,0,0,0,0,0,0,0,0,6,0,36,0,0,0,11,0,0,0,24,15,0,119,0,401,0,0,0,0,0,0,0,0,0,117,9,173,0,0,813,0,0,0,0,0,826,9,105,0,0,0,0,0,0,0,0,0,2,5,0,35,0,0,0,0,17,0,0,0,4,0,0,0,0,0,181,0,0,646,0,9,0,0,0,7,886,3,0,61,0,0,0,0,155,0,5,0,0,0,0,0,0,24,0,0,185,0
"Subject_115",0,0,0,2,0,0,2,0,0,0,0,0,0,347,153,0,0,0,0,0,0,0,0,0,0,1650,0,0,67,36,28,0,0,0,0,0,35,66,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,0,0,32,0,0,306,0,0,0,49,0,8,0,0,0,0,0,111,0,0,780,0,0,0,0,0,76,0,14,0,6,150,0,0,0,0,51,92,0,0,0,0,0,0,55,0,0,105,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,68,19,0,0,2,0,5,0,0,0,0,26,140,0,13,0,0,26,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,149,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,2,0,0,0,0,0,184,0,0,1730,0,2,0,2,0,0,1413,0,0,477,0,0,0,0,2,0,0,0,0,0,0,25,0,7,0,0,60,0
"Subject_116",0,0,0,66,0,71,0,12,0,0,82,0,15,45,4,38,0,0,0,0,17,33,0,4,0,786,0,0,6,44,0,0,0,19,0,0,0,196,7,65,0,94,0,48,0,0,0,14,1,0,90,0,0,0,127,41,0,0,0,0,0,0,0,385,0,0,66,0,0,0,30,31,0,5,0,0,0,2,0,22,93,0,18,0,0,41,46,0,797,17,0,2,14,0,0,6,35,0,0,3,0,0,55,0,0,0,0,679,0,0,159,0,0,4,0,0,0,0,14,0,0,0,0,53,171,0,0,0,0,0,85,0,24,0,0,0,1,0,0,0,85,0,0,22,0,0,196,6,0,0,144,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,47,0,0,0,0,0,21,0,0,0,0,0,0,31,2,7,0,0,0,0,0,0,0,0,0,686,0,35,43,0,5,6,0,13,0,0,9,4,70,61,97,0,0,134,0,0,0,0,0,0,59,0,195,5,0,310,0,0,0,0,0,142,9,0,0,0,0,9,11,0,0,0,0,4,33,2,49,267,17,0,0,6,0,0,0,2,293,0,0,0,0,11,0,0,452,0,2,0,0,4,0,1127,0,0,200,0,0,0,0,0,0,14,0,0,0,0,48,0,5,0,0,199,0
"Subject_117",0,0,1,3,0,0,0,0,0,1,0,0,1,0,47,0,9,1,1,0,25,22,0,4,1,1985,2,0,9,10,14,0,0,120,0,0,9,28,0,0,0,0,0,0,0,9,0,4,0,0,1,0,0,0,0,8,0,0,0,3,2,1,0,10,0,0,33,0,5,0,6,0,2,1,20,0,1,0,0,8,2,9,5,1,0,56,0,2,0,15,0,11,32,0,0,3,0,0,0,0,19,51,11,2,15,1,0,2591,0,52,0,0,0,152,0,2,0,1,7,8,0,0,0,50,116,10,0,0,0,5,2,0,0,0,0,8,138,0,0,0,10,0,0,3,5,0,4,2,0,0,0,24,2,1,51,73,0,0,0,0,13,0,0,0,0,0,53,0,7,0,0,0,2,4,0,0,2,0,0,7,0,0,0,0,17,0,0,0,0,49,0,0,2,0,2,0,0,1,0,0,0,9,0,3,0,74,1,0,0,67,106,0,0,6,0,19,0,3,133,0,2,18,0,2,0,131,0,0,18,1,7,1,2,677,0,0,4,0,0,19,0,0,0,0,10,0,6,2,135,0,0,1,1,0,33,53,18,0,0,10,13,0,0,2,0,0,0,0,83,329,7,4,221,0,17,0,0,0,0,1487,1,0,83,0,0,0,5,15,1,8,0,0,1,0,0,0,5,0,0,33,0
"Subject_118",0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,38,0,0,0,2648,0,0,14,117,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,3,0,0,5,0,0,6,6,25,0,0,0,676,0,0,0,7,0,1,211,0,0,0,0,1,0,0,52,0,0,0,0,0,0,2,179,0,3,2,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,59,0,84,0,0,0,0,201,10,0,0,1,42,36,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,0,55,0,3,69,3,0,0,0,0,0,0,31,0,0,0,0,100,0,0,2,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,2,916,0,0,0,0,0,199,40,0,0,226,46,0,7,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,52,0,14,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,3,55,0,2,0,0,25,21,73,0,0,0,0,0,0,0,2105,0,0,896,0,0,0,0,0,45,8,0,0,0,0,0,0,0,0,0,47,0
