"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_229",0,150,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,23,0,32,0,0,1,0,62,0,0,23,780,0,0,140,0,0,88,0,24,0,0,1095,0,0,1325,0,0,31,0,9,0,0,0,0,2,61,0,127,0,0,45,0,311,0,125,617,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,23,0,0,0,0,24,31,3,12,2,0,0,0,0,0,0,0,9,137,0,0,0,1,0,0,0,23,18,0,1,2,65,3,62,0,0,13,0,0,0,8,42,2,0,0,1,0,0,0,3,0,17,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,946,16,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,0,2,0,0,323,0,24,0,5,0,309,0,0,1,0,0,0,0,0,0,0,439,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,118,0,0,65,0,0,0,0,0,0,309,0,1,106,0,0,0,0,3,0,25,0,0,0,0,0,0,17,0,0,341,0
"Subject_230",58,42,0,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,0,0,71,0,47,0,2,0,32,1,0,586,0,0,8,1032,0,0,43,93,94,97,1,0,0,0,21,0,2,1067,0,0,0,0,0,0,0,0,0,0,185,0,6,0,0,0,0,1,0,3,99,2,0,0,2,0,0,0,0,0,222,0,0,0,0,0,0,9,0,0,114,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,33,0,0,0,12,0,292,0,0,0,1,0,0,0,830,0,0,1,0,156,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,23,0,0,112,0,0,0,65,0,0,87,577,0,0,0,13,0,13,0,0,0,0,0,30,85,2,3,0,0,0,0,0,0,0,33,0,83,1,200,0,0,0,3,0,0,24,0,22,0,68,271,153,0,68,0,0,0,0,2,0,0,32,22,70,0,0,24,0,0,58,0,0,0,0,0,0,0,2,281,0,0,0,17,0,5,32,0,111,0,12,0,8,7,7,0,11,3,0,0,0,0,0,10,0,59,28,0,0,0,0,0,32,1493,0,0,260,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,100,0
"Subject_231",8,0,0,0,0,0,14,2,0,0,0,0,2,280,5,0,0,0,0,2,19,0,0,12,0,1994,0,0,22,6,388,0,0,281,0,0,73,566,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,8,0,0,0,0,9,3,0,2,0,0,0,12,28,0,0,0,0,0,0,0,174,4,11,0,172,0,0,96,0,106,0,0,0,2,224,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,762,0,39,0,0,2,5,0,5,0,0,7,0,2,0,0,0,42,0,0,0,0,0,48,42,0,0,42,0,15,0,5,0,1,3,6,0,0,0,4,0,0,0,0,0,3,9,19,2,32,4,0,0,0,0,0,0,1,0,0,39,0,0,57,0,2,0,72,0,0,0,0,0,0,0,55,2,65,0,0,0,0,0,3,86,5,14,0,0,0,0,0,0,0,54,0,0,0,8,0,0,0,22,0,0,0,12,0,5,4,0,17,0,34,32,0,0,4,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,108,0,0,0,0,0,2,23,2,1,0,0,0,0,0,0,2,0,0,0,0,0,184,0,0,37,5,0,3,1,0,0,3049,0,3,199,0,3,2,0,0,0,0,0,0,0,0,15,0,10,0,0,57,0
"Subject_232",0,0,0,0,0,0,34,29,0,0,0,0,0,0,7,0,0,0,0,0,62,26,0,0,0,568,0,0,4,0,0,0,0,204,0,0,25,228,0,0,0,0,0,51,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,8,0,0,0,0,12,0,0,96,20,0,8,11,0,0,0,0,0,0,0,0,0,0,82,5,99,0,0,191,0,0,0,0,0,0,0,0,125,0,0,10,2,0,0,0,113,397,0,0,0,0,0,53,0,0,0,0,62,0,5,0,0,6,135,0,0,0,0,0,61,1945,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,0,3,0,72,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,6,15,0,0,0,0,0,28,0,0,0,0,0,0,205,0,0,0,0,81,0,0,0,0,28,0,0,0,0,0,0,0,0,7,0,5,0,4,0,0,17,0,0,0,11,0,0,0,25,0,0,42,29,143,0,0,543,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,1,0,101,89,0,0,0,9,5,0,0,0,0,1,0,0,216,0,0,0,0,0,14,2708,0,0,109,0,0,0,0,0,23,5,0,0,0,0,0,0,10,0,0,140,0
"Subject_233",0,0,0,0,0,0,130,0,0,0,0,0,0,0,77,0,0,0,0,0,62,38,0,0,0,27,0,0,15,0,0,0,0,81,0,0,2,134,0,0,0,0,0,70,0,186,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,0,3,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,6,4,0,0,0,0,0,0,83,0,0,0,0,0,17,0,0,274,0,0,0,0,0,3,0,0,0,0,61,2,0,0,0,5,53,0,0,0,0,0,11,6,0,0,0,2,20,0,0,0,27,0,0,0,0,0,0,4,0,0,6,34,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,22,0,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,308,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,7114,0,0,637,0,0,0,2,0,12,21,0,0,48,0,0,0,0,0,0,5,0,0,0,0,12,0,11,0,0,47,26
"Subject_234",0,109,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,50,0,0,2,0,56,0,833,0,81,0,0,2,0,0,32,969,0,0,0,0,271,0,0,0,0,0,124,232,0,1387,0,0,0,0,3,0,0,0,0,2,0,0,17,0,0,0,0,1,377,15,2,0,0,0,0,0,0,0,5,0,12,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,184,8,0,1,0,0,0,43,0,0,1,10,0,0,2,0,0,98,2,0,0,0,50,0,0,0,0,0,0,1,0,3,0,0,0,0,152,0,57,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,2,0,0,8,0,54,0,0,0,2,0,0,0,0,0,0,14,0,0,2,0,0,0,2,17,0,0,0,17,0,0,0,2,0,0,0,2,16,0,1,0,0,0,0,0,0,0,220,0,0,0,369,0,0,0,0,0,0,0,0,2,4,0,0,711,5,0,2,0,0,0,0,0,0,0,4,113,0,0,599,0,0,2,0,1,0,9,0,0,0,2,20,0,0,0,0,0,0,0,0,0,6,72,2,0,0,1,0,0,0,0,0,0,0,0,6,0,10,538,0,0,0,0,0,0,1616,0,0,158,0,0,0,7,0,2,0,0,0,0,0,75,2,11,0,0,27,0
"Subject_235",0,56,0,0,0,0,0,0,0,0,6,0,0,0,56,13,0,0,0,0,0,0,0,10,0,1917,1,0,2,0,1,0,16,0,1046,0,0,2,0,0,0,0,0,1,0,119,0,0,1942,0,0,0,0,5,0,0,0,90,0,51,0,0,0,0,0,0,0,48,20,106,0,0,0,1,7,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,17,0,0,6,0,1,0,0,0,0,0,0,23,0,0,0,38,13,0,0,0,0,0,0,0,0,42,18,6,0,0,0,77,0,0,0,83,0,0,2,2,30,0,10,4,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,42,3,0,0,0,0,15,0,5,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,14,1,0,0,3,0,0,0,0,0,0,0,35,0,115,0,0,752,0,0,1,0,0,3,0,0,97,0,0,0,0,0,0,0,3,0,2,2,3,13,0,0,0,34,0,0,0,0,20,0,0,0,0,208,0,0,375,0,0,0,0,0,0,1513,0,0,93,0,0,0,0,0,3,11,120,0,0,0,1,1,23,0,0,89,0
"Subject_236",92,67,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,17,0,697,0,80,0,2,3,0,0,6,1077,0,0,0,138,166,0,0,0,0,0,94,0,0,1676,0,0,160,20,16,0,0,0,100,0,0,4,88,0,0,0,0,0,50,38,191,0,0,0,0,498,2,6,5,0,107,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,148,0,1,0,0,0,5,7,0,0,0,0,2,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,74,183,0,0,0,6,0,0,0,15,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,9,0,0,4,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,283,0,30,0,0,1,0,0,0,0,0,0,13,165,41,149,7,0,0,0,18,2,0,0,0,182,0,0,0,0,104,0,0,5,0,3,5,0,0,163,0,3,5,0,0,0,26,0,0,0,0,44,0,16,0,31,0,8,0,0,0,3,0,0,0,0,96,0,0,205,1,0,2,4,0,0,1285,0,0,597,0,0,2,0,0,35,0,0,0,0,0,0,6,13,0,0,80,0
"Subject_237",0,0,0,0,0,2,2,0,0,2,2,2,1,176,5,0,0,0,0,0,77,20,0,3,2,1496,0,0,8,2,106,0,0,14,0,0,143,221,0,0,0,0,0,0,0,80,0,2,0,5,3,0,2,0,6,9,0,0,0,52,0,70,0,0,0,0,92,0,3,0,5,0,0,67,0,0,0,0,0,172,1,0,18,0,561,1,157,0,0,78,2230,14,13,6,0,0,0,0,41,0,0,0,0,0,13,0,0,1000,0,0,0,0,0,27,0,0,0,3,51,0,0,0,0,0,20,11,0,0,2,53,3,111,0,18,0,0,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,4,2,102,0,0,1,0,0,0,19,0,6,12,0,0,2,21,237,0,0,0,21,4,5,0,0,0,0,6,0,31,2,0,0,0,0,0,0,9,0,22,0,2,0,30,2,12,0,7,0,0,0,0,102,2,0,18,53,0,1,17,1,2,0,4,0,0,40,12,94,2,1,45,0,0,2,0,1,2,12,0,0,0,2,0,0,0,2,1,0,2,0,0,30,7,1,5,52,4,1,0,0,3,2,0,0,0,2,4,0,3,2,0,0,0,0,0,0,1390,0,0,45,0,0,0,0,0,55,9,0,0,0,0,2,0,1,0,0,102,0
"Subject_238",0,174,0,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,5,0,13,0,12,0,279,0,0,0,0,0,0,1297,0,0,2,265,193,125,0,30,0,0,78,0,0,2300,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,114,57,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0,21,204,0,198,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,994,28,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,468,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,16,13,0,4,0,0,0,19,3,0,0,0,82,0,37,0,0,212,0,0,0,0,0,5,178,0,0,123,0,0,0,0,0,31,29,0,199,0,0,48,0,0,0,0,16,0
"Subject_239",0,53,0,0,0,0,0,142,0,67,0,0,0,2,31,0,12,0,0,132,12,2,0,23,0,5,0,0,2,0,0,0,0,15,1151,0,0,2,317,226,158,4,0,2,0,3,0,0,1641,0,0,179,0,0,0,0,0,403,0,3,3,8,0,0,0,0,59,80,62,549,0,0,0,2,5,0,0,0,0,5,0,0,0,0,2,2,26,0,0,56,0,5,0,0,0,9,28,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,15,14,295,0,0,842,2,2,0,0,5,0,0,15,44,366,0,37,2,0,0,0,0,46,0,0,0,0,0,2,0,0,2,41,0,5,0,0,0,0,0,114,0,0,0,487,0,0,0,0,0,0,16,0,32,0,0,0,0,0,1,2,0,0,0,0,14,0,0,0,0,0,34,25,2,0,0,0,0,0,0,15,0,0,0,219,0,19,0,0,0,4,0,0,0,0,3,0,65,0,16,0,0,0,0,0,0,0,0,0,50,0,11,0,0,119,0,0,0,0,0,8,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,13,18,0,0,2,2,0,0,1,0,0,0,0,0,16,0,0,1014,0,0,0,0,0,1,288,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0
"Subject_240",0,122,0,7,0,0,0,77,0,0,0,0,0,2,13,0,0,0,0,0,73,3,89,4,0,2,0,0,2,0,0,1,0,4,403,0,0,2,50,59,0,0,0,2,1,2,0,0,661,0,0,106,0,0,0,0,0,0,0,3,0,72,0,0,0,0,8,219,11,2,0,0,2,1,365,0,0,0,6,43,0,0,0,0,2,2,0,0,14,18,1,2,0,0,0,3,0,0,2,0,0,0,2,2,0,69,0,285,0,0,0,0,0,2,0,0,0,0,4,6,57,0,0,14,2,0,0,0,0,3,0,0,0,16,0,44,0,0,0,18,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,9,0,2,0,0,1,0,0,0,0,0,0,0,379,2,0,0,2,0,0,0,3,0,2,0,17,0,0,10,0,12,0,0,0,4,0,0,85,0,55,0,0,57,0,0,0,0,0,0,0,2,59,0,2,30,0,0,0,0,25,0,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5157,0,0,9,0,0,0,0,2,1,913,0,0,17,0,0,0,0,0,35,4,29,0,0,0,16,0,3,0,0,5,0
"Subject_241",5,0,0,0,0,0,21,0,0,0,0,0,0,0,10,0,65,1,0,0,3,19,0,0,0,3,0,0,21,9,25,36,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,9,0,0,0,0,0,170,0,0,0,5,0,0,28,0,0,0,0,0,1,0,0,0,3,0,0,62,0,3,1,0,0,6,0,2,0,107,0,36,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,630,0,66,0,0,0,4,2,3,0,0,1,0,0,0,0,5,0,0,0,0,8,0,0,0,0,27,19,0,2,0,119,80,23,0,0,0,0,0,15,0,0,0,2,2,6,7,0,0,0,4,0,0,0,1,0,0,0,0,2,0,1,0,52,90,2,0,10,0,3,20,2,0,0,1,11,0,0,0,0,74,0,0,2,37,0,13,0,0,0,0,2,0,0,54,0,0,0,47,9,30,0,24,3,0,42,0,0,4,31,0,2,0,17,2,0,0,0,0,0,504,0,0,1,1,0,262,25,0,2,0,0,6,0,0,162,0,0,447,0,0,0,0,5,5,0,0,14,6,21,0,0,2,2,0,0,0,0,0,5,0,11,3739,0,3,99,1972,0,0,0,2,0,199,0,0,0,5,26,4,0,0,14,0,89,0,0,0,10,6,33,0,0,2,0
"Subject_242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,47,0,11,0,3823,0,0,98,46,4,0,0,28,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,163,0,0,22,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,1210,15,0,0,37,0,17,2,57,0,0,60,0,14,3,0,0,212,0,0,0,0,0,0,0,498,0,0,0,9,0,0,0,29,0,10,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,7,34,0,0,0,0,0,0,0,12,0,0,62,0,0,0,1,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0,0,297,4,0,0,0,0,0,0,0,0,57,0,0,1,0,15,0,0,10,0,0,0,0,7,0,4,45,160,0,0,0,0,0,0,0,0,0,2,14,27,0,0,1079,0,0,0,0,0,0,0,112,0,0,0,3,0,0,0,0,0,0,0,0,60,404,0,0,0,26,0,0,0,18,0,0,0,0,0,103,0,0,21,0,2,0,0,0,8,345,0,0,134,0,0,0,0,0,0,144,0,0,0,0,0,0,0,22,0,0,0
"Subject_243",0,41,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,0,0,9,0,296,0,64,2,0,0,0,0,0,2422,0,0,11,107,122,98,0,0,0,0,0,0,0,1311,0,0,0,0,9,0,0,0,291,0,0,0,6,43,0,0,0,0,330,72,107,0,0,0,0,4,15,0,4,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,31,0,44,32,84,2,0,9,0,811,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,3,3,9,0,0,0,0,0,89,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,451,19,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,49,165,8,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,226,2,0,0,80,1,0,636,0,2,0,0,750,14,0,20,0,0,0,0,0,0,111,0,0,0,0,97,0
"Subject_244",0,0,0,0,0,0,0,142,0,0,0,0,0,0,19,0,0,0,0,0,176,102,50,0,7,5,0,0,3,0,0,0,3,0,1430,0,0,72,0,72,38,0,0,7,0,34,0,0,1240,0,0,0,0,0,44,0,0,0,0,0,0,21,0,0,0,0,630,23,0,0,0,0,0,2,2,1,0,0,0,455,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,110,18,0,0,0,2,0,0,0,0,0,0,345,7,0,0,1,0,6,0,0,0,0,93,11,137,0,8,0,37,0,0,0,10,2,15,2,0,113,0,0,0,0,8,0,0,22,0,38,0,0,0,0,0,0,24,16,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,32,0,0,63,1,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,6,0,48,0,156,0,0,13,84,0,0,0,0,0,0,0,22,0,55,0,0,1246,0,0,0,0,0,40,0,2,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,116,62,0,9,0,0,0,3,0,0,1540,0,0,304,0,0,0,0,4,0,56,0,0,0,0,22,0,47,0,0,134,0
"Subject_245",0,0,0,0,0,0,20,52,0,0,0,0,0,75,7,0,0,0,0,0,19,133,0,4,0,1963,0,0,64,0,143,0,0,217,0,0,505,293,0,0,1,0,0,103,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,19,0,0,0,6,7,0,28,0,35,2,0,0,0,0,0,0,3,31,0,0,0,0,40,0,0,0,0,66,437,5,43,0,0,25,0,0,66,0,0,0,0,0,0,0,0,179,0,24,0,0,0,88,3,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,73,2,1,0,0,34,0,0,0,7,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,199,0,0,0,464,2,0,0,0,0,0,0,0,0,0,2,0,0,0,344,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,20,0,0,0,0,0,0,33,18,0,0,0,15,0,0,0,0,0,0,50,0,303,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,603,0,2,0,0,0,48,1872,0,0,0,0,0,0,0,0,75,0,0,0,8,0,0,0,18,0,0,0,0
"Subject_246",136,56,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,19,166,108,0,23,0,60,16,3,2,0,0,9,1219,0,0,2,0,0,103,0,0,0,1,96,0,0,2136,0,0,0,8,1,0,0,20,125,0,0,0,0,0,1,0,0,0,155,7,129,0,0,0,0,4,0,2,0,0,437,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,34,0,0,0,0,0,3,3,0,0,0,0,2,0,2,77,0,0,0,0,0,0,1,15,106,0,0,0,12,0,0,0,0,0,0,0,51,0,78,0,51,2,0,0,48,2,14,2,19,0,1,2,0,20,0,17,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,158,0,2,0,0,0,34,2,0,0,0,0,3,0,0,0,0,0,1,104,4,0,0,0,0,4,0,304,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,4,228,0,0,0,129,1,0,0,0,0,0,0,0,0,167,0,0,840,0,0,2,36,0,13,0,0,0,0,2,11,0,0,0,0,0,0,0,0,7,16,4,0,0,0,2,0,0,3,16,0,0,0,14,40,0,0,227,0,0,0,0,0,10,1245,0,0,70,16,0,0,0,194,0,0,0,0,0,0,0,0,243,0,0,36,0
"Subject_247",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,36,108,7,0,50,0,169,2,11,11,0,0,26,827,0,509,46,63,108,82,0,0,0,0,5,0,0,1964,0,0,0,0,5,0,266,0,94,0,0,0,0,0,0,0,0,0,58,7,160,0,0,0,0,720,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,2,48,35,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,46,32,79,0,0,95,0,0,0,5,0,7,0,0,0,58,0,173,0,0,0,49,0,0,4,0,0,81,0,0,32,0,0,0,0,0,2,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,23,0,41,302,0,2,0,0,0,0,1278,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,71,0
"Subject_248",0,64,0,0,0,0,0,217,0,0,0,0,0,0,5,0,0,0,0,0,0,75,34,8,2,2,0,27,6,0,0,0,0,10,598,0,0,82,113,53,181,0,1,4,0,102,0,0,994,0,16,100,0,5,60,0,0,0,0,123,0,169,0,0,0,0,0,33,6,137,98,0,0,0,60,0,0,0,0,356,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2,0,63,5,36,0,2,23,3,0,0,0,71,0,0,0,8,0,0,16,0,15,0,126,5,36,0,0,20,2,0,2,0,20,33,0,0,16,65,0,13,2,0,35,0,2,58,5,10,5,0,17,0,11,0,31,0,0,20,2,0,0,3,60,27,0,0,0,0,0,0,5,0,0,0,69,0,0,0,0,0,0,76,494,0,0,0,8,0,22,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,165,651,0,134,5,0,0,0,0,0,0,0,38,0,206,0,52,6,0,33,0,0,0,11,0,0,61,5,163,0,0,28,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,82,35,19,0,62,5,2,0,0,0,11,0,0,10,0,0,12,0,144,2,0,84,6,0,4,0,0,0,27,1898,0,0,277,0,0,0,0,2,36,65,2,0,0,0,11,0,2,0,0,107,0
"Subject_249",0,68,0,0,0,0,0,82,0,0,0,0,0,0,15,31,0,0,15,0,45,55,47,25,0,4,0,43,3,45,26,0,0,11,525,0,0,35,206,224,52,9,0,1,0,35,0,0,870,0,0,35,0,7,14,0,0,97,0,0,0,30,0,0,0,0,1,101,3,154,9,32,0,0,237,52,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,1,0,0,0,79,0,0,13,0,0,0,0,1,0,28,0,0,29,0,0,24,31,0,42,0,0,4,0,0,0,0,0,0,0,7,0,26,1,0,0,0,2,0,0,0,0,2,64,0,4,0,316,0,0,0,16,1,0,104,0,1,0,0,0,0,151,82,0,0,2,0,0,42,0,0,0,0,0,0,198,1,0,0,0,0,1,0,0,0,0,0,1399,0,9,0,0,0,7,0,0,3,0,0,0,14,111,0,1,64,28,0,0,0,0,0,0,18,38,23,0,0,117,0,2,0,0,1,37,0,0,215,0,0,0,0,0,0,31,2,6,17,0,67,46,2,0,83,0,0,0,3,0,247,0,0,0,12,8,0,0,235,0,0,0,0,2,8,1445,0,0,492,0,2,25,0,0,9,0,0,0,0,41,18,0,20,0,1,505,0
