"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_116",10,0,0,1390,0,21,4,0,0,0,0,21,43,54,76,0,0,0,0,0,0,0,0,0,2,9,94,110,0,0,6,334,0,0,0,318,1,1,75,0,0,0,0,1,57,4,27,0,112,0,0,320,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,47,0,1,0,1,0,0,0,0,1,0,0,966,0,224,0,0,0,1,0,0,0,0,0,3,0,60,1,0,0,0,0,0,1,23,0,0,0,0,0,11,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1110,32,0,0,1,6,0,0,0,0,1,0,3,13,0,3,0,0,0,0,0,2,0,0,1,0,29,0,0,597,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3265,0,0,57,0,0,0,0,6,8,15,0,0,74,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,96,0
"Subject_117",0,0,0,2,0,0,2,0,0,0,0,0,0,0,191,0,0,0,0,0,37,0,0,0,0,1422,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,157,0,0,0,0,40,0,141,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,5,0,0,2043,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,164,0,0,0,0,0,0,54,0,2,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,255,9,0,0,0,0,0,0,0,0,0,0,0,6,0,152,0,0,0,0,0,0,0,0,0,144,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,315,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,171,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,44,0
"Subject_118",0,0,0,0,9,0,0,0,0,0,0,23,42,162,1,0,0,0,0,0,14,0,0,0,0,1,102,89,1,0,580,0,13,0,0,32,1,5,0,0,0,0,0,5,7,1,17,0,84,0,0,38,87,0,0,0,10,232,7,0,0,2,0,0,1,0,0,99,0,0,0,0,0,96,0,2,1,3,0,18,73,0,0,0,2,0,1,0,0,5,1,0,547,0,35,0,0,0,14,0,17,0,0,0,1,0,95,1,2,0,0,14,0,504,50,9,0,0,1,0,0,0,0,0,302,0,0,0,0,0,0,1,0,0,0,0,0,0,11,16,1,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,1,0,240,0,0,0,784,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,29,0,10,0,0,1,1,0,0,0,0,0,1,133,13,203,0,0,0,0,0,1,1,0,0,70,0,87,0,0,714,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,22,0,85,3,12,0,0,60,13,0,0,0,1,0,0,0,0,1,0,0,54,0,0,0,0,0,3,3089,0,0,208,0,0,0,18,1,20,0,0,0,0,0,392,5,0,3,0,80,1
"Subject_119",0,0,12,399,14,28,4,54,0,0,0,25,64,379,2,0,4,1,3,0,15,3,4,0,2,4,70,75,0,0,4,186,12,81,0,13,0,11,0,0,81,0,0,3,0,298,1,1,0,0,0,0,0,0,1,0,5,0,8,6,0,27,0,1,0,20,5,104,0,9,2,0,2,2,10,0,0,0,0,102,68,0,1,0,18,0,0,0,0,1,0,2,450,0,62,1,0,0,9,0,0,0,0,1,1,0,127,68,0,50,0,122,0,46,0,11,1,1,63,0,0,0,3,0,1,7,149,6,1,0,0,62,0,29,0,0,0,0,222,0,1,0,2,0,0,1,1,0,2,95,1,0,0,0,1,0,0,0,68,9,0,0,0,2523,0,0,0,0,0,2,1,0,1,0,0,0,0,5,451,5,0,0,0,0,6,1,0,0,26,0,0,71,12,1,0,0,4,1,0,0,0,0,42,1,321,9,0,0,0,0,0,0,42,7,5,1,173,1,2,5,2,6,0,0,0,0,61,0,67,10,84,0,0,287,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,2,11,0,0,11,0,1,0,0,2,0,0,0,0,35,5,0,48,68,0,0,0,0,4,3,1515,0,0,24,0,0,0,0,0,41,11,0,0,0,0,26,0,5,0,0,9,0
"Subject_120",9,0,50,1717,0,39,0,0,0,0,0,73,173,0,1,0,0,0,0,0,0,0,0,29,8,18,137,242,0,26,0,612,14,0,0,131,0,0,0,0,660,105,0,14,22,0,0,0,0,0,0,97,234,0,0,0,24,0,167,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,287,3,0,0,0,81,0,105,0,0,1,73,0,0,0,0,0,1408,0,157,0,0,0,0,0,45,2,0,0,0,0,0,270,0,0,0,0,0,0,222,0,0,0,20,0,0,0,0,0,22,0,0,100,0,0,0,0,0,116,6,0,1,0,717,0,1,0,3,0,0,22,0,18,20,0,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,11,10,0,0,14,98,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,1,0,29,0,0,3,0,0,4,0,0,0,0,2,15,0,0,1,0,0,0,0,0,0,2,2,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,230,0,0,0,0,0,7,0,0,4,678,0,0,1,0,0,0,53,0,0,0,0,2,0,4,0,0,140,0
"Subject_121",36,5,31,449,0,16,0,121,0,0,0,30,97,436,0,0,0,3,0,0,52,0,6,0,7,0,47,19,0,0,72,303,17,0,0,287,1,10,55,0,64,0,0,0,6,40,82,0,171,0,0,290,111,0,0,0,10,0,0,70,17,0,0,0,0,0,0,0,1,18,0,92,2,0,0,0,3,0,0,0,121,0,1,1,0,0,0,0,0,1,0,0,487,0,11,3,0,0,0,0,0,1,0,0,0,0,274,3,0,0,0,35,0,0,51,12,1,0,24,1,0,0,0,0,1,0,0,65,1,444,0,120,0,0,12,5,0,0,306,15,1,0,0,0,13,0,16,40,10,0,44,0,0,3,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,1,0,368,27,0,0,0,0,9,0,0,0,0,3,0,144,1,0,19,0,16,2,0,0,0,0,0,5,0,43,17,0,0,0,0,0,0,0,21,1,441,0,2,68,0,15,0,0,0,0,39,0,51,0,311,1,0,237,0,0,28,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,20,0,40,0,0,0,0,0,0,0,4,3,0,0,0,0,7,2,0,0,56,0,0,0,0,0,9,2367,0,0,289,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,37,0
"Subject_122",0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,1043,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,36,0,0,0,0,0,0,0,7,0,0,14,0,0,0,397,0,603,0,0,0,0,0,38,0,0,0,0,0,1080,0,0,0,8,143,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,171,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,474,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_123",0,0,32,393,0,0,0,25,0,0,0,32,0,63,3,45,0,0,0,0,0,0,9,0,0,2,61,89,0,0,0,0,0,0,0,33,4,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,6,1,0,0,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,10,0,0,0,0,1,463,0,64,0,0,2,8,0,33,0,0,0,0,0,3,14,0,23,0,210,0,0,0,0,5,0,11,0,5,2,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,0,8,0,2,0,0,0,0,0,0,0,0,350,9,0,0,6,2,0,0,0,168,13,0,0,0,48,0,0,0,0,0,0,2,0,12,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,516,957,5,0,7,0,0,0,0,10,0,0,0,28,98,0,0,77,16,0,0,0,0,21,0,97,0,156,4,0,80,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,32,3,0,0,2,0,26,3447,0,0,662,0,0,0,0,0,3,583,0,26,191,0,0,0,0,0,0,31,0,0,0,0,53,0,0,0,0,15,0
"Subject_124",0,26,0,975,0,48,4,45,0,10,0,45,288,171,3,0,0,0,5,0,0,16,7,2,38,339,0,168,0,0,7,23,0,0,0,0,0,13,154,0,0,0,0,0,0,2,40,0,296,0,0,81,0,0,0,0,28,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,158,0,3,0,2,2,0,2,0,15,0,0,933,0,0,2,0,0,0,0,0,0,0,21,0,0,89,1,0,0,0,56,0,0,106,0,2,0,0,0,19,0,0,0,93,0,0,136,0,0,0,1,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,7,0,0,7,0,0,2,3,0,0,0,0,81,0,0,0,4,0,0,6,0,0,143,0,0,0,0,0,0,0,143,85,2,0,0,0,0,3,0,0,0,0,0,0,71,15,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,7,0,0,0,0,18,0,35,4,297,0,70,0,0,0,0,0,0,0,184,0,111,0,7,137,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,0,308,0,0,0,0,0,2,2314,2,0,736,0,0,0,0,0,19,0,0,6,0,0,73,0,11,0,0,364,0
"Subject_125",0,0,0,1406,0,0,0,0,14,0,0,27,0,526,0,0,0,0,0,0,10,0,0,0,2,63,298,40,0,0,0,19,0,0,0,0,0,0,175,0,0,0,1,0,0,6,11,0,162,0,0,48,0,0,0,0,0,0,13,0,0,5,0,0,0,0,9,60,0,0,0,0,0,0,0,17,0,3,0,0,40,0,1,0,190,0,0,0,0,0,2,0,770,0,77,0,0,2,0,0,22,0,0,0,1,0,5,3,0,0,0,42,0,0,0,0,0,0,35,1,0,0,3,0,18,97,1,9,0,0,9,8,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,148,1,0,0,0,0,0,0,0,0,0,1,0,47,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,32,4,5,0,0,0,0,0,0,0,0,0,20,0,14,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,1,6,0,0,37,0,0,0,1,0,0,0,0,8,37,0,0,861,3,0,0,0,0,2,4131,0,30,32,0,0,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,4
"Subject_126",0,0,0,19,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,468,5,0,6,2,48,0,0,0,0,0,0,0,0,2,0,0,0,141,0,0,0,0,0,2,0,0,0,0,2,0,0,11,0,17,0,0,0,0,0,0,8,0,0,0,9,2,0,7,0,0,0,0,0,0,0,21,0,0,56,4,0,0,0,71,0,0,329,62,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26,301,0,0,0,3,79,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,41,0,0,0,0,0,136,0,0,0,0,0,2,0,0,2,8,0,6,2,0,0,0,0,10,0,0,0,0,0,7,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,76,0,10,2,0,2,14,3,0,0,0,2,0,0,0,0,0,0,45,0,0,0,57,0,0,0,65,0,0,0,1599,0,0,3,0,0,114,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,12,13,0,0,4,0,0,0,2,10,0,0,0,5,808,0,0,1742,2,0,0,0,0,0,2799,0,0,125,0,0,0,0,3,8,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_127",0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,87,0,0,0,0,0,0,0,0,5098,0,0,0,80,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,108,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,21,0,206,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,245,0,0,0,0,11,0,52,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,7,0,0,0,0,793,0,0,1095,0,0,0,0,0,0,93,0,0,0,91,0,0,44,0,0,0,0
"Subject_128",0,0,0,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,0,14,0,2,0,835,0,0,4,0,0,0,0,135,0,5,3,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,53,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,23,0,0,52,0,0,2,0,0,2,0,0,0,0,0,0,0,7,12,0,0,187,0,0,0,0,0,332,0,17,0,46,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,31,0,0,3,2,0,0,0,0,0,2,70,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,493,0,0,0,11,0,2,3507,0,0,133,0,0,0,0,0,0,0,0,0,0,0,306,0,47,0,0,203,0
"Subject_129",0,46,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,87,0,0,0,1838,0,0,8,2,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,123,0,0,0,0,2,0,0,4,23,0,0,0,0,464,0,0,0,40,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,29,0,0,1,0,0,0,123,0,0,10,0,0,2,2,0,0,0,0,1,0,0,0,0,0,838,0,0,0,0,0,548,0,0,0,0,565,0,0,0,0,3,387,38,0,0,0,0,0,0,0,0,0,0,63,0,0,0,20,0,0,0,201,0,0,0,0,23,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,1,0,1,0,0,0,0,0,0,0,157,0,0,107,0,0,0,11,0,0,42,0,0,0,0,409,0,0,7,0,0,3,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,15,0,0,0,8,3,0,0,19,1,0,0,0,0,342,0,59,402,0,0,0,0,0,0,993,0,0,277,0,0,2,1,0,0,86,0,0,0,0,64,0,5,0,0,111,0
"Subject_130",0,0,24,991,0,0,0,2,0,0,0,28,42,0,3,0,0,0,0,0,0,3,0,4,8,6,0,104,4,0,2,123,0,0,0,0,4,2,61,0,70,0,0,0,10,2,27,0,168,0,0,26,0,0,0,0,11,318,10,0,0,0,2,0,0,0,1,25,0,4,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,18,0,1,1028,0,344,0,0,3,0,0,0,7,3,0,0,0,28,188,0,0,0,478,0,0,0,50,0,0,26,2,0,0,5,0,15,0,0,91,0,0,0,2,0,0,19,0,26,0,301,14,2,0,0,0,2,0,0,30,0,21,12,0,0,0,2,0,0,0,17,0,7,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,22,2,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,3,132,2,0,0,20,2,0,55,0,398,0,0,0,0,0,0,0,0,0,0,0,74,0,2,1446,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,42,0,104,0,0,450,0,2,0,0,0,5,2080,0,0,27,0,0,0,0,30,2,0,0,0,0,0,45,0,4,0,0,105,0
"Subject_131",2,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,2,0,0,0,6,8,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,9,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,0,0,29,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_132",39,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,125,0,2,0,50,21,0,5,0,129,0,0,5,17,504,0,0,223,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,4,24,0,0,58,0,0,0,0,0,0,33,0,5,424,0,0,324,0,0,0,0,0,17,0,0,0,0,0,891,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,1,36,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,1177,0,0,0,0,0,22,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,667,0,0,0,4,0,0,22,0,0,0,0,0,0,0,20,0,0,0,50,0,13,0,0,0,0,0,0,7,2,10,0,0,0,0,0,0,0,0,0,0,379,30,3,0,6,3,0,0,0,0,0,0,4,0,146,0,5,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,3,0,0,13,0,0,0,0,158,0,0,2,0,0,0,3,0,1,11,10,31,0,2,13,0,0,0,5,0,0,0,0,0,2785,21,22,308,0,0,0,0,0,4,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,187,0,0,14,0
"Subject_133",5,0,63,786,0,55,0,0,0,2,0,87,313,326,7,20,0,0,0,0,28,0,0,0,0,67,136,177,0,22,0,4,25,5,0,0,0,2,0,0,0,0,0,0,0,7,47,0,0,0,0,0,206,175,0,0,19,0,134,12,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,28,0,0,57,0,4,0,2,2,0,0,0,8,0,0,2259,0,391,0,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,116,0,0,68,0,0,0,73,0,0,0,0,0,2,0,0,106,0,0,1,10,0,0,0,0,0,0,521,0,2,0,0,0,0,0,2,4,4,0,3,2,0,8,2,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,150,0,0,0,0,4,0,4,0,0,0,0,0,4,51,0,0,0,0,2,3,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,41,3,22,0,73,42,0,0,0,0,0,0,0,0,137,0,0,358,0,0,5,0,0,0,2,0,4,0,5,0,0,0,0,0,0,2,3,0,3,3,4,0,2,0,7,0,0,4,3,0,0,0,0,313,0,2,255,0,0,0,0,0,2,1780,0,0,9,0,0,2,0,0,43,11,0,0,0,0,0,0,9,0,0,15,0
"Subject_134",0,0,2,0,0,0,5,16,0,1,0,0,0,0,0,0,0,1,0,1,20,35,0,1,0,1260,0,0,2,0,2,0,0,175,0,16,1,1,0,0,0,0,0,39,0,437,0,0,0,0,0,0,0,0,0,1,0,2,5,14,0,0,0,0,0,0,9,0,9,43,13,0,0,0,269,0,0,0,0,1,0,0,5,1,0,3,0,0,0,107,398,2,0,0,0,20,0,0,669,2,2,0,0,0,1,2,77,52,0,9,0,0,0,0,0,1,2,2,0,0,0,31,0,0,0,0,50,0,1,0,47,31,0,0,1,3,0,0,0,2,11,0,0,0,0,0,1,3,0,0,13,0,1,0,0,0,0,0,0,165,0,0,0,487,1,0,0,0,0,0,4,0,15,0,0,0,0,17,3,1,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,304,6,3,0,0,1,0,0,3,0,2,0,61,1,0,0,0,19,0,0,0,0,0,0,0,0,40,1,0,1338,0,1,1,0,0,0,0,0,13,0,2,31,0,0,0,0,0,1,5,0,1,12,22,0,1,0,1,0,0,1,0,0,0,207,3,14,0,7,1382,0,0,0,1,0,1,1313,1,0,335,0,0,0,0,1,7,9,0,0,0,5,85,0,0,0,0,75,0
"Subject_135",0,0,0,0,0,0,1,7,0,0,0,1,0,206,14,0,0,0,0,0,36,22,0,0,0,187,2,0,0,13,141,0,0,137,0,0,35,123,0,0,0,0,0,48,0,164,119,0,0,0,3,0,0,0,130,1,0,3,0,38,0,1,0,7,161,0,0,0,0,39,19,0,0,7,0,0,0,0,0,190,0,0,24,0,70,0,127,0,0,41,0,6,2,0,0,0,0,0,55,0,5,0,0,0,0,0,0,1355,7,24,0,0,0,201,0,0,0,0,19,0,0,0,0,1,219,0,1,0,0,4,0,12,0,0,1,0,8,0,0,0,5,0,0,0,0,0,20,0,0,0,4,6,0,17,1,0,0,0,0,30,0,0,0,423,0,0,0,0,0,0,2,0,0,0,0,0,0,35,69,2,0,0,0,0,3,0,0,0,0,0,0,378,0,0,0,0,0,1,0,0,0,0,0,98,0,5,4,0,0,0,0,0,172,0,9,0,46,85,0,6,1,37,0,0,0,0,97,0,60,0,56,0,0,37,0,0,1,0,0,0,4,0,48,0,0,1,0,0,0,0,0,66,8,0,15,7,5,0,100,39,1,0,4,4,0,0,0,0,29,2,10,106,44,0,0,0,28,0,9,3265,0,0,85,0,0,0,2,0,22,82,0,0,0,0,151,3,0,0,0,52,48
"Subject_136",0,0,0,0,0,0,14,0,140,5,0,0,2,0,8,0,0,0,0,5,16,12,0,0,0,3042,0,0,5,0,152,0,0,163,0,0,28,62,2,0,0,0,0,52,0,253,0,2,0,3,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,158,0,0,0,6,0,0,0,0,0,0,0,0,19,1,0,241,0,12,0,88,0,0,35,0,8,251,0,0,233,0,0,102,3,0,0,0,0,2,0,14,1451,0,0,0,0,0,0,0,5,0,2,82,0,0,0,0,0,0,0,0,0,3,0,10,196,0,0,0,0,38,0,2,0,21,2,0,0,0,0,4,0,0,0,5,8,0,0,6,0,0,2,0,46,0,0,0,215,0,0,2,0,2,0,4,0,0,0,0,0,0,2,0,0,9,0,6,0,2,0,0,0,57,0,0,79,0,0,0,0,0,0,0,4,0,0,0,1,0,7,2,0,0,2,0,0,10,10,42,0,60,5,5,0,2,0,0,0,0,2,0,0,8,0,98,0,0,229,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,3,0,3,2,2,0,6,39,0,0,0,2,0,0,0,0,0,102,0,5,17,2,0,0,0,0,16,1496,0,0,37,0,0,0,2,0,116,3,0,0,0,0,77,0,2,0,0,47,42
