"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_183",1,0,0,0,49,0,0,9,0,0,0,0,0,0,2,0,0,0,2,0,0,21,0,0,0,21,0,182,0,185,5,0,0,0,4,0,0,1,0,0,0,63,0,1726,0,0,0,0,13,89,0,20,0,208,1,0,21,19,0,0,84,0,1,0,1,0,1,3,0,154,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,23,20,108,140,0,5,0,120,171,481,0,75,3,133,0,0,0,0,0,12,0,0,0,0,51,0,0,0,1,1094,0,0,0,0,0,90,0,0,6,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,88,2,0,0,2,0,3,0,0,0,0,0,0,407,46,0,0,0,4,0,0,0,0,0,0,123,0,9,0,0,0,0,0,3,0,0,345,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,47,41,0,0,22,2,0,0,5,0,0,0,0,0,11,0,6,810,0,7,0,0,0,2,1659,0,0,36,0,0,0,0,6,0,8,0,0,0,0,34,0,0,0,0,12,0
"Subject_184",0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,3,147,419,0,0,0,51,19,0,0,0,8,0,4,0,0,0,0,12,0,1543,0,0,0,8,0,149,1,0,9,183,0,1,88,0,0,0,51,0,0,27,0,0,4,1,40,48,17,0,0,5,35,0,0,0,0,0,0,0,25,0,0,2,7,0,0,15,1,1,1,0,0,0,0,0,0,0,5,1,0,0,36,0,13,0,0,0,10,0,57,2,78,211,0,5,43,0,0,0,0,0,46,12,0,133,189,0,0,142,0,3,0,0,2,25,0,0,2,773,0,0,0,0,0,30,143,0,37,0,1,3,0,0,0,0,0,118,0,0,0,0,4,1,5,0,0,0,43,0,1,1,0,0,0,8,0,3,0,0,0,0,13,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,2090,0,5,9,5,1,1,0,0,0,8,17,1,0,45,41,0,0,41,0,11,0,96,0,8,0,13,220,0,0,452,0,0,5,0,7,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,11,6,18,4,20,0,2,0,0,5,4,0,0,0,6,17,0,85,213,0,0,0,4,1,0,150,0,2,827,0,0,0,0,18,0,0,0,0,0,0,133,0,4,0,0,71,0
"Subject_185",4,103,10,0,0,0,0,23,0,0,0,0,0,0,0,63,2,0,0,0,0,128,0,0,0,270,0,30,0,4,11,0,0,0,4,0,0,0,0,0,0,0,8,2071,0,0,0,0,0,0,0,0,0,169,6,0,10,0,0,141,0,0,0,37,0,0,2,0,0,83,109,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,0,0,35,0,30,41,0,3,0,82,0,0,0,21,0,18,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,524,0,0,0,4,0,0,37,0,0,0,0,0,1,0,0,0,0,118,0,0,0,1345,0,0,0,0,3,0,0,0,0,0,0,0,0,170,113,0,0,0,0,3,0,0,0,0,0,0,0,187,0,0,0,0,0,3,0,0,0,0,2,2,1,0,6,1,0,0,3,0,0,0,12,0,0,112,0,0,2,32,0,46,0,1,86,0,63,0,0,0,1,107,0,0,21,0,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,66,2,1,0,16,0,0,0,1,2,0,0,1,0,4,2,0,33,40,0,0,0,0,0,0,2617,0,2,279,0,0,1,0,0,0,37,0,0,0,0,27,2,7,0,0,107,0
"Subject_186",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,333,0,0,1,2,239,0,0,0,0,0,5,0,0,0,0,0,0,8,0,16,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,776,0,6,26,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,0,2,0,0,4882,0,0,0,0,0,170,0,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,14,0,0,0,2,0,0,0,1,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,41,26,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,1,0,0,0,2,0,0,9,7,0,0,15,0,0,0,0,0,0,0,0,0,1,0,86,0,0,4,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,2,12,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,2994,0,0,1,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,3,0
"Subject_187",0,0,0,8,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,4,1,5,0,334,0,0,33,0,0,0,2,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,1,3,0,0,8,0,125,2913,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,15,0,0,0,3,103,0,0,0,0,1,28,0,0,0,0,0,0,2,0,2,0,0,21,0,0,0,389,0,0,0,0,0,3,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,174,0,0,0,0,0,1,0,0,0,0,0,0,37,10,13,0,1,0,0,0,0,0,0,0,7,0,73,0,0,0,1,0,0,0,0,0,2,15,0,227,0,59,1,0,0,0,0,0,0,0,0,31,0,0,333,0,0,1,0,0,54,0,0,0,0,3,0,0,2,0,0,3,0,2,0,2,26,0,5,0,0,1,3,0,0,0,0,0,0,4,1648,9,0,17,0,0,0,0,0,1,728,0,0,29,0,0,0,0,0,1,0,0,0,0,0,6,0,166,0,0,6,0
"Subject_188",0,0,2,3,0,0,2,14,2,0,0,0,0,0,53,0,0,0,0,0,43,22,0,2,0,0,0,6,48,10,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,33,0,2,0,0,3,0,0,0,0,2,0,2,0,146,3,5,7,0,0,4,101,0,2,83,29,0,0,4,0,0,0,5,0,37,0,0,0,0,15,0,0,0,0,19,79,10,85,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1725,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,46,0,0,0,0,0,0,24,0,0,0,0,3912,0,3,0,346,0,0,0,0,0,5,0,0,6,10,0,0,19,0,0,0,2,0,0,0,0,0,0,2,0,0,21,2,9,15,0,0,0,0,0,4,41,180,2,0,0,0,0,2,0,0,0,0,0,0,9,2,0,90,0,0,0,0,8,0,0,1136,14,0,13,0,0,0,20,0,0,0,9,0,0,37,4,2,0,44,0,0,0,0,0,0,0,52,0,64,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,7,25,0,0,0,4,2,0,7,2,2,0,0,18,2,0,0,8,3,0,0,0,0,14,0,29,0,9,0,2,2,0,3,798,0,0,96,0,0,0,0,4,2,0,0,0,0,0,0,0,76,0,0,2,0
"Subject_189",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3870,0,0,18,0,55,0,0,355,0,0,8,130,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1423,3,0,23,0,73,7,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,9,2182,0,0,0,0,0,75,0,0,6,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,77,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,158,0,13,3,16,0,0,0,0,0,0,0,0,0,4,333,0,0,0,0,72,0,0,0,0,0,0,0,39,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,175,0,41,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_190",0,0,0,0,0,0,1,9,0,0,0,0,42,0,2,33,1,0,0,0,0,20,0,0,94,6,0,0,4,22,33,0,2,11,0,0,9,89,0,0,0,0,0,1151,0,2,0,8,19,0,0,0,9,106,2,0,14,0,0,62,122,0,0,36,0,0,8,0,0,75,13,0,0,0,0,0,7,0,0,0,0,0,52,0,2,1,0,0,0,12,0,1,2,0,51,0,0,0,3,0,0,0,0,0,0,0,183,258,0,301,0,0,42,6,82,40,0,5,2,53,106,0,0,35,2,0,0,0,0,0,0,1,0,0,0,0,1,35,0,0,1,642,0,134,0,0,45,45,68,0,8,0,0,4,2,0,6,0,0,34,0,0,0,1259,0,0,0,0,2,2,0,0,2,0,0,0,0,81,0,7,0,0,0,0,15,0,0,0,5,0,0,69,2,1,0,0,0,0,0,0,0,0,0,181,2,85,26,0,4,0,0,0,0,0,12,3,70,84,490,0,61,0,0,0,0,0,4,0,0,0,0,3,0,387,0,0,5,0,0,10,0,0,0,0,3,0,0,5,0,0,24,6,22,0,92,8,0,0,34,5,3,0,0,16,0,0,2,0,19,4,5,0,222,0,0,0,0,0,0,1964,0,0,332,0,0,0,2,0,0,7,0,0,0,0,43,0,22,0,0,30,0
"Subject_191",34,0,0,0,0,17,0,0,0,0,0,0,0,0,1,55,0,13,11,1,0,31,0,0,274,1,0,163,316,391,0,0,32,0,26,0,0,0,0,0,3,18,0,724,0,0,0,13,0,0,166,0,14,175,0,0,27,0,0,62,194,0,0,713,0,0,2,0,19,29,0,3,0,1,0,0,0,13,0,30,0,0,127,0,1,0,0,1,6,1,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,465,22,174,25,143,44,0,18,1,96,206,0,8,36,113,167,0,0,68,1,0,0,16,0,0,0,2,4,0,0,0,2,74,0,0,2,1100,1,0,119,0,0,43,0,0,11,0,0,61,2,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,26,1,0,0,13,54,3,0,0,0,0,0,15,4,0,0,0,0,2,144,1,2,0,0,0,0,0,0,0,0,0,355,0,42,0,0,1,34,0,0,0,0,0,1,19,542,438,0,158,76,0,0,1,0,0,0,6,39,73,0,0,7,0,0,6,0,1,4,0,0,0,0,12,0,0,0,0,0,3,0,0,1,132,24,2,0,0,0,10,0,0,5,0,0,0,0,0,11,0,0,57,0,0,0,0,0,0,4,0,0,598,0,0,193,0,1,23,25,0,0,0,0,0,0,18,0,0,55,0
"Subject_192",0,0,0,0,0,1,27,0,0,0,0,0,4,0,110,0,0,0,0,0,18,0,0,1,0,3207,0,0,59,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,28,178,0,0,0,0,0,0,0,0,0,5,0,0,0,140,0,22,2,0,0,0,16,0,0,0,0,51,0,0,0,0,0,2406,0,0,0,0,0,14,0,0,1,0,54,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,348,0,0,0,22,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,3,0,0,0,0,0,0,13,2,0,0,0,0,22,0,0,449,2,0,0,0,0,13,1273,0,0,872,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,364,0
"Subject_193",0,0,0,0,0,0,2,15,5,2,0,0,0,0,2,0,2,2,0,0,11,4,2,2,0,0,4,0,3,4,3,0,0,98,0,0,12,16,0,0,0,0,0,102,0,68,0,2,0,0,0,24,0,0,0,0,0,4,0,0,0,14,0,0,237,8,8,0,0,121,19,0,0,2,0,0,0,2,0,31,0,0,594,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,157,0,0,0,0,0,2,47,80,1812,0,0,0,0,0,86,0,2,0,7,66,0,0,0,0,0,118,58,0,0,3,0,48,510,0,0,0,0,2,0,0,0,51,2,0,0,0,0,24,0,0,91,22,35,0,4,2,0,46,0,0,18,0,0,0,2080,0,0,2,0,0,0,3,2,2,0,20,0,0,34,0,0,99,0,0,2,15,0,0,0,0,3,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,20,2,0,0,2,0,0,74,4,2,2,0,23,212,8,130,0,0,0,0,0,0,0,23,0,41,3,0,129,0,0,2,0,2,0,5,0,0,0,0,0,0,0,2,42,0,2,6,0,14,8,0,0,2,2,0,0,0,3,0,0,0,0,45,10,0,2,480,0,2,0,0,0,32,1219,0,0,4,0,0,0,2,0,0,4,72,3,0,0,311,0,3,0,0,16,6
"Subject_194",0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,4,6,0,4,0,3071,3,0,10,8,0,0,0,0,0,0,0,316,0,0,0,0,0,56,0,8,0,5,1,0,1,0,0,0,0,0,0,0,0,284,0,8,0,0,0,10,26,1,0,0,0,0,6,0,0,0,0,0,0,20,0,0,45,0,96,10,0,0,0,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2508,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,60,78,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1090,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,23,0,1,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,62,9,8,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,0,0,0,100,30,51,0,0,43,0,0,0,0,0,0,0,0,16,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,15,1,0,24,0,5,2,71,0,15,5,0,0,0,0,3,0,0,0,7,2,3,0,92,0,0,0,5,2,7,957,0,0,15,0,0,0,0,0,0,22,0,0,0,0,222,0,13,0,0,39,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,38,0,0,0,1458,2,0,50,12,0,0,0,148,0,28,168,129,0,0,0,0,2,0,0,54,0,1,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,748,0,0,0,1,0,0,1,0,0,0,0,0,0,296,0,122,280,0,37,0,0,0,34,0,0,0,0,0,0,0,144,244,0,13,0,292,0,0,0,0,0,0,24,0,0,0,5,0,1411,0,0,0,0,0,13,2,0,0,0,0,305,0,0,0,8,0,0,0,0,0,2,0,0,15,0,0,41,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,14,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,9,0,0,0,1,0,0,0,0,40,0,6,9,0,0,0,0,0,0,132,0,49,0,0,164,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,3,0,0,0,6,15,0,0,1,0,0,0,1,0,0,1,0,6,10,0,3,411,0,0,0,0,0,12,1928,0,2,65,0,9,0,0,0,0,47,54,0,0,0,141,0,2,0,40,317,4
"Subject_196",0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2104,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,49,1402,0,0,177,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
"Subject_197",39,0,0,12,0,0,34,0,0,0,0,0,0,0,14,0,0,0,0,0,0,38,0,65,0,2532,0,0,548,30,0,0,0,0,0,0,39,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,224,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,216,43,0,0,9,0,0,0,0,0,9,0,0,0,0,0,447,0,0,0,0,0,40,0,0,20,0,207,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,126,0,0,0,0,0,33,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,2,0,303,0,0,0,36,0,0,0,0,47,0,763,0,0,14,91,0,0,9,1,0,0,0,0,0,0,0,0,2596,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,43,0,0,166,3,0,0,0,0,127,399,0,5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
"Subject_198",0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,14,0,2166,0,4,3,8,101,0,0,35,0,0,14,49,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,11,0,0,0,0,0,0,0,0,23,0,0,120,0,0,3,0,0,0,0,0,24,1,22,0,106,0,1,43,0,0,0,0,0,1,2,0,38,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,356,0,0,0,0,0,29,1754,0,0,0,20,441,0,2,0,16,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,57,0,1,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,138,1,0,0,3,0,0,1,0,0,0,0,0,0,64,0,0,35,0,0,0,0,6,0,0,0,16,0,5,0,0,2,0,0,0,0,0,1,0,36,21,76,0,34,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,2,17,0,0,0,6,0,0,0,0,0,7,0,5,663,0,0,0,0,0,1,2010,0,1,197,0,0,0,0,0,2,0,0,3,0,0,90,0,23,0,0,30,0
"Subject_199",0,0,0,1,0,0,0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,501,0,0,2,0,303,0,0,76,0,12,5,292,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,76,0,0,0,0,91,0,0,0,0,0,0,70,0,0,0,42,0,0,0,602,0,0,0,0,364,1,0,59,0,16,0,0,0,0,41,229,4,1,0,0,0,0,0,43,0,1,0,0,0,9,0,176,3138,0,0,0,0,1,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,1,0,1,0,0,0,0,0,0,303,63,72,0,0,3,0,3,1,0,0,0,169,4,147,1,0,250,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,154,5,0,0,9,3,1,0,3,2,0,3,0,0,0,0,0,31,0,18,0,0,51,0,0,1,0,0,0,1043,0,0,33,0,0,0,16,0,104,0,0,0,0,0,0,0,4,0,0,15,25
"Subject_200",0,0,4,0,0,0,0,11,10,0,29,0,0,0,0,0,0,2,0,9,16,3,0,16,0,0,0,0,432,0,0,0,0,6,0,0,661,183,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3,0,0,16,0,0,4,37,0,173,0,0,4,0,130,0,0,0,23,0,0,0,0,0,0,4,0,13,0,0,66,0,618,0,40,0,0,61,25,0,21,0,45,0,0,0,6,0,0,0,0,0,0,7,37,0,5,13,0,159,0,0,0,0,0,3,0,0,0,0,0,6,409,13,8,0,3,0,45,489,0,31,0,0,0,3,250,7,291,0,0,0,0,0,46,0,0,0,45,0,0,0,0,64,0,0,0,119,0,0,0,570,0,0,0,20,0,0,4,0,4,0,0,0,0,18,3,0,0,0,0,12,8,0,0,0,0,0,0,316,30,0,0,0,0,0,0,3,0,0,477,17,0,380,0,0,0,86,0,0,0,4,13,0,0,60,0,5,73,41,0,0,0,6,0,0,0,13,337,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,8,0,0,0,468,0,0,0,3,100,0,5,0,0,3,114,0,772,372,29,0,0,0,7,0,0,2,0,0,0,138,0,0,0,0,61,42,28,0,0,0,0,3,0,0,0,0,0,6
"Subject_201",0,0,30,0,0,19,0,9,0,0,6,0,0,0,2,0,0,0,4,26,0,69,0,0,115,2,0,132,0,224,0,0,0,0,5,0,0,133,0,0,0,14,0,1086,0,0,13,0,0,0,0,0,0,163,24,0,85,0,2,85,92,0,0,299,0,0,9,0,25,246,0,0,2,83,2,0,3,7,0,22,0,12,1,0,133,0,0,0,0,0,3,11,0,0,0,0,1,0,0,0,0,0,5,0,0,0,81,0,0,51,119,0,0,3,84,0,0,2,2,200,78,73,0,39,2,2,0,102,0,0,0,9,0,0,0,0,0,46,3,0,0,924,0,0,982,0,0,28,45,0,0,74,2,0,3,0,0,2,0,0,0,0,0,0,61,0,0,0,0,3,3,0,0,0,0,0,7,399,115,0,0,0,0,0,21,0,2,0,0,0,28,56,0,0,32,0,0,5,0,15,0,0,0,9,0,52,0,0,0,7,2,0,0,19,9,13,238,70,216,0,493,37,0,0,0,0,0,0,0,5,174,9,2,71,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,8,10,103,0,0,0,0,16,1,0,0,0,33,5,12,0,9,0,0,0,6,6,0,1145,0,120,73,0,0,0,0,0,35,9,0,0,0,0,0,0,3,0,0,41,0
"Subject_202",0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,1386,0,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1442,0,1,0,0,7,0,0,0,0,249,0,0,0,0,0,19,93,0,0,0,0,0,13,0,0,43,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,61,2,90,0,0,2,3,253,194,275,0,511,22,41,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1604,0,0,143,65,0,0,0,0,11,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,98,0,0,0,0,0,3,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,1,0,0,0,6,0,0,0,180,0,0,11,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,2,0,0,0,0,0,0,1,0,0,0,0,154,333,0,0,472,0,0,0,2,0,0,295,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0
"Subject_203",0,0,0,0,0,0,2,32,0,0,0,0,0,18,2,0,0,0,0,0,0,211,0,0,0,24,0,0,0,0,66,0,0,3,57,0,0,0,0,0,0,7,0,1448,0,0,0,0,14,0,17,0,0,47,40,0,22,0,0,167,86,0,0,52,0,0,0,0,0,65,307,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,2,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,0,192,17,0,56,0,0,8,2,51,0,0,2,36,40,51,228,0,23,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,1,491,0,0,379,175,0,76,0,0,14,0,0,11,2,0,0,0,0,83,0,0,0,1894,0,0,0,2,0,0,4,0,0,0,0,0,0,0,259,21,0,0,0,0,0,0,0,0,0,0,0,55,2,5,0,0,0,0,0,0,0,0,155,903,0,0,0,0,2,3,0,0,0,0,0,0,197,223,58,0,0,27,0,0,0,0,0,0,93,4,455,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,10,0,0,0,0,0,2,0,0,5,0,0,0,0,0,23,0,0,2,0,2,2,0,0,8,3,0,0,482,0,0,2,0,0,16,104,0,0,0,0,12,30,2,0,0,116,0
