"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,0,0,0,0,0,2,0,0,0,0,0,0,0,18,26,28,0,0,0,0,1,0,5,0,2672,0,0,25,0,1,0,0,65,0,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,0,0,0,0,0,0,142,0,0,0,12,0,0,3,0,0,0,0,0,3,0,0,8,0,0,1710,0,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2015,0,0,0,0,0,2,0,3,0,0,86,0,9,0,4,2,63,0,0,0,0,0,0,73,0,1,0,0,1,0,0,0,91,0,0,0,0,0,5,0,17,14,35,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,7,4,0,1,117,0,9,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,3,12,4,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,3,17,0,0,0,2,1,6,0,335,0,37,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,77,128,0,2,0,0,0,1,0,0,1,35,20,0,1,5,11,0,0,10,71,0,0,0,0,302,0,0,819,19,0,0,0,0,1,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,14,0
"22",0,0,0,0,0,2,7,17,0,0,0,0,1,28,24,0,49,0,0,0,2,44,0,0,0,2676,0,0,33,112,744,247,0,73,0,0,3,38,0,0,0,0,132,4,0,171,0,0,0,0,0,16,0,0,0,0,0,0,0,37,0,0,0,0,0,0,61,0,0,0,17,0,0,1,0,0,0,0,0,2,0,0,13,1,7,5,0,0,0,166,0,4,6,0,0,0,0,0,79,0,0,0,0,0,0,0,100,1243,0,5,0,0,0,28,1,1,0,0,113,0,0,0,0,1,51,0,0,0,0,0,0,118,19,0,0,0,24,0,0,0,1376,0,0,0,0,0,22,1,0,0,10,0,0,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,152,4,0,0,0,0,11,0,0,0,0,0,17,59,0,12,0,0,0,0,0,0,0,0,0,0,0,281,0,0,3,0,34,0,0,2,0,0,211,8,20,0,0,12,0,0,0,0,0,0,64,0,6,0,0,86,0,0,0,0,0,0,0,26,0,0,5,0,0,0,0,0,1,0,11,0,4,33,0,0,7,286,2,0,0,0,0,0,0,0,26,1,0,9,243,0,1,0,0,1,0,1,1,0,161,18,0,0,0,0,8,7,0,0,0,0,369,0,54,0,0,92,0
"23",27,0,0,0,0,0,1,2,0,0,0,0,0,136,1,0,31,62,0,13,0,0,0,176,0,288,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,92,0,126,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,145,0,12,0,0,0,0,0,0,0,2,109,0,1,2982,0,0,0,0,35,0,5,48,17,0,0,78,0,0,81,0,0,0,0,451,12,0,0,28,1,0,0,86,0,0,14,200,0,0,0,0,0,5,1,0,0,0,0,16,0,1,0,7,2,78,0,120,24,0,0,54,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,48,0,8,0,16,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,7,6,0,0,0,0,61,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,0,32,0
"24",82,0,0,0,44,0,1,0,0,0,0,0,0,0,15,0,72,46,0,0,2,3,0,0,0,0,0,0,0,0,32,0,0,7,8,0,1,0,0,0,0,0,0,1,27,1,0,0,0,9,0,0,0,0,0,0,25,0,0,1,0,0,0,1,0,3,64,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,56,0,0,0,1,0,0,0,0,0,0,0,64,0,61,0,211,897,0,1049,0,0,0,0,2430,0,0,4,0,1,0,0,52,0,0,297,0,0,0,0,34,0,0,1,0,1,0,0,1,0,0,0,58,0,0,125,16,0,0,0,77,0,2,0,0,0,0,0,0,0,6,66,0,4,0,137,0,0,0,6,0,0,2,0,0,0,0,0,1,0,75,0,0,3,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,48,0,0,0,837,61,0,0,0,0,0,0,0,0,0,0,0,122,0,0,4,0,0,65,0,0,0,0,123,92,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,819,0,1,0,0,0,0,1093,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,350,0
"25",0,0,0,0,6,0,2,16,0,1,0,0,2,0,0,0,0,3,0,0,37,71,0,1,0,2749,0,0,3,4,342,0,0,0,0,0,32,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,123,0,0,0,240,0,0,121,0,0,6,8,0,0,151,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,302,0,0,0,0,0,358,0,0,0,3,0,164,157,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,111,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,84,0,0,47,0,0,0,0,48,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,181,0,0,0,3,253,0,0,0,0,0,1,0,239,9,0,0,0,0,0,357,0,1,631,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,417,0
"26",33,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,100,0,0,2,1,0,71,0,870,0,0,3,1,12,0,0,3,0,0,1,70,0,0,0,0,0,2,0,0,415,6,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,6,0,6,4,0,0,0,1,16,3,7,0,0,6,0,0,97,42,1,59,0,0,15,0,0,0,123,0,1,0,0,0,0,0,0,4,0,56,0,5,20,106,666,7,25,0,188,0,0,551,60,16,1,0,14,44,0,50,1,75,0,2,0,0,0,34,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,82,0,222,1,26,0,20,0,0,8,1,0,0,0,0,56,0,0,0,208,0,0,0,2,0,6,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2151,35,0,0,0,14,0,0,0,0,6,2,40,8,1,0,14,22,0,0,0,0,0,0,5,0,63,0,0,903,0,0,1,0,0,2,0,0,0,0,0,59,0,0,0,0,0,1,10,0,4,24,1,0,1,0,3,0,0,25,0,0,0,0,0,21,0,0,0,0,0,0,0,1,24,752,0,0,288,0,0,0,0,0,12,19,0,0,1,0,2,9,28,43,0,22,0
"27",0,0,0,0,2,0,1,0,0,0,0,0,0,101,11,0,0,0,0,0,74,20,0,0,0,1,3,0,105,0,0,0,0,49,0,0,4,163,0,0,0,0,0,72,0,56,163,0,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0,19,0,0,0,0,0,0,437,0,0,0,1,0,21,2,0,8,0,61,0,0,0,0,47,18,9,66,0,0,0,0,0,103,0,6,0,0,0,6,44,243,1288,0,0,0,56,0,6,0,0,0,0,51,0,0,0,26,1,13,69,0,0,0,0,74,5,0,0,0,0,10,0,0,0,0,0,0,0,566,0,12,0,0,0,11,47,0,1,0,0,0,0,0,67,0,0,0,739,0,0,0,0,0,0,2,0,0,0,0,0,0,321,1,0,0,0,0,0,8,0,0,0,0,5,0,85,2,0,0,0,16,0,0,96,0,0,0,46,0,0,0,0,0,18,0,0,11,5,12,0,70,366,127,0,0,12,0,0,0,1,0,0,40,8,93,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3068,0,13,115,0,0,0,0,0,1,6,0,38,47,0,0,0,0,0,205,8,0,0,0,0,0,0,4,0,0,32,0
"28",46,0,0,0,0,0,3,6,0,445,0,5,0,1,1,0,213,64,0,6,2,1,0,107,2,0,124,0,20,0,1,0,0,16,9,0,1,16,4,0,0,238,0,3,30,0,182,29,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,0,0,38,0,1,41,1,1,0,60,9,0,218,3,52,0,0,2,1,0,84,0,0,32,0,0,7,1,65,0,0,0,1,0,28,0,0,0,78,2739,0,45,0,0,0,0,933,12,0,0,0,25,8,0,99,10,0,16,1,25,0,0,42,0,15,1,0,1,0,35,1,8,1,3,4,0,64,0,153,0,0,7,0,1,5,4,0,2,0,0,0,0,8,62,0,0,3,520,0,0,0,0,0,0,6,0,1,0,0,0,0,2,1,1,1,1,0,0,9,0,0,0,0,1,0,27,0,0,15,0,0,1,0,0,0,0,0,0,0,35,1,0,0,3,0,0,87,2,6,0,22,18,1,2,0,1,42,0,0,0,70,0,5,16,21,0,1,32,0,0,0,0,1,1,16,0,0,0,0,0,0,0,1,14,0,2,0,0,7,0,0,4,2,63,1,0,2,2,0,0,0,0,0,751,2,3,129,0,0,0,2,0,4,0,0,0,210,0,0,0,0,0,33,1,0,0,0,4,0,0,34,0,0,0,0
"29",0,0,0,0,0,0,51,0,0,0,0,0,0,0,884,0,0,0,0,0,185,0,0,4,0,1953,0,0,79,30,488,247,0,172,0,0,62,0,2,0,0,0,0,0,0,646,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,16,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,21,0,3,1,0,0,0,0,10,0,0,9,0,0,96,0,0,0,0,0,323,0,0,0,0,26,0,0,0,0,1,300,0,0,0,0,0,0,530,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,343,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,1,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,175,0,0,0,0,0,0,2130,0,99,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,0,0,499,0
"30",162,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,230,0,0,0,19,5,86,0,1,0,0,16,38,0,0,0,47,0,0,39,0,0,0,0,0,0,0,24,0,118,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,125,0,35,0,0,0,0,15,1,0,67,1067,0,1,4,0,0,0,0,0,0,0,17,0,8,0,319,561,0,1,0,0,0,0,613,0,0,1,0,5,90,0,76,0,0,0,673,0,0,0,50,0,0,0,0,2,0,0,7,4,1,0,0,2,0,0,284,0,93,0,24,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,2,0,0,0,0,0,5,5,0,0,11,0,0,0,0,0,0,0,22,48,0,0,0,0,0,0,0,0,0,0,0,220,0,0,89,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,6,0,1,0,0,1,0,4,0,10,0,0,11,0,0,0,0,0,0,0,0,460,22,0,0,0,0,47,3227,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,74,0
"31",36,0,0,0,0,0,7,15,0,0,0,0,0,20,1,0,80,0,0,27,50,5,0,133,0,332,0,0,8,0,39,6,1,27,7,0,1,0,0,5,0,0,0,61,209,15,676,0,0,0,0,0,0,0,0,0,0,0,0,74,0,11,0,0,0,2,1,0,0,95,1,0,0,71,0,0,0,0,0,18,53,0,0,0,28,24,0,0,196,46,0,1,1,0,114,0,0,0,3,0,58,1,10,0,95,1624,151,128,0,0,8,0,1039,13,0,0,0,0,19,0,148,0,80,10,1,0,0,0,102,0,0,39,0,14,0,0,1,6,0,0,28,0,66,178,249,0,72,0,30,1,11,0,0,0,0,0,0,0,6,83,0,0,0,5,0,0,0,7,0,1,0,2,1,0,0,0,0,41,88,0,0,0,0,0,61,0,0,0,0,0,0,79,6,0,0,3,1,0,0,0,0,0,1,1,1,11,0,0,1,2,0,0,7,0,0,0,57,0,235,0,0,0,0,0,0,7,0,0,34,0,329,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,6,0,0,0,4,0,0,2,0,0,0,246,0,101,18,0,156,0,1,0,0,0,0,1577,0,0,19,0,0,0,0,0,47,0,0,0,0,0,22,0,5,0,0,29,0
"32",529,35,2,400,0,0,1,0,0,0,0,0,0,0,128,0,76,52,2,0,0,26,0,128,0,367,0,0,0,0,8,0,0,15,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,3,0,0,20,0,0,0,1,8,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,41,58,9,0,0,1690,0,355,0,0,0,0,1278,0,0,5,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,85,145,10,0,42,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,19,0,0,0,0,0,0,51,0,2,0,0,8,0,0,0,0,0,0,101,0,0,0,0,811,0,0,0,1,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,0,4,0,0,0,0,0,136,0,0,918,0,0,0,0,0,1,1764,1,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,12,0
"33",0,0,0,0,0,0,6,16,0,0,0,12,0,0,1,0,88,0,0,0,0,8,102,83,0,9,0,0,2,30,0,0,0,3,8,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,9,96,0,0,87,1,0,0,11,0,0,0,0,11,0,0,0,483,6,0,0,0,0,0,44,0,0,14,0,0,0,0,0,1,0,68,0,5,0,50,1333,0,4,0,0,0,0,1074,0,0,0,0,0,22,0,40,59,0,0,1,1,0,0,21,0,14,0,0,0,0,0,25,0,0,0,2,0,0,0,7,216,0,1,0,9,8,0,0,0,2,0,0,0,66,49,0,0,0,0,0,0,0,0,0,231,5,0,193,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,3,10,0,1,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,382,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,203,3,0,0,0,0,0,0,0,0,3116,0,113,46,0,0,0,0,0,0,346,0,0,104,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,41,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8229,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,77,0,0,0,0,234,3,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,3,1,0,0,1040,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,7,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,351,0,0,0,0,0,51,0,0,0,0,4,0,3,0,0,0,66,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,0,0,0,0,1,0,0,0,1,0,16,13,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,3130,0,0,422,364,0,0,0,0,0,1661,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,86,0,0,0,0
"36",0,12,0,0,0,0,1,23,0,0,0,0,0,0,0,3,0,0,0,0,108,48,0,5,0,1,0,0,10,0,348,0,0,30,0,0,7,0,0,0,0,0,55,42,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,317,0,59,0,0,4,0,323,0,92,0,28,0,0,133,0,0,0,0,0,109,0,0,21,0,684,8,8,0,0,0,0,1,147,0,0,0,9,0,17,18,0,63,0,0,50,4,0,85,0,0,0,0,0,1,0,0,0,0,375,0,0,0,0,1,12,41,113,0,1,0,82,12,0,0,0,0,0,1,0,0,7,0,0,0,0,0,34,0,0,0,0,0,1,1,0,0,0,0,0,81,0,1,0,520,0,0,0,0,0,0,42,0,0,0,0,0,0,168,152,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,162,0,0,2194,122,0,133,5,0,0,1,0,0,0,0,43,0,88,40,69,0,481,0,0,0,0,20,0,0,6,1,151,0,0,691,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,49,0,0,0,0,1,0,0,0,0,512,0,0,30,1,1,0,0,0,0,0,0,0,749,0,0,0,0,1,118,0,0,0,0,0,5,0,6,0,0,126,0
"37",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,45,0,0,0,4567,0,0,3,13,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,176,0,0,0,0,3,0,0,0,0,0,0,0,0,279,0,0,1,0,0,0,204,0,19,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,20,3,0,0,5,0,0,0,0,0,600,0,0,0,0,0,122,0,14,0,0,0,0,0,0,0,1,227,1,0,0,0,1,0,0,1202,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,292,0,0,0,0,0,0,0,2,0,0,13,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,16,0,1,0,0,0,0,36,0,0,0,137,0,64,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,0,147,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"38",0,0,0,0,0,0,127,38,0,0,0,0,0,139,123,0,0,0,0,9,5,0,0,0,2,902,0,0,63,0,0,402,0,45,0,0,51,6,1,0,0,0,0,18,0,493,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,4,0,0,0,99,26,25,0,0,13,0,0,4,0,0,0,0,0,4,0,0,15,0,3,0,0,0,1,6,0,12,12,0,0,1,0,0,42,0,0,0,0,0,2,0,143,3366,4,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,66,21,0,0,0,0,25,12,0,0,0,0,36,0,3,1,69,0,0,0,0,0,0,0,0,4,8,50,0,0,0,0,0,0,0,3,0,0,0,562,0,0,0,7,0,0,14,0,0,0,0,0,0,53,6,0,4,6,0,0,85,0,0,0,0,0,2,100,8,0,223,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,7,4,0,0,15,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,0,134,0,0,0,0,0,163,0,0,0,11,0,0,0,1,0,0,2,6,0,0,0,0,0,0,16,91,6,15,0,0,0,0,0,43,0,252,0,33,999,0,6,0,0,0,11,0,0,0,204,0,0,0,0,0,1,0,67,0,0,0,14,0,12,0,4,144,0
"39",22,0,0,0,0,0,1,5,0,191,0,0,0,0,2,0,0,0,0,5,12,7,0,17,0,0,0,0,1,1,1,0,0,12,0,0,1,10,21,0,0,354,0,4,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,34,0,37,152,0,0,1,250,0,0,11,0,8,109,22,0,5,0,188,18,5,0,99,300,64,1,1,0,0,0,0,0,3,0,150,1,0,0,64,555,86,179,0,1,0,0,524,0,0,3,0,1,37,7,38,0,0,0,1,0,0,0,0,0,0,27,0,7,0,3,2,0,0,0,1,0,27,0,12,0,9,1,54,0,6,9,0,0,0,0,0,0,16,7,9,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,334,1,0,0,0,0,1,0,0,0,0,0,0,35,1,4,2,0,0,0,0,0,0,0,0,365,1020,1,0,0,0,1,0,0,0,6,1,1,109,0,1,0,24,0,0,0,0,0,0,0,221,2,99,0,0,343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,5,1,2,0,0,3,0,0,0,0,1,0,0,0,2,103,0,4,218,0,0,0,0,0,1,3042,0,0,55,13,0,0,0,0,0,5,0,0,0,0,32,42,21,0,0,14,0
"40",64,0,0,0,0,0,2,2,0,0,0,0,0,0,123,1,20,0,0,13,0,16,0,178,0,320,0,1,324,0,1,0,33,0,0,0,5,156,0,0,0,0,0,31,110,2,0,0,0,0,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,21,0,148,6,0,8,0,36,0,6,0,0,222,0,0,69,304,0,6,2,0,0,0,0,0,0,0,28,0,96,0,0,785,0,1,0,0,0,0,341,0,0,14,0,0,55,0,50,0,0,11,32,0,0,0,0,0,157,11,0,0,0,0,44,0,1,1,0,0,0,116,0,0,104,0,26,0,22,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,54,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,9,1,34,29,448,0,132,0,0,0,0,0,0,0,0,0,102,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,19,0,8,13,10,0,0,3,0,0,0,8,0,0,0,0,0,3,0,0,55,19,19,0,0,0,0,2133,0,0,317,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,241,0
"41",16,0,0,0,0,0,0,0,0,228,0,0,0,0,4,0,136,67,0,3,0,70,0,78,0,1149,0,0,31,0,0,0,0,98,0,0,7,0,0,0,0,0,0,0,25,0,0,55,1,0,0,6,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,14,0,0,20,28,0,0,3,0,299,0,0,0,0,5,6,12,0,0,5,0,0,0,0,68,16,36,0,115,1492,0,81,0,0,0,0,364,0,0,38,142,1,0,0,0,0,0,0,66,0,0,0,26,0,0,0,31,1,0,3,1,0,1,0,2,0,45,0,0,0,56,0,0,1,0,0,27,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,5,0,0,9,0,0,0,0,0,0,0,0,32,0,0,4,11,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,24,0,0,0,0,583,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,4,45,0,0,88,0,14,0,0,0,0,4,0,0,741,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,705,0
