"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_246",0,0,0,0,0,0,0,0,542,0,0,391,0,0,163,0,139,0,118,0,0,78,0,0,0,80,0,0,72,9,189,0,0,97,4,0,12,165,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,0,8,35,0,2,250,2,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,188,0,11,156,0,0,1,850,0,0,0,7,106,0,0,0,0,0,51,0,0,0,0,36,0,0,4,0,81,0,0,0,0,0,360,0,31,0,0,202,38,25,0,0,1,172,0,0,17,0,0,0,80,0,2,0,0,0,7,0,101,15,0,0,41,0,0,7,0,31,26,7,0,0,5,0,0,0,0,0,52,13,3,0,273,0,0,0,0,0,0,14,0,0,4,0,0,4,38,263,0,0,0,0,0,0,0,0,0,0,0,20,60,0,5,0,0,75,0,4,195,0,0,0,2,0,39,0,0,1,0,0,0,0,0,29,0,70,0,0,0,84,30,0,0,0,0,0,0,0,0,284,0,5,414,0,0,5,0,6,4,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,7,3,0,0,0,0,188,0,0,78,0,1,0,0,3,0,2157,0,0,244,0,0,0,0,0,19,0,0,0,0,0,0,0,76,0,0,67,0
"Subject_247",0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,39,26,0,0,0,1,4,0,16,151,623,0,0,140,115,0,12,40,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,31,0,0,0,0,53,8,16,0,4,0,0,12,0,0,2,58,0,0,0,0,0,0,0,0,37,0,3,199,0,0,0,0,0,0,143,21,0,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1264,0,16,0,0,0,35,0,0,0,0,200,0,0,0,0,0,67,75,0,0,15,0,4,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,9,0,3,0,0,0,0,123,141,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,189,0,157,0,0,0,0,0,0,0,0,3,0,129,15,0,0,0,33,219,0,0,0,25,0,77,0,84,0,0,539,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,12,198,0,0,16,0,5,0,0,6,69,0,0,0,138,172,10,0,0,0,0,0,0,0,7,2975,0,0,412,0,0,0,0,0,1,33,0,0,0,0,43,12,242,0,0,79,0
"Subject_248",0,3,7,0,0,0,0,52,0,0,0,0,0,21,376,0,0,0,0,0,0,8,0,12,0,9,0,0,329,0,0,0,0,61,0,0,0,377,0,5,7,0,0,156,0,859,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,205,304,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,16,2,0,0,106,0,58,165,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,209,0,0,0,0,36,142,0,0,0,0,0,50,600,0,0,0,0,143,0,0,0,98,0,0,0,0,0,92,0,3,0,9,0,0,0,8,0,0,0,500,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,0,0,0,0,51,0,0,0,0,11,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,8,0,274,0,0,77,0,0,0,0,0,0,98,8,69,4,0,308,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,8,0,0,15,0,0,0,0,0,0,0,39,700,0,123,0,14,0,7,0,0,0,853,0,0,0,0,5,0,0,0,0,34,0,0,0,48,0,0,141,0
"Subject_249",0,2,2,0,0,0,4,0,7,0,0,0,0,0,25,0,0,2,0,0,24,2,0,57,3,0,0,0,0,2,29,0,0,162,0,0,0,139,0,0,0,13,0,0,0,19,332,1,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,8,0,0,0,4,0,0,53,0,0,0,0,0,2,4,0,0,0,0,46,0,0,0,252,114,0,0,27,0,125,0,0,83,0,0,0,0,0,3,0,6,224,0,0,0,149,0,22,0,0,0,0,16,0,0,0,0,0,296,0,0,0,2,5,0,313,0,0,0,36,1978,0,0,0,2,0,0,0,0,0,0,2,0,0,32,55,0,5,0,0,0,0,0,40,0,0,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,13,0,2,0,0,0,0,2,0,0,0,0,0,0,81,38,0,0,0,0,2,0,0,0,0,0,1,1446,8,5,0,5,0,0,0,0,15,2,3,1,2,188,22,0,57,0,5,0,0,0,0,69,0,201,0,0,509,0,3,2,0,0,0,0,0,240,0,3,2,0,0,0,41,0,2,22,0,3,2,8,9,2,0,2,28,0,0,0,0,0,57,5,11,0,10,500,0,0,0,0,0,23,1194,0,0,45,0,0,0,0,2,0,3,0,0,0,0,163,12,3,99,0,88,0
"Subject_250",15,0,0,0,0,0,31,0,0,0,0,892,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,30,141,0,0,0,29,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,6,196,3,0,0,0,0,178,0,0,126,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,912,180,5,0,0,0,0,0,0,1,0,214,0,0,0,0,0,1200,0,10,0,0,0,0,0,0,6,0,984,159,0,0,0,0,152,0,0,0,0,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,138,57,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,0,0,0,0,500,0,0,0,0,0,0,34,0,0,0,0,0,421,0,0,0,0,40,0,0,0,0,0,0,183,0,0,0,0,2,2,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,304,0,2,0,0,0,0,1503,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_251",0,0,0,0,0,0,4,0,787,0,0,379,0,0,103,0,102,0,0,0,0,35,0,2,0,3288,0,0,11,0,92,0,0,85,0,0,0,62,0,0,0,0,133,0,36,0,0,18,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1189,8,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,189,12,0,0,0,0,0,37,0,13,0,0,199,0,0,0,0,2,206,60,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,1,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2,0,0,0,0,4,1,0,0,0,0,0,216,0,7,0,0,0,0,0,0,0,0,0,0,71,149,0,0,0,1,119,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,167,0,0,0,0,0,0,0,7,0,0,0,0,64,260,53,0,44,0,0,0,0,0,0,5,0,0,390,0,0,0,0,0,0,55,0,14,0,0,0,0,16,0,0,114,0
"Subject_252",0,0,0,0,0,25,2,2,0,0,8,172,33,32,11,0,0,0,43,0,8,155,0,2,3,1562,6,0,3,3,287,0,0,33,0,0,8,184,0,0,2,0,146,0,0,20,0,45,0,3,30,0,4,0,9,0,40,2,0,59,0,6,0,0,0,0,70,0,0,0,19,61,41,3,0,314,4,0,97,60,0,0,204,0,10,0,503,0,0,33,0,2,1,20,23,0,0,0,0,0,0,0,0,0,0,0,0,344,82,0,0,0,0,16,0,3,0,0,57,68,0,0,0,0,52,0,0,0,0,0,19,103,0,0,6,0,174,26,0,0,58,0,0,65,6,0,41,22,72,0,29,10,0,20,0,0,0,0,0,46,0,0,6,0,0,0,12,0,0,0,23,12,0,0,0,0,2,110,0,0,0,0,0,21,8,0,0,0,0,0,0,28,4,4,23,0,0,0,0,0,0,0,0,955,0,12,16,0,2,2,0,0,0,4,16,4,21,105,77,3,5,14,92,0,0,2,18,0,26,3,76,0,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,98,46,40,0,65,0,32,2,9,33,0,0,0,14,12,0,0,0,44,15,0,24,72,0,0,0,0,6,37,1368,0,0,333,0,0,0,0,0,49,44,0,0,0,0,10,29,2,0,0,120,45
"Subject_253",0,20,0,0,0,0,1,0,0,1,3,391,97,198,52,0,0,0,24,0,62,3,0,0,0,2,0,0,0,98,0,0,0,113,0,0,76,101,6,0,0,2,457,40,4,93,0,7,0,0,47,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,5,28,0,0,0,29,0,0,0,7,0,55,13,7,0,1,93,0,0,125,0,16,0,1,0,0,0,0,844,0,0,0,5,0,0,5,93,226,0,0,0,0,0,23,0,0,15,0,31,0,0,0,0,20,363,0,0,0,0,56,93,31,2,0,0,2,94,0,54,73,5,0,0,51,218,0,2,15,44,45,6,0,0,0,13,0,0,0,0,37,3,2,0,278,0,0,1,0,0,0,0,0,1,0,0,2,6,32,0,0,8,0,0,0,0,0,0,0,0,0,0,65,0,0,0,4,0,5,0,0,0,0,0,0,0,3,7,0,0,51,2,0,0,8,0,0,0,9,8,0,0,4,0,0,0,0,524,0,126,0,35,0,5,0,0,8,0,0,2,0,1,0,30,0,0,0,2,0,0,0,1,0,24,0,3,4,0,0,0,4,0,12,0,2,0,0,0,0,3,46,232,44,595,0,0,1,0,0,9,2710,1,0,14,0,0,0,0,4,0,51,0,0,0,0,180,33,9,34,0,0,0
"Subject_254",0,0,0,0,0,0,136,1,0,0,1,148,35,111,42,0,0,0,67,0,1,12,0,2,0,398,0,0,9,0,59,0,0,16,0,0,1,1,0,0,0,0,192,20,0,3,0,0,0,0,0,0,0,0,0,0,21,2,0,2,0,1,0,0,0,0,0,0,0,0,2,40,0,2,0,0,0,0,0,2,0,0,0,0,1,0,473,0,0,12,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,27,0,4,0,0,23,44,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,9,8,0,0,5,0,0,37,0,0,0,3,19,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,2,0,8,0,0,0,0,7,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,19,11,1,0,0,1,0,0,0,0,0,0,28,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,2,6335,0,0,485,0,3,0,0,0,1,165,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,21,0
"Subject_255",0,13,1,0,2,14,0,10,0,0,2,216,0,0,0,0,20,1,14,5,24,6,0,0,0,2,0,0,4,0,107,38,0,10,0,0,81,32,0,0,0,0,81,29,8,1,0,10,0,0,21,8,2,2,2,0,0,0,0,2,4,0,0,0,0,0,16,0,0,0,5,16,0,4,0,0,0,0,0,10,6,11,3,0,0,0,29,0,0,15,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,15,0,942,0,0,0,0,0,3,10,5,0,0,29,0,6,0,0,2,15,16,0,10,0,10,0,5,0,3,0,0,0,0,0,80,2,0,0,24,8,0,2,4,20,0,2,13,4,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,2,36,3,1,0,0,0,5,0,0,0,0,0,1,50,0,0,2,0,0,1,0,0,1,0,963,2,0,4,0,0,0,0,1,0,0,0,2,0,2,15,109,0,10,2,0,0,0,1,0,0,40,0,39,0,3,168,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,7,5,1,0,0,7,1,0,0,1,0,0,0,0,0,5462,0,31,110,0,0,1,0,0,7,637,1,0,54,0,0,0,0,0,2,18,0,0,0,0,5,0,5,20,0,3,0
"Subject_256",0,0,0,0,0,0,4,0,0,0,0,0,0,101,12,0,6,2,0,0,19,17,0,0,17,38,0,0,8,2,178,0,0,140,0,0,4,29,2,0,0,0,0,44,0,408,0,0,0,1,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,40,27,0,0,0,0,0,25,0,0,0,0,0,58,0,0,0,0,99,0,0,0,0,58,0,3,29,0,0,0,0,0,63,0,0,0,0,0,21,0,190,1679,0,0,0,0,0,8,12,0,146,0,64,0,32,0,0,1,23,0,0,0,0,228,73,132,0,0,0,0,3,0,0,99,1483,0,0,0,0,0,39,0,0,3,24,5,0,0,0,0,0,0,0,96,0,0,0,353,0,1,0,0,0,0,34,0,0,8,0,0,0,3,34,0,0,0,0,0,0,11,0,0,0,0,0,24,7,0,0,0,0,0,2,1086,0,0,0,0,0,70,0,0,4,1,0,0,0,0,3,0,63,0,11,0,0,0,0,0,0,14,0,0,45,0,146,0,5,175,0,0,0,0,0,0,0,32,94,0,0,0,0,7,0,0,0,2,45,0,6,8,23,0,0,3,20,0,0,0,2,0,0,0,0,35,0,10,149,15,0,0,0,1,16,1122,0,0,244,0,0,0,0,1,35,0,0,0,0,0,47,0,99,0,0,51,0
"Subject_257",0,0,0,0,0,0,1,0,0,0,0,401,0,0,1,0,45,0,0,0,0,5,0,2,0,1528,0,0,18,3,2,0,0,59,0,0,4,0,0,9,0,0,0,0,51,1,0,0,0,0,14,0,0,0,0,0,23,4,0,101,0,0,0,0,0,0,0,0,44,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,548,0,4,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,0,0,48,86,15,0,238,3,49,0,0,0,0,0,0,0,0,0,0,0,42,11,0,226,0,0,0,61,0,730,0,0,84,3,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,5,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,509,0,105,9,0,0,0,11,0,0,0,0,0,0,8,415,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3388,0,0,60,0,0,0,0,0,4,589,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_258",0,0,0,0,0,0,0,4,451,0,0,0,0,0,3,0,0,0,0,0,31,158,0,17,0,954,0,0,10,52,0,0,0,0,0,0,4,610,0,0,0,24,0,63,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,5,0,0,0,0,422,3,32,0,0,0,0,3,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,14,0,0,11,0,0,0,0,0,0,0,0,0,0,66,13,0,0,0,0,0,0,20,0,0,0,228,0,19,0,0,5,22,0,0,0,0,0,0,15,0,3,0,0,3,2,0,391,367,0,0,0,0,0,0,9,0,13,7,0,0,0,0,120,49,0,0,235,163,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,10,8,0,7,24,2,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,53,0,185,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,0,14,0,215,0,0,0,6,0,0,0,0,0,0,0,0,123,0,0,351,0,0,0,3,0,16,39,0,0,481,0,0,0,0,3,109,0,0,0,0,0,3,20,11,0,0,407,0
"Subject_259",0,0,0,0,0,0,0,10,0,0,0,186,10,0,1,0,0,0,0,0,77,12,0,0,0,2,0,0,0,3,129,0,2,8,0,0,3,116,0,0,0,0,55,34,0,5,0,11,0,0,46,0,0,0,13,0,14,1,0,149,0,25,0,0,0,0,6,0,0,0,6,10,0,3,0,0,0,0,0,122,0,0,13,0,17,0,17,0,0,17,0,0,2,0,0,19,0,0,2,0,0,0,0,0,0,0,7,77,0,0,0,0,0,16,0,8,0,0,22,82,15,0,0,2,2,0,0,10,0,0,3,26,0,0,0,0,0,0,0,39,0,0,0,24,0,0,0,5,29,2,2,2,0,0,0,0,0,0,2,61,15,0,0,491,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,55,0,3,2,0,314,10,0,0,66,0,0,0,0,2,2,0,2,0,86,0,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,5,0,0,4,3,5,0,0,0,0,0,0,0,0,5643,0,25,18,0,0,0,0,0,0,955,1,0,3,0,0,0,0,0,0,11,0,0,0,0,5,0,24,47,0,8,0
"Subject_260",0,0,0,1,0,0,13,16,0,0,0,0,0,0,4,0,11,1,0,0,23,25,0,1,0,2456,0,0,5,11,274,9,0,100,0,0,0,127,1,0,0,0,0,57,0,34,0,0,0,0,6,8,0,0,63,0,0,0,0,400,2,0,0,0,0,0,28,0,0,85,82,0,0,10,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,44,598,51,23,0,0,0,0,0,2,0,0,0,0,0,0,2,0,180,25,2,0,0,1,100,9,0,2,0,37,0,4,0,0,0,227,65,0,6,0,0,5,2,0,0,0,0,16,0,0,78,18,0,4,0,0,0,0,0,0,6,9,43,0,0,2,0,0,0,4,39,32,0,0,2,0,1,0,0,0,0,22,0,0,4,0,3,0,21,185,1,6,0,0,0,8,0,0,0,0,0,0,36,0,2,0,0,0,2,0,3,0,0,0,2,0,5,0,0,3,8,1,34,2,7,10,0,77,25,92,0,32,10,0,0,0,3,86,0,94,8,74,0,19,395,0,0,2,0,0,0,0,0,0,61,10,16,0,0,0,0,0,2,8,0,11,14,0,0,0,8,0,0,0,9,0,0,0,0,0,112,0,14,122,0,6,0,0,0,23,2422,0,3,142,0,0,0,0,0,0,60,0,14,0,0,6,0,34,0,0,71,4
"Subject_261",0,0,0,0,0,2,14,0,0,0,0,0,0,7,137,0,0,0,0,0,37,88,0,0,0,1725,0,0,366,76,0,0,0,78,0,0,533,0,0,0,2,0,0,109,0,7,0,0,0,0,1,0,0,0,143,0,0,0,0,150,0,55,0,0,0,0,29,0,1,0,40,0,0,15,0,0,0,0,0,26,0,0,189,0,26,4,0,0,0,15,0,83,14,0,0,138,49,0,51,0,5,11,0,5,2,0,0,276,3,0,0,0,0,58,14,3,14,0,175,1,34,0,0,3,363,10,0,0,0,126,24,118,0,0,0,1,9,0,0,69,17,0,0,0,9,0,0,0,0,40,14,111,0,0,0,71,0,0,0,38,4,0,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,0,65,0,0,2,0,0,30,0,0,0,0,0,0,79,53,0,0,0,0,0,12,0,0,0,0,270,0,257,0,0,1,0,0,0,11,0,31,0,109,35,0,0,0,44,0,0,0,84,0,0,112,0,182,0,11,137,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,20,16,0,439,0,0,17,18,4,0,0,0,0,184,0,164,458,0,1,0,0,0,24,3,0,0,861,0,0,0,0,1,4,58,0,0,0,0,76,0,2,0,0,140,0
"Subject_262",0,0,0,0,0,0,1,0,0,0,0,181,0,0,14,0,71,0,29,0,48,19,0,14,12,740,0,0,61,12,200,14,0,86,0,0,27,23,2,0,0,0,0,0,0,260,0,5,0,0,31,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,146,0,523,0,0,18,0,0,0,360,0,0,0,0,0,0,216,0,0,750,1807,0,0,0,0,5,5,20,0,410,0,0,0,0,0,92,0,0,0,6,0,69,0,0,0,0,0,2,15,0,2,0,57,23,0,0,0,2,20,0,0,0,0,139,0,0,0,0,0,10,14,6,2,0,58,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,81,69,4,0,0,0,0,4,0,0,0,7,0,1,0,0,0,2,0,48,2,0,3,0,0,9,0,0,0,0,0,0,122,0,0,0,0,0,0,0,2,0,0,0,2,178,132,0,0,1,4,0,0,0,0,4,0,0,0,6,0,2,3,0,0,0,9,0,0,0,0,0,0,7,330,0,0,0,0,0,1,0,0,39,0,91,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,2,6,1,0,0,0,0,393,0,0,101,0,0,0,0,0,6,816,0,0,348,0,0,35,0,0,0,87,61,0,5,0,0,0,95,0,5,89,0
"Subject_263",0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,5,0,0,0,64,3,0,0,0,43,0,0,89,0,0,0,0,7,0,0,3,2,0,0,0,0,96,7,4,66,0,4,0,0,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,7,1,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,5,0,0,0,0,0,7,48,0,14,111,16,0,0,3,127,0,0,0,14,0,0,0,0,0,3,0,221,0,0,89,1798,0,5,0,0,2,3,6,40,27,4,0,0,0,1,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,318,0,2,0,0,193,2,43,0,0,0,34,0,0,0,0,3,0,55,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,10,0,0,2,0,0,0,0,5,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0
"Subject_264",0,0,0,2,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,22,0,5,0,6,0,1258,14,0,26,24,279,0,0,23,0,0,127,392,2,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,267,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,660,2,0,0,0,0,0,5,0,0,6,114,0,0,15,0,169,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,285,0,0,0,0,0,0,2,0,0,0,0,112,0,1,0,25,2,0,3,0,0,3,2,3,0,0,48,0,3,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,121,3,0,0,0,0,3,0,0,0,0,0,4,77,12,0,0,0,0,0,0,0,0,0,0,62,0,18,0,0,0,6,0,0,0,0,24,0,18,35,702,0,29,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,0,20,225,5,0,0,0,5,0,0,12,3,0,0,0,0,3687,0,0,28,0,0,0,0,0,52,1,2,0,170,0,0,0,0,0,56,56,0,0,10,0,0,0,4,0,0,37,0
"Subject_265",0,0,0,2,0,0,11,0,0,0,4,0,0,167,6,0,0,0,0,0,0,0,0,2,0,2145,0,0,15,5,17,0,0,0,3,0,8,0,0,0,2,0,0,32,2,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,30,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1901,4,25,0,0,0,0,0,0,0,0,39,0,0,0,0,213,215,0,0,0,0,0,0,0,0,0,258,4,0,0,0,0,10,42,0,0,0,0,0,0,0,0,3,9,51,104,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,19,2,0,0,0,0,0,0,0,0,0,26,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,265,23,0,0,2,5,0,0,0,0,0,2,0,14,162,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,773,0,655,0,0,0,0,0,0,2,0,0,604,0,0,49,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,56,0
"Subject_266",0,0,0,0,0,0,33,0,0,0,0,484,57,0,35,0,116,0,64,0,65,5,0,0,56,1222,0,0,20,30,20,0,0,10,0,0,3,0,0,0,0,0,0,0,0,338,0,7,4,0,560,0,0,0,0,0,0,6,0,105,0,0,0,281,0,0,49,0,0,127,13,32,0,0,0,0,0,0,0,141,0,141,129,0,22,3,116,0,0,0,0,70,0,0,0,0,0,87,0,0,0,0,6,19,0,9,0,1797,0,0,0,0,0,0,0,5,0,0,55,38,0,0,0,3,17,83,0,3,0,0,0,5,0,7,6,0,39,25,0,67,0,0,0,50,0,71,11,63,69,0,21,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,23,4,0,11,0,0,0,0,0,578,0,0,0,0,0,17,0,0,0,0,0,0,143,4,11,0,0,0,0,0,0,0,0,0,109,0,333,11,0,2,11,8,0,13,0,6,0,30,31,0,4,70,12,0,8,0,0,0,0,0,14,39,0,0,421,0,0,2,13,6,8,0,0,0,0,13,51,52,0,0,0,0,0,19,0,0,351,0,0,0,73,0,0,0,0,2,0,0,0,26,135,0,0,81,0,0,0,0,0,0,11,0,0,82,0,0,0,0,0,20,92,0,0,0,0,0,0,49,0,0,64,0
