"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,7,0,0,66,2,10,8,0,0,0,24,0,0,1004,1,1,0,0,0,1,4,0,0,0,289,2,0,96,8,1,3,0,114,0,30,45,1,0,0,0,0,1,8,0,101,0,3,0,1,6,0,0,0,2,0,0,0,0,1,7,0,0,0,4,0,1,0,0,10,3,0,0,3,0,0,0,3,0,1,0,30,33,8,3,0,2,0,0,10,5,36,153,0,22,2,0,0,3,0,0,320,0,0,11,1,9,1035,0,0,11,0,0,1,0,2,0,0,22,0,0,140,1383,0,75,16,0,0,2,0,3,26,0,0,0,0,5,24,316,7,181,0,0,18,5,0,1,8,0,1,5,1,4,1,0,0,4,0,0,35,1,1,9,1,0,0,0,0,0,0,1,0,5,0,13,1,0,1,0,4,0,0,0,1,1,0,0,72,0,0,0,3,6,0,1,0,0,0,2,0,0,0,0,38,0,3,1,1,3,23,2,15,0,7,1,5,13,1,118,0,7,1,66,0,0,10,1,1,6,0,1,0,5,26,0,0,0,0,0,5,2,0,0,1,5,0,0,7,0,0,0,1,2,0,6,1,5,0,1,100,0,0,0,1,0,0,1,0,0,31,0,15,239,0,0,0,0,1,2,1518,1,0,89,0,0,0,0,1,0,3,0,1,1,0,11,23,4,0,1,12,11
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,110,33,0,0,0,0,0,1,4,0,0,0,2771,0,5,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,162,0,0,1,0,0,120,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,1,710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,446,0,1,2115,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"23",0,0,0,0,0,0,0,1,1,0,0,0,0,0,84,0,4,0,0,0,48,185,0,0,0,3202,0,0,45,0,0,0,0,141,0,0,315,187,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,10,0,1,0,0,16,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,189,0,1,43,0,0,1,0,0,0,0,34,0,0,0,8,1,8,72,0,90,0,0,0,15,0,0,0,0,100,4,1,0,1,0,387,0,0,0,0,0,0,167,0,3,0,0,39,0,0,0,0,0,0,0,0,22,0,2,0,52,9,0,0,0,0,0,1,0,0,0,1,0,0,126,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,0,21,5,0,1,4,59,1,0,0,0,14,0,31,0,119,25,0,1,0,0,0,0,0,0,78,0,76,0,1,246,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,20,3,7,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,200,0,0,0,3,2,47,1189,0,45,287,0,0,0,0,0,14,36,0,0,0,0,181,0,8,0,0,707,0
"24",0,0,0,63,0,0,0,0,0,0,0,0,1,24,23,0,0,0,0,0,0,0,39,0,0,76,0,0,0,0,0,0,0,25,0,23,1,1,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,127,0,0,0,0,0,1,0,0,673,0,0,43,0,0,3135,0,37,15,0,0,20,0,0,1,103,42,1,0,47,402,1,34,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,223,0,0,0,0,4,2,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1110,0,0,114,0,0,0,0,1,1,1585,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,0
"25",0,1,0,6,0,0,1,0,0,0,0,0,2,94,12,3,0,0,0,0,0,16,0,0,0,347,0,0,66,0,0,19,0,78,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,169,0,0,3,0,0,0,0,0,14,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,393,5,0,0,0,0,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,1,133,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,65,0,0,851,0,0,0,0,0,11,0,0,0,0,14,0,3,0,0,0,0,0,0,0,37,9,0,0,0,0,4,0,0,0,1,0,0,0,0,132,0,0,82,1616,1,0,0,0,0,1447,0,0,312,0,0,1,0,0,0,0,0,0,0,0,95,0,31,0,0,72,0
"26",0,25,0,0,0,0,50,0,0,1,2,0,0,49,13,0,0,0,67,0,1,0,65,1,0,2213,0,0,0,0,55,0,0,297,3,30,4,100,0,0,0,0,0,10,0,95,0,0,4,0,1,0,0,0,0,0,0,0,0,35,0,5,0,0,237,4,76,0,7,0,0,0,0,0,463,0,0,0,0,9,0,0,0,10,0,0,0,0,12,56,3,127,1,1,0,26,0,0,46,0,0,585,0,4,24,0,95,121,0,127,21,0,0,0,0,0,100,1,0,4,0,0,988,0,205,31,151,0,0,12,0,0,0,2,0,15,12,0,12,0,0,0,0,0,8,588,0,0,0,0,3,0,0,0,1,0,0,0,16,117,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,154,0,0,0,0,12,0,0,0,0,0,1,0,0,3,0,92,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,59,0,0,0,44,2,13,1,0,1,0,0,0,0,0,0,0,6,2,0,0,282,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,18,5,3,0,20,0,0,0,0,5,0,33,0,0,1,0,0,43,93,210,0,0,294,0,0,0,0,1,4,803,0,0,298,0,0,0,0,0,26,16,0,0,0,0,18,0,0,0,0,245,0
"27",0,0,0,73,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,4,0,1780,0,1,16,1,0,0,0,123,0,236,1,18,0,0,0,0,0,103,1,523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,20,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,20,53,0,0,460,0,3,0,0,11,1,0,2,1,0,0,0,0,0,40,0,0,0,2,0,1,0,5,0,0,2,0,0,3,0,0,3,0,0,12,512,0,150,0,0,0,0,0,14,9,0,0,0,71,1,0,0,20,70,0,0,0,3,527,1,0,0,6,0,0,0,3,29,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,1,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,48,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,357,0,6,0,0,0,0,2490,0,1,531,0,0,0,0,0,15,0,0,0,0,21,0,0,68,0,0,26,0
"28",4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,84,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,54,410,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5,0,0,0,256,0
"29",3,0,0,0,0,0,0,23,0,0,0,0,8,0,1,1,9,0,0,0,29,20,0,0,0,3089,0,0,11,1,54,0,0,39,0,0,3,58,0,0,0,0,0,0,0,839,0,3,0,0,1,0,0,2,7,0,0,3,0,3,3,10,0,1,0,0,154,0,0,28,0,3,10,0,0,0,0,0,0,38,0,1,299,0,63,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,69,19,45,0,0,1,46,0,1,0,0,73,3,0,0,3,0,5,0,1,0,0,0,41,598,0,0,1,1,1,0,0,12,43,0,1,1,0,0,88,7,0,0,0,0,0,3,0,0,1,0,0,120,0,1,0,0,0,2,0,0,0,0,6,0,1,0,0,1,10,0,26,15,0,0,0,0,11,0,0,3,0,0,8,36,3,5,9,0,3,4,0,1,0,2,0,1235,0,1,1,1,11,6,119,0,0,0,0,5,14,0,1,0,0,13,0,0,1,0,0,0,80,0,112,0,4,41,0,1,0,0,3,1,4,0,31,0,2,0,0,1,0,0,0,3,0,0,4,3,2,0,4,0,6,0,0,3,0,0,0,0,0,1,10,0,31,0,0,0,2,0,0,817,0,0,430,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,25,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,166,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,8,0,75,0,0,22,0,0,0,0,0,131,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,408,0,0,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"31",0,0,0,0,0,0,0,67,0,0,0,40,4,161,2,0,8,0,0,0,0,0,56,0,0,2,0,8,3,121,0,0,0,6,9,7,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,1,3,0,93,0,96,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,13,0,49,18,0,0,46,741,0,0,0,1,0,0,0,0,106,42,0,0,0,0,158,0,33,14,1,0,1402,0,6,0,0,0,0,0,0,33,0,0,332,0,1,0,0,0,0,0,0,104,16,0,0,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,18,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,6,34,1,13,3,2,0,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,18,0,0,0,0,192,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,6,0,0,1,0,0,160,0,0,637,0,0,0,0,0,0,3362,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,7,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,58,185,385,0,0,118,0,0,56,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,16,0,1,1,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,88,0,0,0,0,0,7,9,0,0,0,0,0,271,0,0,0,0,0,0,137,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,73,0,16,2,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,38,535,0,0,38,0,0,0,0,0,0,0,8,19,18,0,0,0,0,0,0,0,0,15,1547,0,0,0,0,2,0,0,0,0,1894,0,0,237,0,0,0,0,0,0,0,0,0,0,7,67,0,85,0,21,24,0
"33",0,45,1,335,0,0,3,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,25,1,0,119,2,0,9,5,6,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,508,0,0,7,1,0,9,0,0,40,0,1,1,0,9,1,0,0,13,2,0,325,0,0,0,0,0,1,0,0,0,0,0,5,64,1,0,0,0,0,0,0,0,67,13,0,2,0,4,0,0,0,0,35,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1041,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,7,1,0,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,19,2,11,0,0,0,0,0,6,0,2,0,0,1,0,0,0,0,1,4,0,0,0,2,4670,0,0,62,0,0,0,0,0,0,565,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0
"34",0,6,0,0,0,1,9,0,0,0,0,26,0,236,1,0,0,0,11,0,82,55,53,22,0,1,0,0,4,0,363,0,0,189,0,0,17,0,0,1,0,0,0,64,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,316,4,4,0,0,9,0,0,0,0,45,66,0,0,16,0,0,0,0,0,568,0,0,19,0,25,0,89,0,0,13,0,0,60,0,136,0,0,0,55,0,0,48,0,0,100,0,172,69,0,0,20,0,0,4,0,0,0,0,12,4,0,0,0,0,19,0,9,0,17,0,3,3,0,0,0,137,1,0,0,0,0,0,0,0,502,0,0,0,0,52,1,0,0,0,1,0,0,0,0,44,0,0,0,1668,0,0,0,0,0,0,18,0,0,0,0,0,0,293,108,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,27,16,0,0,249,130,2,0,0,0,0,0,0,0,0,66,37,32,5,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,16,38,0,0,0,0,35,0,0,0,48,210,0,33,99,0,0,0,0,0,15,1562,0,0,102,0,0,0,0,0,0,10,0,0,0,0,142,0,2,0,0,49,0
"35",0,0,0,0,0,0,0,0,0,1,0,1,0,48,1,0,0,0,0,3,81,95,0,0,0,7,0,0,4,0,358,0,55,31,0,0,4,11,1,0,0,0,0,134,0,355,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,187,0,73,0,0,122,0,0,0,132,0,0,0,0,0,647,0,33,402,3,17,0,0,0,0,27,0,1,0,0,28,0,0,0,40,0,0,0,0,0,10,0,139,52,0,30,0,0,0,3,0,0,0,2,104,0,0,11,0,1,31,701,0,60,0,0,34,25,83,1,0,0,0,0,0,0,0,0,0,0,164,0,4,14,0,0,16,62,0,0,0,0,0,0,44,27,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,119,213,0,65,0,0,0,42,0,0,72,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,1,36,0,0,60,0,3,0,0,263,0,74,0,17,0,0,0,0,399,0,60,7,676,2,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,72,445,0,2,0,0,0,0,684,1,0,324,0,0,0,0,0,118,94,0,2,0,0,9,0,9,73,0,159,0
"36",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1829,0,0,0,1,184,0,0,52,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,549,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,763,0,2,41,0,0,0,16,0,0,46,0,0,0,0,0,0,0,0,0,0,0,13,0,36,21,4,0,187,0,97,0,0,1,0,0,33,0,0,0,0,1,0,0,0,9,0,0,0,0,0,8,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,230,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,70,0,2,0,0,8,0,0,0,0,0,11,137,211,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,2,4,0,0,0,20,0,0,0,2,0,0,246,0,0,0,0,2,0,0,0,73,9,0,0,7,0,1,0,0,0,3,3048,0,0,294,0,0,0,51,0,0,43,0,0,1,0,0,60,0,0,0,0,0
"37",0,0,0,0,0,0,102,27,0,0,0,0,0,1,2,0,23,0,0,0,0,76,0,1,0,3188,0,0,12,0,1,0,0,48,0,0,5,487,1,0,0,0,0,81,0,52,0,0,0,0,0,0,0,0,10,0,0,0,0,294,0,0,0,0,0,0,137,0,0,6,49,0,0,0,0,0,0,0,0,258,0,7,238,0,0,1,3,0,0,19,5,29,3,0,0,4,0,0,5,0,0,0,0,0,4,2,133,500,0,0,0,0,0,15,4,2,1,0,53,0,1,0,0,0,12,28,0,0,0,0,11,50,0,0,0,0,53,11,0,0,142,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,5,178,1,0,0,60,0,2,0,0,0,0,4,0,0,0,13,1,0,5,401,0,0,0,0,0,58,0,0,0,0,0,0,46,0,0,1,0,0,0,2,0,0,0,3,0,0,11,0,1,3,2,0,0,0,0,30,5,40,0,0,0,445,16,0,0,0,2,0,0,27,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,16,0,9,0,38,1,1,0,84,75,0,0,0,3,1,0,0,0,4,5,0,81,3,0,0,0,0,0,3,1700,0,0,298,0,0,0,0,0,47,80,0,0,0,0,2,0,11,0,0,68,0
"38",0,3,0,0,5,0,0,0,0,0,0,13,0,0,9,0,24,0,0,0,23,22,0,0,0,3077,0,0,0,4,132,0,0,57,0,0,0,1,0,0,0,0,0,11,0,74,0,0,0,0,0,0,0,0,39,0,0,0,0,88,7,6,0,0,0,0,24,0,0,49,25,0,0,16,0,0,0,0,0,112,0,0,1,0,8,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,473,0,0,21,0,0,36,0,64,6,0,0,9,0,0,0,0,6,15,0,0,198,0,22,0,0,0,8,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,1,0,0,0,6,0,0,1,0,0,0,14,48,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,325,0,1,0,0,0,0,0,0,17,0,0,0,29,0,0,0,0,21,0,0,0,94,0,0,75,0,0,0,0,360,0,0,1,0,0,0,0,0,32,0,74,24,0,0,0,0,247,0,0,0,1,4,40,0,4,0,6,0,0,1,0,0,0,0,1,961,0,0,100,0,0,0,0,0,1,2090,0,0,15,0,0,0,0,0,0,13,0,0,0,0,1,0,8,0,0,28,0
"39",0,0,0,1,0,0,148,0,0,0,0,0,0,0,9,0,0,0,0,0,0,110,0,95,0,1397,0,0,0,0,22,0,9,37,0,0,5,484,0,0,0,0,0,86,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,51,0,0,0,39,0,0,6,0,0,0,0,0,50,0,0,127,0,16,24,199,0,0,126,0,98,4,0,0,0,0,0,39,0,0,1,0,0,13,0,0,1,0,0,5,0,0,0,0,23,0,0,158,0,1,0,3,0,15,0,0,0,0,0,0,4,0,0,0,8,9,0,0,0,61,0,0,6,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,62,17,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,7,385,0,0,0,0,0,52,0,0,0,0,0,0,44,0,41,1,0,0,0,0,0,0,1,0,0,0,52,12,0,4,494,2,0,0,0,0,8,299,0,0,0,118,0,0,0,0,0,0,0,9,0,177,0,0,893,0,0,0,4,0,0,0,0,0,0,5,0,0,143,0,0,13,0,15,0,6,261,10,0,0,0,14,0,0,0,0,0,0,0,0,13,0,12,52,0,12,0,0,0,6,68,0,0,122,0,0,0,0,0,19,0,0,0,0,0,69,0,59,0,0,135,0
"40",0,13,0,0,14,0,0,0,0,0,0,227,0,0,7,0,0,0,50,0,0,0,101,8,0,392,0,0,0,77,592,0,0,10,0,0,43,88,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,16,0,0,0,0,24,0,0,0,264,0,0,0,0,0,263,0,0,0,0,26,0,2,0,0,16,0,161,0,0,0,0,0,0,6,0,0,1463,0,0,86,0,0,1,0,0,0,2,0,1,0,0,0,0,25,6,0,0,289,0,12,0,0,0,0,0,17,69,0,0,0,19,1,0,0,0,0,0,0,0,32,0,0,10,0,0,0,63,0,49,0,0,16,0,0,131,1,0,0,468,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,154,83,1,1,0,58,0,1,0,0,1,20,122,5,53,0,0,0,0,0,0,0,0,0,3,0,262,0,0,88,0,0,0,0,0,0,11,0,0,0,0,0,7,82,0,0,0,13,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,0,162,0,20,1538,0,0,0,0,0,8,351,0,0,88,0,0,0,0,0,0,13,0,0,0,0,10,0,11,0,0,13,0
"41",0,2,0,34,0,1,10,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,68,1,0,1231,9,0,1,4,17,0,0,1,0,0,1,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,47,0,0,0,5,0,0,105,14,48,0,1,0,0,62,0,0,0,0,2,0,0,0,91,2,0,0,9,0,0,3,0,0,0,0,0,6,1,0,71,1,0,0,0,0,0,0,0,0,189,0,0,0,0,0,146,0,10,17,0,0,4,0,0,0,0,9,0,0,0,139,0,5,0,0,0,0,0,0,3,0,1,0,6,1,13,49,0,89,0,0,15,0,0,16,0,2,1,4,0,0,8,1,0,0,0,0,1,0,4,0,364,0,0,0,0,0,0,1,0,1,0,0,0,0,48,175,1,0,0,0,0,2,0,0,0,0,0,4,1,1,1,0,0,0,1,0,93,0,0,0,258,0,9,1,0,5,1,0,0,0,0,2,0,33,0,1,0,0,25,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,38,0,0,0,0,0,9,1,0,0,0,0,3,6,0,4,4,3,0,3,0,3,0,0,3,1,0,0,0,0,5669,0,0,181,0,0,0,0,0,1,1,0,12,0,0,2,19,0,1,118,3,0,0,0,0,1,0,1,0,0,10,0
