"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_128",0,0,0,0,0,0,0,18,0,0,0,0,0,81,74,0,0,0,0,0,5,45,0,0,0,550,0,0,87,3,444,0,3,6,0,0,2,27,2,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,52,0,0,0,0,10,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,57,0,1097,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,140,0,0,0,0,0,15,0,0,0,0,51,0,0,0,5,0,42,0,0,0,0,0,9,8,110,0,0,0,20,0,0,0,4,0,0,0,0,0,46,9,0,13,11,0,0,3,5,0,0,0,0,70,0,7,0,2,0,13,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,19,0,0,0,0,5,43,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,59,0,18,117,0,0,0,6,15,33,0,36,0,0,0,0,0,0,0,64,0,2,0,73,0,0,1788,0,0,0,0,0,0,0,11,167,0,0,0,0,0,0,0,3,1,4,0,4,0,2,0,1,0,0,0,0,3,0,0,0,0,0,105,0,0,1788,0,0,0,0,0,3,1972,0,0,110,0,0,0,0,0,2,17,0,0,0,0,17,0,29,0,0,123,0
"Subject_129",0,0,7,0,4,0,0,85,1,0,0,0,0,0,0,1,6,0,0,39,93,72,0,0,0,804,0,0,5,0,145,159,13,7,0,0,41,93,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,164,2,0,0,3,43,0,25,0,0,17,3,35,0,0,66,367,0,0,68,2,0,0,0,0,65,0,3,170,0,0,0,0,0,0,46,92,2,1,0,0,9,2,0,489,0,4,0,0,0,0,0,0,2,2,5,0,0,0,60,0,1,0,0,71,0,0,6,5,0,340,14,0,0,2,0,0,37,0,4,0,0,0,4,0,1,2,0,0,1,0,0,26,0,0,3,27,46,5,0,25,0,0,0,138,31,0,0,0,1962,0,8,0,0,1,9,0,0,2,3,0,0,0,376,68,0,4,0,3,15,16,2,0,0,10,0,2,42,2,0,0,0,0,0,0,1,0,0,713,600,2,5,0,72,0,4,0,0,9,0,98,11,23,0,22,0,41,70,0,0,1,26,0,0,0,14,173,0,0,89,0,0,10,0,0,0,0,1,0,46,0,0,1,0,0,0,142,2,0,0,0,9,1,0,64,83,1,14,0,6,0,0,4,31,0,2,0,0,64,2,0,0,0,0,0,200,1,0,204,0,0,0,0,1,45,0,0,0,0,0,138,0,0,0,1,179,30
"Subject_130",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,18,0,0,0,622,0,0,0,0,419,0,0,112,0,0,11,7,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,16,0,0,0,0,268,0,0,58,0,0,0,6,0,0,0,0,0,145,4,0,0,0,0,0,56,0,0,10,0,0,34,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4442,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,0,154,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,0,2,11,0,0,0,0,0,0,0,93,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,3,19,0,15,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,131,461,0,0,0,149,0,0,8,0,0,0,20,0,364,0,0,0,0,0,0,0,0,6,0,0,49,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,13,0,0,0,0,0,27,0,12,149,0,2,0,0,0,0,1317,0,0,122,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,13,0
"Subject_131",0,1,1,0,0,0,0,0,0,0,6,0,0,212,1,0,0,0,0,0,0,38,0,5,0,1184,0,0,3,0,253,0,0,133,5,0,229,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,200,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,137,0,0,0,0,0,2,408,0,0,33,0,1,3,0,63,0,8,0,79,0,0,2,13,0,1,0,0,2217,3,0,0,0,0,0,0,6,0,0,209,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,4,0,2,0,0,0,5,0,7,1,126,0,0,4,0,0,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,10,0,4,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,336,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,105,2,2,0,0,0,0,0,69,143,0,448,0,0,0,13,0,1,0,26,0,18,35,0,7,0,764,0,0,0,1,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,20,0,12,0,0,10,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,1565,0,0,201,0,0,0,0,0,0,40,0,0,0,0,97,41,19,0,0,148,0
"Subject_132",0,0,0,0,0,0,9,0,0,0,6,0,0,0,1373,3,0,0,0,0,0,27,0,23,0,1210,0,0,33,23,28,0,0,187,0,0,46,0,4,0,0,0,0,0,0,12,147,0,0,0,4,0,0,5,5,0,0,0,0,50,4,3,0,7,0,0,40,0,0,0,9,0,3,0,0,0,2,0,0,151,0,0,7,0,42,9,0,0,0,10,0,42,231,0,0,0,0,0,39,0,0,0,0,0,4,0,0,358,0,0,0,0,0,21,0,0,0,0,102,0,0,0,0,3,94,0,0,0,0,0,0,23,0,0,0,0,232,6,84,0,797,1,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,20,0,5,0,1437,0,0,0,0,0,0,16,0,0,0,0,0,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,51,203,0,0,0,0,0,4,0,0,0,0,0,0,411,30,0,3,27,0,0,0,0,5,0,20,41,530,0,29,5,0,0,0,0,79,0,9,0,63,0,0,111,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,72,3,0,0,20,95,46,6,11,0,7,0,0,5,32,0,0,0,0,28,0,0,175,0,0,0,0,0,0,317,0,0,61,0,0,0,0,0,23,0,0,0,0,0,16,0,178,0,0,83,0
"Subject_133",0,0,0,0,0,0,2,2,0,0,0,0,0,1,6,0,0,0,1,0,0,20,0,0,0,3008,0,0,0,0,17,0,0,146,0,0,0,86,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,123,0,0,0,0,0,4,88,0,3,144,2,0,0,5,0,0,0,0,0,11,0,0,125,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,143,0,0,0,0,0,0,2,0,0,0,301,0,0,2,0,0,0,0,144,0,0,0,7,12,0,0,0,1,0,0,0,3,22,0,0,0,0,0,43,0,0,0,0,0,0,22,0,2,0,0,130,2,0,0,0,596,0,0,0,2,2,1,39,0,0,8,0,0,0,4,383,0,0,3,0,0,65,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,304,0,1,0,0,0,0,451,0,0,0,0,2,0,0,0,476,0,0,4,0,0,0,127,0,0,0,0,123,7,46,0,0,899,0,0,0,0,0,0,0,0,9,0,0,282,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,8,1019,0,0,0,0,0,0,0,0,11,0,0,0,0,0,90,0,263,0,0,20,0
"Subject_134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,22,0,0,0,1394,0,0,0,18,12,0,0,10,3,0,4,25,0,0,0,0,0,5,0,115,0,0,0,0,2,14,0,0,0,3,0,0,0,63,0,0,0,0,0,0,294,0,2,74,54,0,0,2,0,0,0,0,0,44,13,0,13,3,24,0,420,0,0,0,0,40,7,0,0,0,0,0,32,0,0,0,0,2,2,4,0,363,0,0,0,0,0,65,4,0,0,0,97,2,2,20,0,0,29,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,31,0,0,0,171,0,21,3,0,0,5,0,0,32,0,0,0,0,13,32,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,5,0,57,2,0,2,0,0,10,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1019,0,55,9,0,0,0,0,0,0,0,95,0,87,38,0,0,0,0,171,0,0,0,0,0,23,5,42,2,0,2945,0,0,8,0,0,0,2,0,0,0,81,0,0,0,0,0,0,2,0,0,0,134,0,0,7,31,2,0,0,14,0,0,0,0,0,2,0,43,86,0,2,0,0,0,3,848,0,0,47,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,53,0
"Subject_135",0,0,0,0,0,0,19,0,0,0,0,0,0,0,31,0,111,0,2,0,0,108,0,2,0,0,0,0,25,0,758,0,0,0,0,0,0,89,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,448,22,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,743,0,0,13,0,5,1,0,0,0,0,0,12,0,0,665,0,0,0,0,0,198,0,0,38,0,0,34,0,0,0,0,48,0,9,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,101,0,0,0,6,0,42,0,0,0,0,0,0,141,1,0,0,0,0,0,0,104,0,0,0,0,0,99,0,79,8,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,66,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,15,3,0,0,0,0,721,0,0,1014,2,0,0,0,0,0,3609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,58,0
"Subject_136",2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,34,0,6,0,2193,0,0,23,94,174,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,79,0,0,2,0,0,0,0,0,3,0,0,2,215,0,0,58,0,5,123,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3589,0,0,0,0,0,15,0,0,0,2,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,26,0,16,9,118,0,0,0,0,0,0,0,0,0,29,0,0,0,0,448,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,3,0,0,0,42,0,0,0,0,0,0,0,0,0,310,0,0,7,2,0,0,0,0,0,1574,0,5,38,0,0,0,0,0,0,32,0,0,0,0,164,0,0,0,0,32,0
"Subject_137",0,0,0,76,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,3,0,5872,0,0,0,0,0,0,0,0,4,27,0,39,0,0,0,0,0,23,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,1,234,0,0,0,18,0,0,45,0,0,0,0,0,9,0,0,0,0,37,19,0,0,0,169,0,44,5,0,0,0,0,0,0,0,0,20,0,4,21,0,0,50,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,49,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,5,0,0,0,10,61,0,0,0,0,0,0,0,0,0,56,0,0,130,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,15,0,0,356,0,0,0,3,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,75,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,352,59,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,642,0
"Subject_138",0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,38,0,0,0,304,0,0,104,0,276,472,0,0,11,0,217,299,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,106,0,0,3,0,0,0,284,0,2,0,0,0,0,0,0,0,0,0,0,232,0,4,0,0,0,0,0,0,0,59,76,37,3,0,0,5,0,0,9,0,0,0,0,0,11,0,0,1002,0,0,0,0,0,46,0,0,0,0,149,0,0,0,0,0,53,0,0,0,0,0,44,0,548,7,0,21,0,0,0,0,10,0,0,0,0,0,123,0,0,0,0,0,0,0,335,0,0,0,0,74,0,26,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,160,808,0,0,4,0,0,59,61,0,0,0,0,9,100,0,0,0,0,0,0,4,0,0,0,0,0,462,35,0,388,4,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,209,0,6,45,0,0,0,0,0,0,0,0,157,125,0,0,0,0,0,0,0,18,0,0,0,0,11,17,0,0,80,0,0,0,0,0,79,25,0,0,436,0,0,0,0,0,116,90,0,0,0,0,296,0,5,0,0,113,0
"Subject_139",0,0,0,0,8,0,2,0,0,0,0,0,1,29,96,0,0,0,0,0,38,64,0,0,0,4116,0,0,90,2,133,0,0,15,0,0,7,0,2,0,0,0,0,0,10,59,0,0,0,0,1,0,0,0,26,1,0,0,0,15,0,0,0,1,0,0,48,0,0,48,24,0,0,15,0,0,0,0,0,13,0,2,6,0,0,0,0,0,0,33,0,5,6,0,0,0,0,0,0,94,11,0,0,0,0,0,0,237,0,0,0,0,0,413,0,0,0,0,54,0,0,0,0,7,372,0,65,0,0,0,0,0,0,4,0,0,359,0,0,0,37,0,0,0,0,0,6,0,0,0,0,9,0,0,6,0,0,0,0,0,0,11,0,0,0,17,4,0,0,3,4,0,2,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,0,2,9,137,0,0,0,0,0,0,0,511,0,0,0,0,0,0,2,142,5,5,0,0,0,26,86,0,51,0,159,0,0,0,3,0,0,0,32,0,225,0,293,1,0,614,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,8,29,0,15,0,0,0,0,16,1,0,0,0,0,4,19,0,101,0,0,0,1,0,0,443,3,0,121,0,0,0,0,0,0,29,0,0,0,73,0,0,5,0,0,32,0
"Subject_140",0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,40,54,0,1,0,711,0,0,3,3,84,0,0,110,0,0,120,88,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,0,42,0,0,116,0,0,0,0,0,0,44,0,1,204,0,0,61,0,0,18,0,0,0,0,0,0,0,0,4357,0,0,0,0,1,26,0,0,0,0,171,2,0,0,0,0,294,0,0,0,0,0,121,259,0,0,0,0,2,0,0,0,10,0,0,0,0,0,20,0,0,2,39,0,0,0,4,0,4,0,0,113,0,10,0,1,0,8,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,19,48,0,0,0,0,17,0,50,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,85,1,1,0,0,0,3,0,8,5,0,139,0,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,1,4,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,50,0,0,0,0,0,16,1528,0,1,515,0,0,0,0,0,0,22,0,0,0,0,8,0,9,0,0,66,0
"Subject_141",0,0,0,2,0,0,2,30,0,0,4,0,0,0,43,0,63,2,0,12,23,68,0,2,0,0,0,0,2,2,74,0,0,58,0,0,3,5,15,0,2,0,0,21,0,0,0,6,0,2,0,0,0,0,0,0,2,3,0,151,0,0,88,0,0,0,27,0,0,0,137,0,0,6,0,0,4,0,0,31,0,0,0,0,0,2,0,0,2,24,0,4,209,0,0,10,0,0,0,7,0,28,0,0,0,0,0,2446,0,46,37,0,0,0,0,49,0,2,165,0,0,0,0,6,192,0,0,0,0,0,0,0,0,8,0,0,347,0,0,0,63,0,7,3,0,0,3,0,0,45,19,20,0,5,0,0,0,0,0,30,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,6,2,227,0,0,0,0,0,5,29,0,0,0,0,1,11,2,14,0,4,0,0,0,174,0,0,0,2,614,0,0,0,2,2,0,0,8,4,6,0,92,0,56,0,9,6,0,0,0,0,0,0,91,0,0,2,0,58,0,0,3,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,8,0,11,2,0,0,0,0,12,0,0,4,2,0,0,0,3,104,0,61,0,590,2,0,0,0,93,2924,5,0,24,5,0,0,0,0,17,14,0,0,0,0,0,4,2,0,0,2,0
"Subject_142",0,0,0,14,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,189,1090,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,0,0,10,0,27,0,0,0,12,0,0,0,0,0,2456,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
"Subject_143",6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,67,0,0,0,0,53,0,0,0,336,0,0,5,0,22,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,46,0,64,0,0,0,0,0,0,29,0,0,0,0,0,295,0,0,0,3,0,6,0,0,1,53,0,2,0,0,0,3,0,0,61,0,13,60,0,0,3,0,0,1767,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,5,51,0,0,0,0,0,0,1392,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,2,0,0,3,0,0,0,0,0,0,0,0,215,0,0,777,2,4,0,0,11,0,0,0,39,0,0,0,0,0,0,0,0,69,0,0,3,0,133,0,0,166,0,0,4,0,0,0,0,0,187,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,12,173,0,0,0,0,0,0,2794,0,0,313,0,0,0,0,0,0,0,0,0,0,0,49,0,0,51,0,25,0
"Subject_144",2,0,0,0,0,7,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,13,0,2839,0,0,313,19,2,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,105,0,0,0,0,140,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,2822,0,0,0,0,0,0,2134,0,4,36,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,26,0
"Subject_145",0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,21,88,0,0,0,2522,0,0,35,0,0,0,0,119,0,0,0,190,0,0,1,0,0,19,0,318,0,0,0,0,0,0,0,0,0,0,0,1,0,221,0,75,0,0,111,0,140,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,9,0,0,0,0,12,0,0,6,0,15,2,0,0,54,0,0,0,0,0,1,0,64,1018,2,0,0,0,0,37,0,0,0,0,49,2,0,0,21,3,120,12,0,0,7,0,2,0,0,0,1,0,9,0,0,0,4,0,5,0,0,0,0,0,0,0,10,1,0,0,0,7,0,0,0,6,0,0,0,68,0,0,0,16,0,0,0,0,1194,4,0,0,0,0,0,0,0,0,0,6,3,45,0,0,0,0,0,33,2,11,0,0,0,0,0,0,0,0,0,0,1128,0,0,72,1,2,0,0,0,0,0,18,48,0,0,3,12,10,0,0,0,3,1,0,13,0,33,0,0,203,0,0,0,11,0,2,0,0,1,46,0,0,0,43,0,0,12,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,8,23,1,7,0,0,0,0,0,0,839,0,0,237,0,0,0,0,1,0,25,0,0,0,0,40,0,13,2,0,173,10
"Subject_146",0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,150,0,0,0,1755,0,0,150,91,245,0,0,100,0,0,3,0,0,0,6,0,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,138,0,0,0,54,0,0,27,0,0,0,0,0,41,0,89,0,0,70,0,0,0,0,10,0,30,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1478,6,0,0,0,0,12,0,8,0,0,232,0,0,0,0,75,37,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,23,0,0,0,0,0,95,0,0,0,41,0,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0,2,67,17,0,0,0,0,255,0,0,0,0,0,189,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,255,0,168,10,0,4,119,0,0,0,0,25,0,188,0,197,0,0,0,0,0,0,7,0,0,115,30,0,5,0,954,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,36,0,0,9,0,8,0,0,12,0,0,0,0,0,1151,0,0,111,0,0,0,0,0,2,25,0,0,244,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,360,0
"Subject_147",2,3,0,0,0,0,5,62,0,0,0,0,1,265,49,0,47,1,0,0,65,55,0,9,0,3,0,0,100,42,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,533,0,0,0,1,7,0,0,0,0,0,0,4,0,0,0,179,13,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,2,0,0,0,98,0,20,35,0,0,1,0,0,0,0,0,4,0,0,0,0,0,522,0,0,0,0,0,37,0,0,0,0,249,0,0,0,2,0,73,0,0,0,0,0,160,600,0,10,0,0,4,0,0,0,48,0,0,0,147,0,55,0,0,1,24,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,732,0,0,0,0,73,92,0,0,0,0,0,0,105,21,0,0,0,0,0,0,0,0,0,0,14,0,80,0,0,2,171,0,0,0,0,11,0,248,0,347,0,0,0,0,0,0,0,0,7,0,0,879,0,0,186,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,12,0,0,0,0,0,0,0,0,0,71,0,98,79,0,15,0,1740,0,0,399,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,115,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,16,14,0,0,0,1065,0,0,3,2,0,0,0,238,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,168,0,0,0,0,0,9,0,0,333,0,0,7,3,0,0,183,0,17,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3,14,0,0,0,0,10,2,0,0,0,5,33,0,0,0,0,0,0,30,0,14,4,0,2,0,0,0,4,0,2,0,0,0,9,0,0,0,26,0,0,4,32,0,0,0,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,180,44,0,0,0,0,24,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,264,0,0,0,0,0,0,7,13,44,24,97,0,0,0,0,0,0,3,0,2,58,0,909,0,0,579,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,345,0,0,0,0,0,5,4120,0,0,279,0,0,0,2,1,0,0,0,0,10,0,22,0,38,0,0,89,0
