"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,0,0,0,0,0,1,0,0,6,53,0,8,19,4,0,0,0,0,0,0,0,3,1,14,417,0,13,5,8,589,0,0,214,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,127,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,5,0,107,0,16,0,6,7,42,0,0,0,0,12,0,0,15,0,0,56,0,0,1121,0,0,0,0,0,90,0,2,0,0,0,3,2,0,1,157,181,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,927,0,0,0,0,0,63,0,0,152,0,6,0,0,0,0,0,318,0,0,1,19,7,2,0,0,0,0,0,0,0,2,0,0,0,0,637,0,0,53,1,0,0,0,2,0,3029,0,0,171,0,0,0,0,1,0,44,0,0,0,0,49,0,1,0,0,232,0
"22",3,0,104,97,0,0,2,0,1,0,219,0,0,0,9,0,0,0,0,0,0,0,0,0,7,56,0,2,0,0,85,0,0,0,12,0,0,332,1,1,1,0,0,140,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,262,0,0,113,0,0,8,64,12,0,0,834,0,0,385,0,0,0,0,0,198,0,18,0,12,0,55,0,1,7,158,68,16,0,0,0,0,0,5,62,15,0,0,0,0,0,0,0,1417,0,459,5,0,0,23,0,96,0,318,0,0,0,24,0,18,31,0,0,0,1,0,0,0,0,75,101,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,20,0,0,0,1,0,0,0,3,52,1,0,0,535,0,0,0,1,1,2,0,0,0,1,0,0,0,0,101,0,4,0,0,0,0,0,0,1,11,0,21,28,31,0,0,1,0,0,0,0,9,0,1,52,0,0,0,0,1,45,0,0,2,0,0,0,187,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,1,310,0,0,6,0,0,10,0,0,1,2,0,18,0,1,0,1,1191,6,0,1,31,0,24,0,10,0,5,0,0,4,0,0,0,21,26,3,185,0,85,197,2,0,0,0,0,66,0,0,0,0,0,0,0,0,98,0,0,0,0,0,56,49,5,68,51,198,63
"23",0,0,0,0,0,0,4,0,0,0,0,0,0,0,335,0,103,0,0,0,79,26,0,103,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,80,10,516,0,0,0,0,60,179,0,0,0,0,0,0,0,8,0,0,0,6,0,0,2372,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,71,0,0,0,0,0,0,204,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,14,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,48,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,3809,0,0,0,0,0,0,0,0,293,0,0,0,0,0,95,0,0,0,0,0,0
"24",38,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,19,0,0,0,0,46,131,1,0,28,137,0,0,222,4,0,1,0,0,415,0,0,276,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,44,0,1,0,0,0,0,0,0,11,0,0,13,0,1,0,63,0,27,24,0,24,0,0,0,74,0,0,46,0,0,0,0,0,67,0,0,0,0,0,115,0,0,2,0,0,2,0,0,143,0,510,0,0,0,0,1,22,91,0,0,80,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4,34,0,7,0,0,0,395,3,0,0,10,0,0,0,0,0,13,0,0,198,0,0,5,6,4,0,0,0,0,30,0,0,0,320,0,25,0,0,0,0,0,0,0,0,0,187,14,0,205,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,24,55,0,0,0,3,0,0,0,0,20,5,0,0,0,0,10,0,0,489,0,0,0,0,0,6,3334,0,29,240,0,0,0,0,0,0,0,70,6,0,0,48,0,0,0,0,103,0
"25",0,1,0,0,0,0,0,0,0,0,274,0,22,0,0,0,0,0,0,4,0,0,0,0,33,1360,0,0,0,0,32,0,0,0,0,0,0,542,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,141,0,0,2,380,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,63,14,0,11,7,0,0,0,0,0,0,0,0,157,0,0,0,0,91,1,1,0,0,0,0,0,0,0,0,1502,0,57,0,0,0,0,0,0,0,1,33,0,0,0,0,17,87,0,101,0,0,0,1,3,0,0,0,0,0,0,0,7,8,0,0,0,188,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,454,1,0,0,0,0,2,0,0,0,0,8,12,115,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,28,1341,0,0,41,21,0,0,0,0,0,1952,0,0,23,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,1,0,2,0,0,5,0,0,1,0,0,3,392,1,0,0,0,0,0,0,0,0,5,0,88,0,0,10,43,902,0,0,44,0,0,0,0,1,0,1,0,0,0,0,220,0,0,0,0,107,0,0,0,408,0,0,0,0,0,0,0,1,0,0,37,209,0,0,0,137,0,0,0,523,0,0,0,0,52,0,0,0,0,8,132,0,0,0,0,0,5,2,0,0,0,0,0,11,0,0,6,0,0,8,0,0,631,0,0,0,0,0,0,0,0,4,1,204,0,0,0,0,8,0,0,0,0,0,0,58,13,0,0,0,11,1,1,0,0,1,0,0,0,0,0,0,0,0,1,163,47,0,0,1,0,0,0,0,48,0,0,0,509,0,0,15,142,0,5,0,0,1,0,0,0,0,131,652,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58,0,19,0,4,0,0,0,0,0,0,0,14,6,0,0,3,0,0,1,0,0,0,303,0,0,16,0,0,10,0,0,0,0,0,81,0,0,0,2,7,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,7,1,4,0,0,10,0,0,0,0,0,0,0,0,14,57,0,896,0,39,0,2,14,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,0,6,0,0,143,0
"27",0,0,0,0,0,0,25,0,0,0,0,3,6,0,44,0,0,0,0,0,0,0,3,11,0,3404,0,0,52,3,0,0,6,107,0,0,4,39,8,1,0,0,0,32,0,387,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,300,0,0,5,0,1,0,0,0,76,0,0,0,0,0,3,0,50,2788,0,0,0,4,0,43,0,0,0,0,120,0,0,0,0,0,17,0,0,0,1,0,0,0,3,0,0,16,408,6,0,0,153,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,195,0,0,0,0,0,0,3,0,317,0,0,9,19,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,63,0,0,1,7,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,66,0,23,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,13,0,23,8,0,23,0
"28",0,0,0,0,0,0,0,0,0,8,60,0,0,0,0,0,0,0,0,0,0,25,1,0,0,3008,0,0,0,0,0,294,0,45,0,0,1,1,0,0,0,0,55,7,0,41,0,3,0,0,6,0,0,0,0,15,0,0,0,17,0,7,0,0,0,9,327,0,0,0,16,0,0,1,20,0,0,0,0,16,0,14,0,0,0,0,1,0,0,0,14,0,71,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1716,0,0,0,0,0,77,1,0,0,0,60,0,0,0,0,0,142,0,0,0,0,141,34,94,0,0,4,0,0,0,0,0,1344,0,0,0,0,0,13,0,0,0,10,0,33,0,0,0,0,0,0,14,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,37,58,0,0,0,0,1,9,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,73,0,178,0,0,0,0,0,0,6,0,4,0,0,0,335,0,0,0,0,57,0,15,0,0,29,0,22,1,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,25,46,0,1,11,0,0,0,4,1,0,0,0,0,22,0,8,175,0,0,0,9,0,0,43,0,0,112,0,0,0,0,0,3,12,0,0,0,0,8,0,0,0,0,36,0
"29",0,0,0,0,0,0,1,32,1507,0,0,0,0,452,0,0,8,0,0,0,74,164,0,0,0,494,1,0,15,0,1,0,0,79,0,0,0,77,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,83,0,0,0,0,301,1,44,0,41,0,0,109,0,0,0,51,1,0,218,0,0,0,0,0,170,0,0,20,0,49,12,0,0,0,21,378,0,0,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,473,0,0,0,0,1,30,190,0,0,1,0,17,127,0,0,0,0,98,0,1,0,29,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,2,158,38,0,0,1,863,0,0,1,0,0,0,23,0,1,0,0,0,0,90,96,1,0,0,6,0,0,0,0,0,0,0,0,50,5,0,0,0,0,4,0,0,0,0,0,0,1,60,0,0,0,14,0,0,93,0,10,0,94,108,0,0,0,12,0,0,0,19,0,0,50,0,475,0,0,185,0,0,3,0,0,20,0,0,0,0,1,5,0,0,0,16,0,0,0,0,18,96,39,0,0,143,0,0,0,23,0,0,0,0,11,242,0,0,84,0,0,0,803,0,8,929,0,0,417,0,0,0,3,0,0,45,0,0,0,0,122,0,167,0,12,99,0
"30",0,0,0,0,0,0,0,0,0,0,31,0,0,0,34,3,48,0,0,27,0,76,0,17,0,0,0,0,122,0,16,0,0,70,0,0,6,255,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,0,59,0,0,0,0,131,0,0,80,0,0,0,0,0,0,155,36,0,0,0,0,0,0,0,0,71,0,52,0,0,0,0,103,0,0,42,0,12,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,142,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,4,1,4,0,12,0,0,0,0,0,35,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,186,93,6,0,0,0,0,20,0,0,0,0,0,0,85,16,1,0,0,0,0,0,0,0,0,1,0,2336,171,0,0,1,269,0,0,0,0,33,0,73,311,7,0,8,26,0,0,0,4,0,0,0,0,0,0,0,574,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,13,72,79,0,0,226,0,0,6,19,0,0,0,0,0,641,0,0,285,3,0,0,0,0,16,0,0,0,561,0,941,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0
"31",21,0,0,0,0,0,1,0,0,0,239,0,153,0,0,11,0,0,0,0,0,0,6,1,0,7,0,0,1,0,0,0,0,121,0,0,18,55,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,101,46,0,0,0,0,0,0,1,11,0,0,0,38,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,26,0,0,0,0,0,0,0,0,57,26,0,12,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,162,0,0,18,0,0,0,0,0,0,0,0,0,0,384,0,0,194,0,0,0,0,0,2,0,3,0,4,0,0,0,2,2,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,137,0,0,111,0,7,0,0,0,0,7571,0,0,0,0,0,0,0,0,15,0,0,0,0,6,2,0,0,0,0,1,0
"32",0,0,0,0,0,0,51,0,0,0,42,0,0,0,9,1,1,0,0,0,0,12,0,1,0,2626,0,0,1,0,0,0,0,128,2,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,39,0,54,0,36,79,0,0,0,167,0,1,0,0,0,1,0,0,191,17,17,0,9,0,0,0,0,0,4,1481,12,20,0,0,0,0,0,39,0,0,0,1,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,112,0,0,0,0,10,0,10,5,1,11,0,0,0,5,0,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,182,15,0,0,780,0,0,0,0,0,10,0,0,20,0,0,0,1,182,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,33,1,0,0,0,0,0,14,0,18,0,0,1,0,0,0,0,0,5,0,0,102,1,0,44,0,0,0,0,0,0,0,49,6,171,1,0,618,0,0,4,0,0,1,0,0,0,0,1,3,0,0,1,0,0,4,31,0,3,3,0,0,4,0,5,0,12,1,0,0,0,0,1,1248,0,0,8,0,0,0,0,0,17,343,0,0,61,0,0,0,0,0,47,0,0,0,0,0,4,0,5,0,0,54,0
"33",0,0,0,0,0,0,2,18,0,0,0,0,0,0,2,3,2,0,0,0,76,4,0,6,1,981,0,0,12,8,285,0,20,0,0,0,7,258,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,72,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,60,0,8,5,0,0,87,0,1,0,1,0,0,0,1,0,0,0,1530,0,28,0,0,0,946,0,1,1,0,20,1,0,0,0,28,10,0,0,0,1,0,0,1354,0,22,0,0,142,0,0,0,9,1,0,0,0,0,5,0,3,4,0,15,0,0,1,0,0,0,1,38,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,1,51,8,0,0,1,0,0,0,0,0,0,4,0,0,20,0,0,0,1,0,0,0,0,7,0,43,17,1,30,9,0,0,0,0,0,0,0,16,0,91,1,2,234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,54,0,1,0,2,1,0,0,0,0,0,0,0,0,0,5,0,1,0,3,2,0,0,0,14,2214,0,24,1,0,0,0,0,0,3,0,0,0,0,0,159,0,0,0,0,2,0
"34",0,0,0,0,6,0,3,18,0,27,144,3,0,1,6,0,0,0,0,0,4,0,7,1,9,2128,13,0,5,0,0,0,0,0,0,12,0,264,0,0,1,1,0,0,0,274,0,3,0,0,0,0,0,0,0,13,0,1,0,188,3,14,3,0,0,10,118,21,0,292,0,0,0,1,313,0,0,0,0,0,0,6,0,62,61,0,0,0,0,0,345,16,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,546,0,0,0,0,0,44,0,0,0,1,51,0,0,4,0,0,162,189,0,0,0,77,48,7,0,5,1,0,1,0,0,0,17,0,0,0,0,0,0,15,0,1,5,10,0,22,1,0,0,0,0,8,0,0,0,177,0,0,0,0,0,31,3,0,32,0,0,0,0,381,0,1,12,0,0,0,11,0,0,0,33,7,0,237,1,0,0,0,0,0,0,0,0,0,0,0,315,138,0,0,0,1,0,0,132,0,50,0,35,102,0,0,360,2,6,0,0,0,80,0,0,0,25,0,0,38,0,0,51,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,5,0,8,109,16,1,10,0,1,5,0,0,0,0,0,154,10,38,17,0,123,0,0,0,4,1,1,1837,0,0,68,0,0,0,0,1,17,0,0,0,0,0,0,0,0,36,18,102,23
"35",0,0,0,1,0,1,2,1,0,0,3,0,2,135,145,1,0,1,0,4,4,36,0,30,0,3553,0,4,47,10,0,6,0,43,0,0,5,126,1,1,0,0,0,11,0,912,0,23,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,3,0,6,3,0,0,0,0,0,0,0,1,2,2,233,0,30,58,96,0,0,17,88,36,1,24,0,0,0,0,69,0,0,0,1,0,0,1,0,116,0,0,0,18,0,4,0,0,0,0,6,0,0,0,0,4,167,0,0,0,0,107,0,0,0,0,0,1,541,4,1,1,44,1,0,0,0,0,7,0,1,1,3,5,0,0,0,0,0,0,0,38,32,8,0,0,0,0,1,0,0,0,9,0,128,0,0,0,0,205,8,5,0,1,0,0,10,0,0,0,0,1,1,14,0,0,0,3,4,0,0,368,0,0,0,1,0,42,0,0,0,12,0,0,1,0,9,0,6,11,105,0,1,1,0,0,0,8,1,0,38,1,38,1,1,324,0,0,1,0,3,45,0,0,0,3,1,0,0,0,2,0,0,0,0,0,3,230,14,0,0,21,3,0,0,4,1,0,0,0,0,1,0,0,18,0,7,0,0,1,3,824,1,0,11,1,0,17,0,0,8,31,72,4,0,0,0,0,2,0,0,188,0
"36",0,0,0,0,0,0,1,0,0,3,82,0,38,51,552,0,0,0,0,0,3,9,1,0,6,1573,0,1,29,0,0,0,0,200,0,0,326,60,0,1,0,0,76,11,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,1,16,0,0,0,0,0,0,0,0,141,0,0,1,4,4,0,0,7,3,0,0,0,0,0,0,0,1721,0,38,0,7,0,0,0,0,6,0,0,1,0,0,1136,1,3,0,0,0,11,0,0,0,0,41,3,5,0,0,1,1063,0,0,0,18,0,20,1,0,0,0,0,13,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,207,0,0,0,0,0,0,0,5,40,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,2,0,24,0,292,0,0,0,0,0,0,0,0,0,159,0,72,0,0,264,10,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,13,0,0,0,1,24,0,0,0,0,57,6,0,408,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,5,0,0,168,0
"37",0,0,0,0,0,0,1,0,0,5,318,0,67,422,933,0,0,0,0,0,69,0,4,1,33,836,0,0,3,87,17,233,0,74,0,0,0,6,0,0,0,0,237,0,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,4,67,0,1,0,0,0,0,0,619,0,0,0,5,0,6,0,9,644,0,0,0,0,25,0,50,0,46,0,0,0,0,1,0,0,15,0,0,2,0,73,764,0,0,0,90,0,39,0,0,0,0,197,10,0,0,5,1,352,0,0,0,0,0,0,18,0,0,12,0,217,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,7,10,0,0,0,0,92,62,1,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0,1,1,0,0,0,0,1,0,21,0,128,0,0,0,0,0,0,0,0,0,61,0,259,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,985,0,0,159,0,1,0,0,0,4,1230,0,0,54,0,0,0,0,0,0,85,0,0,0,0,43,0,11,0,4,13,0
"38",0,0,0,1,0,0,1,7,0,0,0,0,0,0,661,0,0,0,0,0,59,42,1,1,0,291,0,0,16,5,114,0,0,54,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,1,0,0,0,4,0,1,0,0,117,0,12,2,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,1,0,0,0,56,1489,0,0,4,0,0,0,0,0,13,0,0,0,0,46,1621,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,235,0,0,0,1,0,0,0,0,0,0,0,148,0,0,0,29,1,0,0,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,149,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,42,1,6,0,0,1,1,0,0,0,0,0,0,0,0,74,2,290,10,0,0,0,0,2,0,0,0,389,0,0,87,0,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,350,3,0,0,27,0,0,0,0,42,0,0,0,0,0,0,1,0,0,2388,27,0,25,0,0,0,0,1,4,189,0,0,426,0,0,0,0,2,0,48,0,0,0,0,13,0,0,0,2,16,0
"39",0,0,0,0,0,0,0,0,0,0,64,0,13,40,15,15,1,0,0,0,0,15,0,18,7,905,0,0,43,8,97,0,0,137,0,0,0,0,0,0,0,3,0,0,0,157,0,0,0,0,24,0,0,0,105,22,0,0,0,35,0,0,0,0,0,0,6,0,0,59,91,0,0,6,0,0,0,0,0,18,0,1,127,34,0,0,70,0,0,145,0,31,0,0,0,0,0,0,0,0,0,0,0,76,0,0,110,387,0,0,0,0,0,149,0,0,0,0,101,0,0,0,0,3,574,0,46,2,2,0,0,56,8,15,8,0,8,0,0,0,1,0,2,0,286,0,21,3,7,1,27,0,0,14,1,0,0,0,86,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,4,0,384,0,0,0,0,0,3,0,0,0,0,0,1,31,0,0,0,1,0,0,0,0,0,0,3,7,0,1,14,0,0,16,1,58,3,0,0,0,96,80,0,0,0,72,0,0,0,0,0,0,208,5,182,0,0,172,0,0,10,21,0,0,3,0,0,1,1,26,0,0,0,0,0,3,20,0,11,3,1,0,88,0,0,0,0,2,0,0,0,0,0,6,0,0,692,0,1,0,0,0,0,1911,0,0,530,0,0,0,0,0,68,33,0,0,4,0,120,0,6,0,0,109,0
"40",0,0,1,0,0,0,2,26,0,5,0,1,0,0,14,0,1,0,0,0,0,5,0,4,0,1131,1,0,2,16,41,0,0,99,0,0,297,3,29,0,0,1,0,71,0,112,0,4,0,0,0,0,0,0,29,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,22,1,19,8,0,0,0,0,0,0,0,0,236,1,20,2,33,0,1,68,0,9,0,0,0,16,0,0,80,0,0,0,0,0,0,2,2,1445,0,0,0,0,0,0,19,0,0,0,14,0,0,2,0,12,235,0,0,0,0,0,8,94,0,0,0,0,10,0,0,0,36,0,0,0,0,0,9,2,0,42,5,39,0,3,2,0,0,0,2,42,6,0,0,1244,0,0,0,0,0,0,15,0,0,0,0,0,2,10,38,0,0,2,0,0,45,0,0,77,0,0,15,65,4,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,4,8,0,2,1,0,0,24,15,0,0,0,23,0,0,0,0,3,0,53,33,54,13,0,190,0,0,1,0,3,0,4,0,0,1,5,9,0,0,1,0,0,1,14,0,32,69,0,0,9,48,1,0,0,5,0,0,0,0,0,2,0,3,981,0,1,0,0,0,5,1635,0,0,148,0,0,133,0,0,8,41,0,0,0,0,64,21,6,0,0,40,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0,18,0,9,0,720,0,0,5,0,89,0,0,98,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,273,0,0,99,5,0,0,0,0,101,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,250,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,7,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,268,0,88,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,3,14,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4138,0,0,70,0,4,0,0,0,0,1162,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,34,0
