"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_240",0,1,0,0,0,0,0,0,0,0,0,0,7,253,16,0,0,0,0,0,0,28,0,0,0,3560,0,0,4,2,123,0,0,28,0,0,12,0,0,0,0,0,0,13,0,339,0,0,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,57,0,6,0,0,1,0,41,0,163,0,0,0,223,0,3,0,0,0,1,0,0,0,6,2,2,11,0,0,0,0,1,26,0,0,13,0,2,3,0,0,356,0,0,0,14,0,4,0,0,0,0,20,1,0,0,0,1,44,0,0,0,0,0,13,170,57,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,0,0,52,0,0,0,357,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,3,0,0,0,0,0,0,2,17,0,0,5,1,0,0,0,0,0,0,272,29,207,0,9,14,0,0,0,0,0,0,62,0,102,4,0,323,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,101,0,0,0,0,4,0,1,0,0,0,0,5,0,13,0,0,0,0,19,0,0,66,0,0,0,0,0,0,2117,3,0,80,0,0,0,0,15,0,8,0,0,0,0,29,0,1,0,0,84,0
"Subject_241",0,6,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,23,91,0,4,0,751,0,0,2,14,53,396,17,197,0,0,3,51,0,0,0,0,0,24,0,145,0,2,0,0,3,0,0,0,61,0,0,0,0,188,0,0,0,0,0,0,93,0,0,0,0,0,0,2,949,0,0,0,0,269,0,0,0,0,0,0,0,0,0,65,0,5,0,0,0,0,0,0,34,0,0,0,0,0,8,0,0,1074,0,0,0,0,0,41,0,0,0,0,329,2,0,0,0,0,233,0,0,0,0,0,48,6,0,0,0,0,5,0,0,2,47,0,0,0,0,0,20,0,0,0,7,5,0,0,2,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,460,271,0,0,0,0,0,66,0,0,25,0,270,0,45,0,0,0,0,0,0,55,0,0,0,0,12,2,0,389,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,19,2,0,0,6,4,0,0,0,0,0,11,0,0,0,0,0,737,0,0,301,0,0,0,1,0,17,1252,0,0,477,0,0,0,0,0,0,35,0,0,0,0,0,15,36,0,0,57,0
"Subject_242",0,0,0,0,0,0,10,0,0,0,0,0,0,11,58,0,0,8,0,0,16,14,0,1,0,908,0,5,2,0,0,0,0,59,0,0,7,0,2,0,1,0,0,0,0,54,0,7,0,0,0,0,0,0,3,0,0,0,0,93,0,3,0,0,46,0,213,4,0,0,66,0,0,4,0,127,1,0,0,33,0,29,0,5,13,11,2,0,0,35,0,1,1,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2789,1,0,0,0,0,81,0,1,0,0,258,0,0,0,4,1,38,57,0,0,2,57,0,3,8,0,0,0,2,0,1,0,4,0,0,0,0,0,43,0,0,1,15,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,17,135,0,0,0,0,0,16,0,0,0,0,0,0,141,0,4,0,0,0,0,0,0,0,0,0,1469,0,18,1,0,1,2,3,0,0,3,3,0,49,58,62,1,0,71,0,0,0,0,92,0,84,0,48,0,0,254,0,0,0,0,0,114,0,0,0,24,0,0,0,0,0,0,2,1,16,0,9,13,1,0,2,0,2,3,0,1,0,0,0,0,0,422,0,0,301,0,4,0,0,1,1,776,0,0,350,0,0,0,0,4,16,31,0,0,0,0,1,0,12,0,0,99,0
"Subject_243",0,0,0,0,0,2,22,26,0,0,0,2,2,215,1,0,4,2,0,2,28,38,0,3,0,4459,0,0,199,3,0,0,5,10,0,0,19,392,0,0,2,0,0,55,2,93,0,0,0,2,0,0,0,0,0,0,2,3,0,63,0,11,2,0,0,4,71,0,15,176,5,0,2,12,0,0,0,0,2,2,0,0,22,0,0,6,166,0,2,10,0,5,2,0,0,0,0,0,15,0,0,0,0,0,0,0,277,6,0,0,10,0,0,87,0,0,0,2,87,0,0,0,6,104,65,0,0,0,0,0,19,246,0,5,0,0,26,3,0,0,2,0,0,0,0,0,35,0,0,2,0,5,4,21,0,0,0,0,0,0,0,0,0,647,0,0,13,0,0,0,4,66,2,0,0,0,0,1,0,0,0,0,7,0,2,2,0,0,0,2,0,65,14,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,5,0,0,0,0,21,0,50,0,1,7,5,0,197,0,0,0,0,0,4,0,33,2,0,938,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,13,0,2,6,0,2,6,6,0,0,0,23,0,0,3,0,0,0,0,0,6,6,17,82,2,0,0,0,2,5,3,0,2,278,3,0,1,0,4,11,0,0,0,0,0,1,0,2,0,0,109,0
"Subject_244",0,0,0,2,0,2,2,14,0,0,0,0,0,0,4,0,0,0,0,2,55,38,0,1,0,1127,0,0,2,6,0,0,0,0,0,0,3,96,0,0,2,2,0,123,0,535,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,10,0,0,0,0,175,0,0,0,25,0,0,91,0,19,0,0,0,207,0,0,37,0,130,0,3,0,0,0,0,0,2,0,0,2,1,0,59,0,0,0,0,2,0,2,0,229,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,694,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,41,1,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,0,3,0,0,0,0,4,0,0,0,2,0,2,149,1,0,8,2,0,2,0,0,0,0,0,2,0,15,0,0,0,2,0,0,0,0,3,0,53,0,15,0,0,0,15,0,0,0,0,0,0,0,182,2,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,2,0,1,3,0,0,45,2,0,0,0,2,0,0,0,0,4,0,27,0,0,0,0,5,0,2,3269,0,0,144,0,0,0,0,3,33,0,0,0,0,0,25,0,0,0,0,31,0
"Subject_245",0,0,0,0,0,0,1,0,0,1,0,0,2,0,16,0,0,0,0,0,38,11,0,2,0,2524,0,0,2,0,0,0,0,26,0,0,5,1,0,0,1,0,0,28,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,113,0,0,0,24,0,0,0,298,0,0,0,0,27,0,0,102,0,17,10,24,0,0,0,0,1,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,10,0,0,0,0,0,8,0,2,0,1,20,0,0,0,0,0,64,0,0,0,0,0,16,145,0,1,0,0,101,1,0,0,34,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,1407,0,0,0,0,2,0,3,0,1795,0,0,0,0,0,5,1,0,0,14,0,2,0,0,0,4,0,0,10,1,0,0,0,0,0,0,63,0,0,0,710,0,2,0,0,1,2,0,0,0,0,2,0,12,0,83,5,26,0,0,0,1,0,0,0,22,0,91,1,0,144,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,5,1,2,0,1,2,2,0,0,1,3,0,0,0,0,5,0,5,496,345,14,0,5,0,1,742,0,0,63,0,0,0,0,0,0,5,0,0,0,1,0,2,6,0,0,45,0
"Subject_246",0,0,0,2,0,1,0,22,0,0,0,0,0,0,2,2,0,0,0,0,40,14,0,0,0,190,0,0,9,2,686,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,130,0,0,0,31,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,210,0,0,2,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,13,0,0,0,0,0,757,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,210,0,0,0,0,0,0,249,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,19,0,0,14,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,197,2,1,0,1,4,1,0,0,4,0,0,0,0,10,0,14,22,0,0,0,0,0,0,0,0,50,0,0,584,0,0,3,0,2,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,664,0,0,0,0,0,0,4986,0,0,238,0,0,1,1,0,0,120,0,0,0,0,29,0,15,0,0,39,0
"Subject_247",0,7,0,0,0,0,8,0,0,0,2,0,0,0,3,0,0,0,2,0,402,98,0,490,0,26,0,0,0,3,0,0,0,19,0,0,0,196,0,0,0,0,0,170,0,24,0,0,0,2,1,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,276,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,75,0,4,10,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1176,0,0,0,63,0,333,0,0,0,0,285,0,0,0,0,6,20,0,0,0,5,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,200,0,0,0,0,0,48,0,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,4,289,90,0,0,0,11,0,19,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,0,0,6,0,0,0,2,0,198,0,0,0,0,13,0,0,152,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,13,0,0,27,0,0,194,0,0,0,0,0,17,4313,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"Subject_248",0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,240,0,0,0,229,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,725,0,29,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,315,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,82,3,0,181,0,0,0,0,0,2118,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,572,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,5,0,0,0,127,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,43,0,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,5,1225,44,0,0,0,0,0,0,17,0,0,0,398,0,0,0,150,68,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,53,0,292,0,9,0,0,0,3,0,0,0,0,0,0,0,94,295,0,0,0,0,0,0,0,0,13,560,0,0,1116,0,0,0,0,0,0,24,0,0,0,157,7,0,0,0,0,0,0
"Subject_249",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,0,2546,0,0,14,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,71,0,29,104,0,0,0,0,0,0,0,0,0,0,0,4,141,0,0,0,0,0,0,0,409,0,3,0,0,3,0,1,0,0,0,6,0,0,2,0,0,823,0,0,0,0,0,458,0,0,0,0,1,2,0,0,7,1,13,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,52,0,124,0,0,4,0,14,0,2,0,0,3,0,0,0,0,1246,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,8,0,0,3395,0,0,10,0,0,0,0,4,0,4,0,0,0,0,7,0,8,0,0,28,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,4,0,0,0,61,0,0,0,0,0,0,21,0,10,0,1426,0,0,87,59,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,3,0,0,0,91,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,55,505,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,23,88,0,2,1,17,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,5,12,0,0,0,0,5,0,0,163,0,0,79,0,0,0,0,0,0,39,0,0,0,0,88,0,0,12,38,0,0,0,0,0,0,2,20,0,0,0,0,0,0,18,0,60,8,0,0,5,0,3,0,0,5,0,0,0,0,0,35,0,23,288,1968,0,0,0,0,0,966,0,0,139,0,0,0,0,0,0,2,0,0,0,0,133,0,21,0,0,147,0
"Subject_251",0,0,0,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,35,0,108,0,0,0,0,1197,0,0,0,0,73,0,0,0,335,0,0,0,0,0,91,0,119,0,0,1,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,47,0,0,0,0,0,0,220,0,0,0,0,0,0,12,0,130,0,0,0,0,0,3,0,134,267,0,0,0,0,0,49,0,0,0,0,66,0,0,0,34,4,169,12,0,0,0,0,109,209,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,49,264,18,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,50,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,155,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,36,0,0,0,0,247,0,0,0,0,17,6,0,0,0,0,0,0,0,0,264,0,1478,0,0,0,0,0,0,1088,0,0,179,0,0,0,0,49,0,2,0,0,0,0,77,0,62,14,0,124,23
"Subject_252",5,0,0,1,0,0,14,0,0,0,0,0,2,0,124,0,38,0,0,0,0,49,0,5,0,460,0,0,12,1,66,0,0,320,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,18,379,0,0,8,0,0,0,0,0,0,0,0,5,0,0,1886,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,13,334,0,0,0,0,0,2,0,0,0,0,0,486,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0,13,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,9,0,0,0,5,0,0,0,0,369,0,80,0,0,0,0,0,0,0,77,0,0,0,0,1014,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,4,0,4,4,0,0,0,0,0,0,0,0,0,44,0,7,872,0,1,0,0,0,0,1845,0,137,423,0,0,0,1,0,0,0,1,0,0,0,51,0,28,0,0,139,0
"Subject_253",0,0,0,0,0,0,6,0,0,0,0,0,0,0,373,0,0,0,0,0,50,109,2,0,0,1375,5,0,62,0,0,0,0,602,0,59,62,603,0,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,3,0,4,0,0,0,642,0,0,0,0,193,0,22,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,2,372,0,0,0,0,0,128,621,0,0,0,0,537,0,0,0,0,0,0,0,0,0,36,5,0,0,8,15,2,0,0,0,0,759,0,157,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,2,0,0,9,0,22,0,0,0,34,0,0,0,0,10,46,0,0,4,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6,0,0,471,0,0,9,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,0,4,47,0,0,0,0,0,0,0,48,13,103,0,0,0,0,0,0,27,0,0,0,930,0,0,0,5,0,0,20,0,0,0,0,56,126,0,34,0,430,0
"Subject_254",0,0,0,0,0,0,2,0,0,0,0,0,1,191,0,0,0,0,0,0,0,41,0,2,0,2675,0,0,4,3,377,2,0,35,0,0,0,102,0,0,0,0,60,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,52,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1041,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,32,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,284,0,0,0,0,0,0,2974,0,0,265,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,239,0
"Subject_255",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,977,0,0,6,0,0,0,0,3,0,0,50,0,0,0,0,0,169,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,5,4,0,0,0,0,0,4,0,0,0,4,0,0,0,0,5,0,0,30,0,0,2114,0,0,0,0,0,60,0,0,0,0,21,109,0,0,0,4,64,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,41,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,3,0,0,0,0,0,0,0,0,16,0,109,0,0,0,0,0,0,0,6,0,0,0,0,394,0,0,0,0,0,2,0,0,0,0,0,70,3,0,0,0,0,0,6,0,0,9,17,0,0,0,0,0,0,16,13,0,0,0,106,444,0,0,148,0,0,0,0,0,42,3095,0,224,22,0,0,0,0,11,0,117,0,0,0,0,0,0,6,0,0,58,0
"Subject_256",8,6,0,0,0,0,0,25,0,0,0,0,2,116,74,0,0,3,0,0,0,39,0,1,0,1315,0,2,11,2,617,0,0,374,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,289,0,41,0,2,0,0,21,0,0,0,7,0,0,2,0,0,0,0,0,110,0,3,0,0,0,0,183,0,0,0,0,4,289,0,0,0,0,0,58,0,0,0,0,0,1,0,0,546,0,38,0,0,0,352,0,0,0,0,53,8,0,0,0,15,0,563,0,0,0,0,3,38,20,0,0,0,582,0,0,0,5,0,0,0,158,0,11,0,0,0,2,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,8,381,0,0,0,0,0,2,0,0,0,0,0,2,71,2,9,0,0,0,0,0,0,0,0,0,0,0,23,2,0,2,0,0,0,0,11,0,4,183,23,1,3,0,38,0,0,0,0,83,0,367,9,30,2,0,377,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,8,7,21,0,0,12,0,0,0,0,5,173,0,0,195,0,0,0,0,3,4,1650,0,0,163,0,0,0,0,3,5,0,0,0,0,0,7,2,23,0,0,2,0
"Subject_257",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,50,35,0,0,3,1748,4,0,15,0,1198,0,0,44,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,5,0,0,0,0,0,87,4,0,0,0,0,0,0,0,0,49,0,0,9,0,137,0,0,0,0,0,0,21,0,2,0,0,159,1185,7,145,0,5,0,39,0,0,0,0,10,4,0,0,0,0,32,0,0,0,7,0,0,535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0,0,62,0,0,45,0,0,3,0,0,0,0,0,0,0,18,0,0,0,30,0,0,0,0,0,2,391,0,1,5,0,0,0,0,0,0,0,0,69,15,37,8,0,948,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,72,0,0,0,0,0,0,0,0,0,55,0,93,116,0,0,0,0,0,4,1736,0,0,138,0,0,0,0,0,28,0,0,0,0,0,83,0,3,8,0,24,0
"Subject_258",0,0,0,0,0,0,2,43,0,0,3,0,0,1,29,14,0,0,0,0,64,17,0,28,0,885,0,0,88,99,18,0,0,24,0,0,56,68,0,2,0,9,0,58,0,138,0,0,20,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,21,0,0,698,46,5,0,16,0,0,0,0,0,24,0,4,447,0,46,0,190,0,0,43,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,219,966,0,368,0,0,0,11,1,0,0,1,105,0,0,55,0,2,139,0,0,0,0,0,50,117,126,2,0,0,73,0,0,0,52,0,0,0,80,0,7,0,0,0,13,216,0,1,22,0,0,0,20,41,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,107,2,1,0,0,0,0,2,0,0,0,0,0,7,51,1,0,0,0,0,0,0,0,0,0,2,22,0,9,0,0,0,24,0,0,10,17,38,0,48,26,168,0,0,43,0,0,0,0,0,0,76,9,43,0,0,96,0,0,0,0,0,0,5,0,0,0,0,3,1,0,0,0,404,3,14,0,12,123,3,0,0,28,0,0,0,8,0,0,0,0,4,22,0,0,965,0,0,0,10,0,3,1226,1,0,224,0,0,0,0,0,2,30,0,23,1,0,10,1,3,0,0,64,0
"Subject_259",0,47,0,0,0,0,6,0,0,0,0,0,0,0,3,0,5,0,0,0,127,0,0,0,0,1,0,2,6,26,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1412,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,87,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2,2,0,89,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,231,0,0,0,0,0,0,5529,0,0,0,0,0,0,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,18,0,0,0,14,0,0,0,0,2,214,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,63,0,0,19,0,0,0,0,2,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7777,0,0,281,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0
