"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_223",0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,632,129,0,506,0,0,2,0,0,0,654,0,0,0,0,0,0,0,0,81,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,109,19,2,0,0,0,0,0,454,0,0,0,256,0,0,0,2,0,0,0,0,0,0,1902,90,0,0,0,0,0,0,2,0,0,0,0,3,0,217,0,0,16,2,0,0,0,2,0,0,0,0,0,0,0,2,38,0,0,0,0,55,86,5,54,2,151,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,304,0,0,0,0,0,0,0,0,0,43,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,3,0,0,67,0,0,91,0,53,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,245,0,0,0,0,0,0,3153,0,0,3,0,0,0,5,0,0,0,0,0,0,0,134,0,28,0,0,19,0
"Subject_224",0,0,0,0,0,0,0,10,0,0,0,0,407,0,2,0,0,0,0,0,0,2,0,0,18,60,303,0,286,0,3,0,0,6,0,1010,0,0,479,0,0,0,97,87,224,0,0,0,3,0,0,0,0,0,0,81,0,246,0,0,0,0,0,815,0,0,2,0,0,0,0,308,0,0,0,0,113,13,0,0,0,0,0,0,9,0,0,0,88,0,0,0,2,0,0,0,0,34,0,1891,0,0,0,428,0,0,0,2,0,0,0,0,4,2,297,0,0,0,2,26,0,0,0,0,33,0,0,52,0,0,0,2,0,289,0,0,46,0,2,0,2,131,0,0,0,53,86,0,0,99,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,152,0,188,0,0,2,0,0,0,0,0,0,27,0,0,0,0,501,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,101,0,0,0,0,0,9,511,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,41,0
"Subject_225",0,4,0,0,0,0,1,8,0,0,0,0,151,0,0,0,55,0,0,0,0,0,0,0,0,211,35,0,50,0,4,0,0,4,0,2177,0,28,107,0,0,0,0,36,234,1,0,0,0,0,0,0,0,0,0,68,0,154,0,0,0,0,0,0,0,0,32,0,0,3,0,132,0,0,0,0,78,0,0,0,0,0,1,0,0,0,35,0,158,0,0,1,1,0,0,0,0,21,1,1662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,12,0,22,30,0,0,36,8,1,0,2,0,0,0,0,0,106,0,0,52,0,2,42,4,122,0,0,0,328,0,0,3,0,0,20,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,27,0,0,18,0,0,1,0,0,136,0,0,323,0,0,8,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,7,0,114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,1487,129,0,141,0,10,0,0,0,0,1072,3,1,6,0,0,0,0,0,0,4,0,0,0,3,0,0,12,0,0,83,0
"Subject_226",0,0,0,23,0,0,3,2,0,0,0,3,0,2,26,0,0,0,0,0,42,15,0,2,0,0,1,0,34,0,0,0,0,0,0,0,9,290,16,0,1,0,0,31,0,1343,217,0,0,0,0,0,0,0,30,0,0,1,3,5,0,17,2,0,6,0,0,13,0,0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,208,0,7,0,0,105,391,0,2,0,0,0,0,0,40,0,6,0,30,0,2,0,720,0,0,0,0,0,0,118,0,0,0,0,0,0,0,10,0,0,151,0,0,0,0,0,121,500,0,0,0,0,4,0,0,0,1467,0,0,0,9,0,0,0,0,2,75,0,0,4,2,117,0,0,59,68,0,0,0,2,0,0,0,298,0,0,2,0,0,0,0,0,0,0,107,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,10,0,114,0,0,8,0,3,2,0,0,0,0,0,88,4,622,0,0,319,0,0,0,0,0,0,0,0,0,37,0,0,0,13,14,0,0,19,102,0,133,16,7,0,0,0,2,47,0,6,0,0,0,0,0,0,18,0,407,0,0,0,13,0,4,0,10,0,692,0,0,0,0,15,37,80,0,0,0,0,0,0,141,0,0,132,4
"Subject_227",1,0,0,2,0,0,2,0,0,0,0,0,62,2,2,0,0,0,0,0,0,0,0,6,0,24,56,0,24,334,559,0,0,0,0,1490,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,97,0,0,0,0,0,23,0,0,0,22,0,0,0,143,0,0,238,2,26,8,0,0,0,0,51,0,0,93,0,0,58,0,37,2,0,0,0,0,2,15,0,588,37,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,67,0,267,62,0,2,0,2,0,4,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,5,0,14,5,0,0,0,0,0,358,0,0,0,53,0,11,0,0,0,17,0,0,0,0,0,0,192,0,0,0,0,0,0,87,2,0,0,0,0,12,0,0,0,410,0,0,16,0,0,12,0,0,38,0,50,21,14,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,14,0,0,0,0,126,7,0,0,29,1,0,0,0,2,13,1217,0,4,710,0,2,0,0,2,0,0,0,0,0,6,0,0,8,0,21,0,70
"Subject_228",0,0,0,0,0,0,2,118,0,0,34,0,58,0,2,10,0,0,0,0,94,9,117,0,0,31,51,0,3,0,64,0,0,0,0,588,0,5,78,22,0,0,0,137,0,3,0,0,0,200,5,0,0,0,27,182,0,144,0,0,15,0,0,84,0,0,0,0,0,0,0,122,70,0,0,0,39,0,9,0,0,0,38,2,0,0,0,1,142,20,0,2,2,0,0,1,0,21,0,1066,0,0,0,59,0,0,0,723,0,0,0,2,0,35,0,4,0,0,90,4,0,0,0,0,29,0,0,23,0,0,5,0,1,43,19,0,7,0,80,0,2,84,0,0,0,31,0,0,11,49,53,44,0,0,2,0,4,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,152,447,0,0,0,0,0,25,0,0,0,0,0,0,40,2,0,0,2,395,0,0,12,0,0,0,875,0,15,3,0,3,2,0,0,0,0,3,0,124,0,0,0,0,0,0,0,0,0,29,0,127,0,206,22,0,5,40,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,232,11,0,0,55,3,0,0,12,0,19,0,0,1,0,0,0,0,0,338,13,0,143,3,0,0,0,0,0,1371,0,0,133,0,0,0,0,0,0,40,0,0,0,0,12,0,5,0,0,34,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,119,32,0,0,0,2657,0,0,6,4,1,0,0,56,0,0,0,78,0,0,0,0,0,255,0,660,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,11,0,2,0,19,0,0,86,991,0,0,0,0,62,0,0,93,0,26,2,0,0,0,121,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,125,0,0,0,0,0,127,0,0,0,0,11,0,0,0,0,2,99,0,0,0,4,0,73,1076,0,0,0,0,18,0,0,0,2,3,0,0,0,0,0,0,0,0,17,18,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,149,0,0,0,2,0,4,0,0,0,0,0,3,28,2,0,93,0,32,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,11,0,31,0,2,0,0,0,0,0,0,0,0,0,111,0,178,5,0,144,0,0,2,0,2,0,2,0,0,0,0,0,0,0,8,0,0,4,0,0,5,0,0,0,0,29,7,0,0,0,2,0,0,0,0,2,2,6,32,0,0,0,0,0,0,1961,0,0,172,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,17,0
"Subject_230",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,5,0,3049,0,0,0,3,71,0,0,13,0,0,0,10,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,78,0,0,0,0,0,0,1,0,1,0,27,0,7,0,0,0,105,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,3,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1690,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,1,0,0,24,0,0,0,0,0,0,0,0,0,11,0,0,12,0,1,0,0,0,1,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0
"Subject_231",0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,33,2,0,3,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,18,0,0,0,0,0,0,0,176,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,163,0,1795,0,2,0,0,0,0,0,0,1287,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,16,5,23,24,0,0,0,233,0,0,0,0,0,0,4,12,64,0,531,5,0,0,0,2,0,5,0,0,4,0,0,0,136,7,0,0,0,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,252,0,381,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,1,53,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,251,3,0,0,0,7,0,1336,0,0,152,3,0,0,0,4,0,0,0,0,0,0,257,0,7,0,0,263,0
"Subject_232",0,0,0,0,26,0,0,75,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,33,0,0,0,31,121,0,1031,0,0,130,0,37,9,0,0,6,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,827,3,0,0,134,274,0,0,0,0,0,0,0,0,0,327,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,87,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,19,0,0,0,523,0,0,0,0,5,36,0,221,0,0,0,5,290,300,0,0,0,494,0,0,67,315,0,0,0,0,0,0,0,0,93,11,0,0,0,4,0,0,0,0,35,0,0,0,20,0,0,0,527,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,23,0,0,0,25,0,0,0,0,8,0,0,0,0,601,0,0,26,0,0,0,0,0,0,0,701,0,75,0,0,0,0,0,0,0,19,0,93,0,7,0,0,244,80,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,45,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,55,0,47,235,0,234,0,0,0,164,0,0,0,0,418,0
"Subject_233",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,177,0,0,2,0,278,0,0,54,0,291,0,0,434,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,114,0,0,31,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,38,0,0,21,0,0,0,0,0,63,0,0,0,0,929,5,0,0,0,0,68,0,0,0,4,0,0,1334,0,2,0,0,0,0,0,0,32,0,0,0,0,0,129,0,0,0,29,0,0,0,0,0,0,0,0,194,0,0,0,670,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,25,54,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,185,0,82,695,0,0,0,0,0,0,1100,0,0,1029,0,0,0,0,9,135,0,0,0,0,0,0,0,0,0,0,324,0
"Subject_234",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,42,0,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,4443,0,0,51,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,72,30,0,0,0,0,0,0,0,0,0,0,0,33,91,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0
"Subject_235",0,0,0,0,0,0,0,36,3,0,0,0,59,0,1,0,0,0,0,0,10,0,46,0,0,1,47,0,2,0,0,0,0,13,3,508,836,30,192,29,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,314,0,157,0,0,0,2,117,592,0,0,6,40,0,4,0,0,0,0,37,52,36,0,0,0,0,0,36,0,0,7,3,0,60,0,0,1,1,0,0,2,0,0,0,962,20,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,77,2,7,0,178,0,0,143,26,0,234,0,0,0,0,0,69,0,182,17,77,0,35,0,186,0,0,0,370,0,0,0,87,2,15,0,0,0,0,35,0,0,43,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,0,1,16,0,0,0,0,0,0,0,0,38,0,0,4,3,0,0,0,24,6,0,45,0,0,2,0,0,1,0,2,0,0,7,0,14,128,12,7,520,13,0,21,0,1,105,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,99,10,0,0,49,0,0,0,3,81,0,0,0,0,19,0,9,568,0,1,0,7,0,0,1423,0,0,235,0,0,12,0,0,20,0,0,0,0,0,0,0,28,0,0,94,41
"Subject_236",0,0,24,1,0,0,0,5,0,0,21,25,96,1,0,1,0,0,1,0,23,0,0,0,71,1,140,0,0,0,1,77,0,0,0,804,306,1,227,17,0,0,0,117,46,2,0,0,0,0,1,0,0,5,24,114,0,65,0,0,8,2,0,0,0,0,0,0,0,0,5,193,45,9,318,0,33,8,0,1,1,0,0,0,364,0,0,0,74,0,0,1,0,0,0,0,0,16,2,1266,71,0,0,34,0,9,0,0,0,0,3,21,93,0,0,0,0,37,0,6,0,162,0,0,4,0,0,1,0,52,0,0,4,82,9,0,2,0,0,39,0,137,0,0,1,0,0,10,3,0,2,5,0,7,1,1,10,0,7,76,6,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,83,2,1,0,0,0,2,22,0,0,0,0,0,4,34,0,0,2,0,7,1,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,9,2,3,105,25,200,0,0,0,8,0,1,0,4,0,37,22,73,46,9,238,0,4,3,0,0,53,0,0,0,0,0,0,0,0,21,54,0,1,11,2,32,16,3,9,1,4,1,0,0,1,1,5,0,0,0,0,0,6,812,0,0,1,3,7,3,2093,0,0,63,0,0,0,0,0,1,4,0,14,0,0,236,6,1,0,0,11,84
"Subject_237",0,0,0,2,0,0,0,0,0,0,0,0,285,0,5,0,0,0,0,0,68,0,69,0,0,65,0,0,57,98,2,140,0,0,0,1241,0,0,260,55,0,0,0,48,80,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,100,0,0,0,0,0,0,0,134,5,0,1,0,48,0,0,0,0,0,0,0,11,269,0,0,0,0,0,0,0,0,0,0,0,0,3,1658,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,25,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,825,0,0,0,0,373,0,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,582,0,7,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,3,53,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,116,0,0,0,0,0,32,0,0,94,0,5,0,0,0,0,0,0,0,0,0,82,109,0,0,0,479,0,0,0,14,2,0,0,0,0,7,0,0,12,0,0,0,0,0,0,1486,0,0,268,0,0,4,0,0,95,0,0,0,0,0,50,0,39,0,0,87,0
"Subject_238",2,0,0,0,0,0,7,12,0,0,0,0,0,126,0,0,0,0,0,0,47,35,0,0,0,1440,0,0,9,3,399,0,0,23,0,0,2,24,0,0,0,0,0,4,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,268,0,7,0,0,3,0,69,0,0,0,3,0,0,4,0,0,0,0,0,166,1,0,13,0,5,24,49,0,0,7,0,5,5,0,0,0,0,0,1,3,51,0,0,0,1,0,70,1617,0,0,0,0,0,32,0,2,0,5,18,0,0,0,0,0,3,2,0,0,0,130,1,1,0,0,0,0,496,7,0,0,26,10,0,0,72,0,0,0,0,0,9,2,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,0,27,0,0,0,0,0,0,33,649,0,3,0,0,0,2,0,0,0,3,0,0,18,0,0,11,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,24,1,0,393,0,8,3,22,25,10,0,2,36,0,0,4,3,1,4,0,186,0,0,14,0,0,0,0,0,0,0,0,0,0,4,4,3,528,3,4,0,4,11,12,0,3,1,24,0,0,2,0,0,0,25,0,140,0,4,7,0,0,0,5,0,2,2126,0,0,21,0,0,0,0,0,6,20,0,0,0,0,4,0,31,0,0,55,0
"Subject_239",0,0,0,2,0,0,0,38,0,13,106,0,66,2,4,0,0,0,0,0,11,3,0,0,0,0,36,0,0,72,0,0,0,0,66,1146,169,0,154,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,225,7,158,0,0,0,1,0,54,0,2,0,349,14,0,0,219,4,2,1,0,35,0,0,0,0,0,2,0,4,84,0,0,63,50,2,0,2,0,0,0,0,59,0,1115,59,0,0,36,0,5,0,2,0,0,0,0,4,0,0,0,0,0,10,28,0,0,0,18,0,24,0,0,0,2,0,270,0,127,33,249,110,0,3,0,0,53,0,6,0,0,0,0,0,61,25,0,0,1,0,0,11,40,0,0,0,0,9,0,5,0,2,0,0,0,5,0,2,0,0,0,6,2,0,0,0,2,0,2,37,0,0,0,0,0,0,44,7,6,18,0,0,3,0,0,0,0,0,352,0,54,0,0,0,0,0,0,0,0,2,0,109,27,211,0,0,0,273,0,0,24,0,0,7,0,206,0,0,1306,22,0,0,0,1,141,0,0,0,0,2,0,0,0,14,0,0,0,0,0,11,0,10,0,0,3,0,0,0,23,3,0,0,0,0,584,0,0,167,0,0,0,0,0,0,520,0,0,99,0,0,0,0,0,0,14,0,0,0,0,18,0,62,0,0,17,0
"Subject_240",0,2,0,0,0,2,1,12,0,1,2,0,0,39,89,0,0,0,0,0,81,22,0,0,12,1382,0,0,9,8,0,0,0,104,0,0,4,24,7,0,0,0,0,0,4,104,0,1,4,0,0,0,2,2,7,2,0,0,0,79,0,0,0,4,0,0,98,0,0,0,15,0,1,58,0,0,0,0,0,48,1,0,9,2,162,69,3,2,0,39,0,1,0,0,0,59,0,0,46,0,15,0,2,0,2,4,16,67,0,13,0,0,10,610,0,3,0,2,63,0,0,0,0,2,274,344,0,0,0,0,16,70,0,0,0,0,290,8,0,19,3,6,0,0,0,0,3,2,0,0,4,0,0,2,1,0,25,0,0,24,0,0,14,0,0,0,1,0,5,0,2,0,0,0,0,35,5,57,288,23,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,7,0,4,1,4,0,2,0,0,82,36,0,2,41,6,59,0,0,4,0,0,2,0,3,0,90,1,138,4,4,2404,0,0,4,0,0,0,1,0,0,52,0,0,0,0,4,1,0,1,6,0,7,5,6,0,2,0,15,36,0,2,0,0,2,0,2,9,0,40,47,0,2,2,0,0,0,1510,2,0,39,0,0,0,2,0,0,30,0,3,0,0,74,16,20,0,0,184,0
"Subject_241",0,0,25,9,0,0,2,0,0,0,13,0,155,7,2,0,0,0,0,0,0,0,0,0,0,62,215,0,8,0,7,0,0,0,0,1288,0,19,164,116,0,0,0,0,64,0,0,0,0,0,2,0,0,0,24,64,0,373,0,0,0,3,0,0,0,3,0,137,0,0,0,148,0,2,0,0,80,0,0,0,0,0,0,0,2,0,0,0,107,0,0,2,2,0,0,0,0,20,0,1568,0,0,0,0,0,0,8,176,0,0,0,0,0,0,0,0,0,5,8,28,0,0,16,16,90,0,0,0,0,0,0,0,0,81,0,0,3,0,0,0,2,84,0,0,0,390,0,0,0,184,0,20,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,4,0,0,2,0,0,0,2,0,0,0,0,0,22,0,0,2,3,0,0,0,0,0,0,0,0,118,0,63,0,0,0,0,0,0,0,22,0,77,0,0,818,28,0,0,0,0,5,0,0,112,0,0,0,1,2,0,0,1,0,4,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,76,4,1,0,1,2,0,1743,0,0,115,0,0,0,0,0,26,10,0,0,0,0,70,0,42,0,0,111,0
"Subject_242",0,0,0,0,0,0,0,23,0,0,0,0,50,0,0,0,0,0,0,0,1,3,71,0,6,16,45,0,0,0,5,2,0,0,0,353,0,0,218,28,0,0,47,24,35,2,0,0,0,0,0,0,0,0,6,109,0,0,2,0,0,0,0,25,0,0,22,0,0,0,2,69,0,2,0,6,16,0,0,2,0,0,0,0,2,0,46,0,104,0,33,0,0,0,0,5,0,13,3,1291,15,0,0,95,0,0,0,2,0,0,0,0,0,6,76,0,0,6,2,0,0,81,0,146,293,2,0,8,0,0,0,2,0,781,0,0,201,0,0,0,2,143,3,0,13,0,0,0,0,0,15,0,2,0,2,0,0,0,78,218,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,80,25,2,0,0,0,1,0,0,2,0,2,0,0,64,0,0,0,0,0,2,0,0,3,0,0,0,59,32,0,0,0,0,0,0,1,5,3,0,22,0,0,0,78,0,0,0,0,0,0,0,3,0,41,0,0,1985,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,0,2,6,0,0,0,0,0,0,0,4,0,11,0,6,1381,0,0,0,0,0,0,860,0,0,216,0,0,0,0,0,13,25,0,0,0,0,50,2,35,0,0,35,0
"Subject_243",0,0,24,0,0,0,0,0,1,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,95,0,93,0,0,0,0,1080,0,0,96,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,214,0,0,0,0,119,33,0,0,9,279,0,21,0,291,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,65,0,0,1,0,0,0,2,0,0,0,3827,27,0,0,0,0,0,0,1,0,0,0,0,1,0,242,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,33,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,100,9,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,361,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,329,9,0,0,0,0,0,0,507,69,0,0,0,114,0,0,0,73,0,0,157,33,0,0,0,62,0,0,2,0,0,0,0,0,24,0,13,43,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,0,0,0,0,4,0,0,0,0,0,69,0,33,74,0,0,0,0,0,31,2,0,0,111,0,0,0,0,51,74,0,0,0,0,0,71,0,2,0,0,181,0
