"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,1,0,0,18,0,0,0,0,92,0,0,19,92,0,0,0,12,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,12,0,0,159,0,0,490,0,0,0,0,0,1,69,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,39,0,0,0,56,0,36,636,0,0,0,0,7,7,0,0,0,0,1922,0,0,0,109,0,0,0,0,0,84,0,0,0,5,0,0,39,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,1,1,3,0,7,0,0,1,0,0,0,0,0,22,284,221,0,0,0,0,0,1,0,0,0,0,0,0,194,0,0,0,1,9,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,352,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"22",0,0,12,124,0,0,4,60,0,0,0,0,0,72,0,8,2,1,60,0,18,31,0,0,154,1,0,54,2,0,0,0,0,29,0,22,1,1,0,26,0,0,435,0,0,5,0,0,0,0,17,3,0,0,22,7,0,0,0,344,12,68,0,7,595,8,100,0,0,59,14,5,196,13,0,0,0,0,73,39,0,0,0,63,280,1,0,0,0,8,597,0,0,0,0,0,0,25,23,0,0,1,0,212,0,0,0,2541,4,13,0,4,0,29,39,0,0,4,205,4,0,0,0,14,5,8,0,0,1,0,1,0,0,0,10,0,1,0,0,0,11,0,1,0,191,0,3,0,0,0,3,0,1,0,1,0,0,0,220,2,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,110,163,0,0,0,0,2,2,0,1,0,0,0,0,70,1,0,0,0,0,4,0,0,2,0,0,0,0,146,1,2,0,1,0,0,16,4,2,0,100,25,179,11,0,0,0,0,0,0,0,8,0,34,8,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,28,2,4,0,6,1,0,0,0,41,13,228,1,2,193,0,0,0,1,0,3,992,0,32,8,0,0,0,0,0,86,9,0,9,0,0,17,0,1,0,3,129,0
"23",0,0,0,0,15,0,0,37,0,4,1,0,1,0,22,0,0,0,0,1,35,0,0,0,0,1349,3,0,1,10,0,0,0,271,0,0,17,513,0,1,0,0,0,0,0,481,0,1,0,1,35,0,0,0,64,0,0,0,0,0,3,0,0,5,0,0,17,0,0,0,8,4,0,12,0,13,0,0,0,16,0,0,276,0,0,1,0,0,0,40,0,3,1,40,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,243,0,0,0,0,271,0,0,0,2,1,1020,0,0,0,1,60,65,303,0,0,0,0,1,0,0,0,2,0,0,2,0,0,8,0,1,0,5,8,1,0,1,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,62,1,1,0,0,3,0,1,0,0,0,133,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,6,42,0,51,1,7,18,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,39,10,56,0,12,102,0,0,0,5,0,0,0,0,0,290,0,47,96,6,0,0,601,2,3,2409,1,7,163,0,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0
"24",0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2670,0,0,49,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,13,0,0,490,0,0,0,0,0,11,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,800,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,5,0,152,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,53,24,0,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,70,0,1,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,60,1028,0,17,21,0,0,2,8,0,0,719,0,50,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,131,0
"25",0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3959,0,0,38,9,0,0,0,96,0,0,646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,288,0,0,11,0,0,0,0,0,14,4,0,0,35,0,0,0,18,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,231,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,10,7,0,0,0,9,0,0,0,0,0,119,0,36,92,1,0,0,0,0,0,1052,0,1,687,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0
"26",0,0,0,0,0,0,119,1,0,0,0,3,0,0,37,0,0,0,0,0,25,40,0,2,0,1348,0,0,9,0,19,0,0,157,0,0,2,537,0,0,1,0,0,29,0,369,0,0,0,0,0,0,0,0,26,0,0,0,0,12,0,0,7,0,0,0,91,0,0,46,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,2,0,15,1,0,0,0,0,0,0,0,0,0,0,403,750,0,0,0,23,0,5,0,0,0,0,62,0,0,8,0,1,49,0,0,0,2,0,30,8,0,0,0,0,1,0,0,0,17,0,0,0,0,0,11,0,0,0,5,0,0,0,1,0,0,0,0,79,0,0,0,1236,0,0,0,0,0,0,3,0,0,0,0,0,0,194,1,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,0,0,119,0,0,0,0,0,850,0,3,13,5,0,0,6,0,0,39,3,0,0,74,1,0,15,0,0,0,0,0,0,0,0,62,0,116,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,5,0,0,0,5,15,0,3,0,0,0,20,5,0,0,0,0,0,1068,35,40,88,0,4,0,0,0,10,276,1,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,0
"27",0,0,0,0,0,0,4,23,0,0,0,0,0,0,46,0,0,1,28,0,0,2,0,67,22,432,0,134,149,0,18,0,0,87,0,0,5,2,10,45,2,0,0,74,0,72,0,0,20,0,0,59,11,0,0,0,0,0,0,6,5,0,0,10,0,0,31,0,133,24,6,5,21,0,0,0,0,0,0,1,0,28,0,39,280,0,79,0,0,6,0,82,14,0,0,0,0,25,63,0,0,0,0,128,2,0,0,1,0,0,0,50,0,18,24,0,0,0,40,1,0,0,0,0,198,31,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2376,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0,0,55,0,0,0,806,0,1,0,0,0,0,0,0,1,0,0,0,0,32,17,1,0,0,0,0,1,0,0,0,0,0,0,127,26,0,0,0,0,0,0,0,0,0,0,125,1278,11,0,0,2,160,0,0,0,5,9,1,39,14,0,0,0,0,0,0,0,0,57,0,36,0,59,0,0,123,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,1,3,0,0,0,1,0,0,0,207,0,870,0,14,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,16,0,18,0,0,28,0
"28",0,0,0,23,0,0,41,61,0,0,0,0,0,0,0,64,0,0,0,0,154,177,0,1,24,261,1,0,6,7,272,0,0,0,0,0,6,125,0,19,0,0,0,0,0,32,0,0,4,0,0,2,4,0,0,14,0,0,0,270,51,120,0,0,0,3,96,0,0,0,51,0,44,4,0,0,0,0,167,0,3,0,0,42,764,0,0,0,0,39,432,1,1,0,0,0,0,0,0,0,0,0,7,355,0,12,65,88,0,0,0,0,32,48,43,0,0,0,111,0,1,0,0,0,25,0,0,0,5,0,0,0,0,0,91,0,1,0,0,0,1,0,0,0,0,0,59,0,0,0,14,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,554,816,7,0,0,0,0,0,0,1,0,0,0,1,75,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,19,0,36,341,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,185,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,26,1,0,0,0,0,9,0,4,0,0,0,0,0,0,49,0,13,0,0,72,0,1,0,0,0,0,2241,0,0,402,0,0,0,0,0,12,161,0,11,0,0,0,0,0,0,0,152,0
"29",0,0,6,2,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,41,0,0,1,0,0,0,0,10,394,0,4,110,0,0,14,536,1,0,0,0,0,0,0,195,773,0,0,0,6,0,0,0,189,0,0,0,1,308,0,0,0,114,0,0,75,0,21,0,0,0,0,0,0,13,0,0,0,20,0,29,282,0,0,24,0,0,0,48,0,4,0,0,0,0,0,1,0,0,7,1,0,23,0,0,0,0,0,40,0,0,0,2050,1,0,0,4,481,0,0,0,0,0,70,0,38,0,0,0,14,0,0,0,0,39,0,1,0,0,0,0,0,0,198,0,11,15,0,0,14,0,0,0,0,0,0,0,7,24,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,174,0,0,0,0,0,115,0,0,0,0,0,0,420,0,0,0,0,0,7,0,0,0,0,0,0,169,31,2,0,0,0,0,0,0,0,19,0,120,0,226,0,339,40,0,0,0,0,0,0,180,12,0,0,0,0,0,5,2,0,0,35,0,0,0,0,0,0,317,0,0,58,0,0,52,0,11,0,8,0,7,0,0,0,5,15,6,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,3,182,0,0,0,0,0,74,22,0,0,0,0
"30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,506,0,0,0,163,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,8,0,6529,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,3,0,0,0,0,0,0,0,89,110,0,581,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,51,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,25,12,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,1,0,1345,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,10,0,1,1,0,0,0,11,0,0,492,12,0,0,0,0,197,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,57,0,0,0,1,0,0,0,0,51,0,0,1,0,0,67,0,0,0,0,0,12,0,9,0,0,41,11,0,0,0,10,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,43,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,143,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,154,0,0,0,0,6,0,0,1,0,0,326,0,0,0,0,0,260,0,0,2,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,5,0,0,0,16,5081,0,0,695,0,6,0,0,0,0,194,0,0,40,0,0,0,4,0,3,0,0,0,0,0,0,0,12,0,0,9,0
"32",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,21,0,0,0,23,0,83,0,475,0,0,0,0,288,0,0,0,0,0,20,2,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,35,0,22,0,0,0,0,0,0,0,0,0,0,9,0,0,282,0,0,10,156,0,0,32,0,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1294,0,3,0,0,0,109,0,0,0,0,86,0,0,0,0,10,205,0,0,0,0,377,0,30,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,0,0,0,0,0,8,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,335,0,0,1191,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,3,0,0,0,551,0,0,0,6,21,0,0,388,0,0,0,0,0,4,2677,0,0,0,0,0,110,0,0,1,0,0,0,0,0,254,0,0,0,0,76,0
"33",0,0,4,48,0,0,0,13,146,0,0,122,0,0,10,3,0,0,261,1,4,6,0,0,36,1,3,0,26,0,115,0,0,62,0,0,2,157,0,58,1,0,0,25,0,2,66,1,0,0,0,0,12,0,47,10,0,12,0,0,64,0,0,16,0,0,70,0,0,108,5,19,70,15,0,0,0,0,0,52,37,0,38,229,764,0,0,0,0,9,0,0,69,80,0,2,0,0,15,0,0,9,0,1215,71,0,1,445,0,47,0,66,66,18,58,48,0,55,45,0,0,0,0,0,27,33,0,0,1,0,25,1,0,0,4,0,14,0,0,0,0,0,0,0,0,0,8,5,0,0,3,3,0,29,0,0,0,0,4,24,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,7,0,0,29,2,0,38,0,0,1,0,0,0,0,0,1,0,131,13,40,0,0,0,0,6,15,1,0,45,43,182,0,2,67,0,6,0,0,0,0,10,0,10,0,0,58,0,0,2,0,0,14,0,0,235,2,0,0,0,0,0,2,27,1,0,1,20,21,2,5,6,0,3,0,0,5,2,0,31,0,28,678,183,93,439,0,0,0,0,0,1,1881,0,4,10,0,28,0,0,0,19,5,2,0,0,0,1,66,17,17,75,2,7
"34",0,0,0,19,0,0,0,0,0,0,0,0,0,536,6,17,0,0,0,0,90,0,0,0,25,2678,0,105,0,0,0,146,0,0,0,8,1,0,0,1,0,0,45,0,0,123,0,0,9,0,0,0,10,0,0,6,0,1,0,327,0,23,0,0,0,7,92,1,0,59,0,0,130,0,0,0,0,2,0,0,0,0,0,0,233,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,425,0,0,0,768,0,8,0,0,66,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,5,0,13,3,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,224,92,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,208,1,0,0,164,0,0,0,0,0,0,0,447,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,16,0,0,0,34,2,0,2019,0,0,38,0,0,0,0,0,87,45,0,0,0,0,22,0,0,0,0,21,0
"35",0,2,3,0,0,0,3,0,0,0,0,0,1,1,25,0,0,0,27,0,0,20,0,0,13,411,0,70,4,0,108,0,0,0,0,0,0,0,0,34,0,0,0,0,0,369,0,0,0,6,0,0,10,0,10,11,0,0,0,0,0,0,0,0,0,0,157,0,0,21,11,0,12,0,0,0,0,0,7,80,0,0,0,36,1169,0,23,1,0,28,0,0,1,0,0,8,0,0,43,0,0,36,0,352,0,0,135,86,0,0,0,144,0,29,29,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,57,95,0,0,0,0,0,0,150,0,0,0,0,0,0,0,63,0,0,0,23,14,0,0,0,0,0,0,0,73,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,182,49,0,0,0,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1577,0,0,1,1,0,4,0,0,0,0,0,0,29,64,0,7,53,0,0,0,1,22,0,0,4,0,115,0,0,902,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,1,0,0,0,0,0,1,0,13,0,0,0,14,149,0,46,162,1,4,0,0,0,0,12,0,24,538,0,0,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,6,0,0,0,0,0,0,0,0,29,0,0,63,4,0,0,45,0,21,4,0,6,141,2149,0,0,33,0,1,0,23,166,0,2,32,1,0,0,0,0,0,73,0,62,0,2,41,0,0,11,24,2,12,4,0,0,0,3,26,38,0,0,0,74,1,0,25,14,49,0,130,76,0,0,0,0,18,6,0,28,0,27,1920,3,74,10,0,32,0,43,0,0,0,0,0,0,56,0,0,0,0,185,1,15,87,105,0,0,0,0,6,12,53,0,0,9,3,0,0,8,0,0,106,0,0,0,0,61,1,62,0,0,8,10,19,0,0,0,23,0,0,0,0,0,1,5,0,0,4,0,1,6,1,0,0,0,41,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,2,2,0,0,0,0,0,14,126,159,0,0,18,0,0,26,0,0,0,0,0,0,0,0,0,0,4,2,0,0,11,0,0,14,0,23,1,3,18,50,8,0,1,0,14,0,0,0,0,183,7,455,1,0,445,0,1,2,0,1,4,0,0,103,0,0,2,1,0,0,0,161,2,2,0,31,5,4,1,6,0,6,0,0,1,0,1,0,0,1,1,0,4,64,0,30,0,0,0,31,1176,1,0,94,0,0,0,1,0,4,0,0,0,0,0,143,5,0,0,0,11,0
"37",0,1,25,135,0,0,1,0,0,0,0,0,0,0,353,9,0,0,35,0,0,0,0,0,0,1240,0,16,37,44,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,76,0,0,22,0,73,5,0,0,24,0,0,0,0,1,1,0,0,0,0,0,99,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,36,165,685,0,0,0,0,0,0,3,0,0,12,111,1,0,0,0,5,0,381,0,0,0,51,0,0,0,0,0,0,8,0,0,12,80,0,0,0,0,1,4,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1749,1,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,1,1,0,0,0,0,63,0,0,0,0,0,0,70,0,0,91,0,0,0,1,0,0,0,0,0,0,52,4,2,0,10,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,46,0,0,0,8,0,0,1,1,0,0,0,0,642,3,100,598,0,0,0,0,0,0,0,0,0,757,0,0,0,25,0,0,126,0,0,0,4,0,0,2,0,2,117,0
"38",0,0,0,0,0,0,29,0,0,0,0,0,0,0,27,3,2,0,0,0,0,0,0,6,0,1769,0,19,11,32,229,0,0,0,0,0,30,25,0,62,0,0,0,0,0,85,0,0,13,0,0,17,0,0,0,0,0,6,0,2,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,19,0,0,4,10,0,0,4,2,43,0,0,0,1,0,790,0,0,0,410,0,0,0,0,0,0,38,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,975,0,0,11,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,960,0,0,0,0,0,0,0,40,1,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,5,31,5,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,830,33,0,0,0,0,6,0,0,261,0,1,36,0,0,0,0,0,0,0,0,0,6,1,0,0,23,0,0,0,0,0,0,0,0,0,134,0,0,74,0,0,0,0,0,0,1866,0,0,9,0,0,228,0,0,0,0,0,0,0,0,606,0,7,0,0,24,0
"39",0,0,0,0,0,1,34,0,0,1,0,0,2,0,1867,1,0,1,0,0,6,8,1,0,0,188,0,0,19,1,0,0,0,2,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,0,6,54,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,2,0,0,4,0,0,0,59,0,0,76,0,0,0,0,0,30,1,0,0,0,29,2,0,0,1119,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,22,118,0,0,0,0,0,0,328,0,12,0,0,28,0,0,0,40,0,0,0,0,0,2,0,3,1,17,0,3,0,0,0,0,0,0,0,0,0,0,3195,96,0,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,10,3,16,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,7,25,0,0,3,8,0,0,0,1,0,0,0,16,98,0,0,513,2,0,0,8,1,0,1341,0,0,1,2,0,0,0,0,0,13,0,0,0,0,53,0,11,0,0,3,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,46,0,0,0,0,251,0,0,0,309,0,0,37,132,2357,0,2,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,10,0,0,0,0,0,48,13,0,0,0,0,0,0,0,0,92,0,0,0,0,5,1288,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,0,237,0,0,0,12,0,0,1,0,0,0,0,0,0,184,4,1,1,15,1,0,0,0,0,0,65,1,663,0,62,0,0,0,0,0,0,0,28,0,86,0,0,171,0,0,4,0,0,24,0,0,0,0,2,0,0,0,0,0,2,0,0,0,16,29,101,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,276,0,1,0,0,0,0,1202,0,6,641,0,0,23,0,0,35,0,0,0,0,0,18,0,31,0,0,664,0
"41",0,0,0,14,0,0,3,18,1036,0,0,0,0,0,4,7,16,0,0,0,0,2,0,2,0,900,0,62,5,0,513,0,0,0,0,0,11,142,0,0,2,0,137,52,0,556,0,0,32,0,0,14,0,0,0,7,0,0,0,0,0,14,0,0,0,0,53,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,163,0,0,29,0,6,0,0,0,0,0,0,79,0,0,1,0,194,0,0,139,470,0,0,0,0,0,38,0,0,0,0,102,0,0,0,0,1,133,0,0,0,0,0,43,101,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,26,12,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,133,9,0,0,0,0,0,0,0,11,0,0,0,0,51,1,1,0,2,0,0,0,0,0,0,0,0,423,9,0,0,1,0,0,0,0,0,27,0,104,13,0,0,0,0,0,0,0,0,0,0,373,0,73,0,0,333,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,358,1,3,0,0,0,2,0,3,5,0,0,0,0,0,2,0,0,0,48,0,0,16,0,0,0,0,0,2,1882,0,0,117,0,0,0,0,0,12,22,0,0,0,0,16,0,3,0,0,13,0
