"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_88",0,0,0,29,0,0,4,0,0,0,0,0,0,60,2,0,0,0,0,0,243,25,0,0,0,6,0,0,21,0,5,0,0,29,0,0,2,0,2,0,0,0,0,242,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,79,0,0,0,0,96,0,20,0,13,0,5,0,0,0,0,0,0,558,0,0,699,0,531,0,0,0,0,0,0,1,6,0,0,0,81,0,14,0,0,10,0,0,35,0,0,455,0,0,0,0,28,2,0,0,0,0,142,0,0,0,0,2,5,0,0,0,0,0,94,0,0,0,0,0,3,11,26,0,307,0,107,0,0,3,0,0,0,249,34,0,0,8,0,0,0,0,0,125,0,13,0,1144,0,0,0,0,0,0,0,0,2,0,0,0,0,59,20,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,195,0,24,0,0,2,4,0,0,0,0,0,0,46,0,194,42,8,99,0,0,0,0,92,0,2,0,201,0,0,3,77,0,0,0,0,118,0,0,0,0,2,0,0,55,0,0,75,0,0,0,12,8,0,0,0,0,0,0,8,32,189,0,0,0,59,760,0,0,203,0,0,0,0,6,12,1173,0,0,123,0,0,0,0,0,214,0,0,0,0,0,2,0,38,0,0,24,0
"Subject_89",0,0,0,0,0,0,9,0,0,0,0,0,2,0,51,0,13,0,0,0,0,23,0,15,0,2909,0,5,26,4,18,0,0,0,0,0,0,54,2,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,193,0,0,3,110,0,0,0,0,3,187,0,0,0,0,1,0,0,0,15,0,0,7,0,6,1517,0,71,0,0,0,0,0,64,0,0,79,0,0,44,37,1,0,0,0,0,0,0,0,346,95,0,0,0,14,1,13,0,584,0,0,0,0,6,0,0,0,88,0,0,0,0,1,17,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,1,21,0,0,0,0,0,0,0,187,81,1,25,1,17,0,0,0,0,0,0,12,159,252,0,0,0,0,0,1,0,0,0,0,0,0,0,31,68,23,0,0,0,0,20,0,0,3,0,2,0,0,125,0,0,0,0,0,1,4,7,71,0,0,0,0,0,0,4,0,0,0,0,0,7,77,0,43,5,52,0,0,1,0,1503,0,2,37,0,6,0,0,32,0,0,0,0,0,0,32,0,5,0,0,49,0
"Subject_90",0,12,0,0,11,3,2,0,0,0,0,0,1,0,24,0,0,0,0,0,0,6,0,2,0,2422,0,1,5,149,648,0,0,69,0,0,4,434,0,0,0,17,0,0,0,109,0,0,0,0,36,0,0,0,6,0,0,0,0,122,0,0,0,0,0,0,30,0,0,54,0,0,0,0,0,0,0,0,0,38,0,0,378,0,0,7,112,2,0,0,0,0,4,0,0,0,7,0,84,0,0,7,0,0,9,0,0,642,0,0,0,0,0,0,25,12,0,0,392,0,0,290,0,2,27,0,0,0,0,0,3,27,37,0,0,0,65,0,6,64,9,0,0,0,0,0,18,0,0,105,6,2,0,0,0,0,0,0,0,19,0,1,0,0,0,0,6,0,0,0,2,0,2,0,0,0,0,21,218,25,0,0,0,0,6,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,135,0,2,0,0,0,0,6,0,56,65,113,0,0,74,0,0,0,0,0,0,0,8,0,10,22,72,9,0,14,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,18,0,21,4,5,0,3,35,0,0,0,10,4,0,0,0,0,96,0,13,67,0,0,1,0,0,4,1866,0,0,139,0,0,0,0,1,21,12,0,0,0,0,0,11,8,0,0,109,0
"Subject_91",0,0,0,0,0,0,2,50,1,0,0,1,0,205,18,0,0,0,2,0,79,105,0,1,0,2884,7,0,1,9,399,0,0,103,0,0,38,21,0,0,0,0,340,60,0,184,0,3,0,0,2,0,0,2,5,2,0,0,0,186,2,36,0,0,178,2,108,0,0,0,7,1,0,96,0,0,0,0,0,15,0,0,2,0,530,0,0,0,0,18,0,5,0,0,0,0,0,0,27,0,0,0,0,0,13,0,220,61,0,0,0,0,1,46,0,0,0,0,44,0,0,0,0,0,245,0,41,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,4,0,0,9,40,0,2,1,0,0,0,0,23,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,60,566,0,0,2,0,12,1,0,23,0,0,0,0,132,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,1,230,2,0,0,27,0,0,38,45,0,1,34,0,5,0,0,0,0,39,0,100,0,0,20,0,0,0,0,0,0,0,0,165,0,0,14,1,0,0,0,0,3,10,0,7,5,0,1,15,100,0,0,0,0,1,0,0,0,5,51,0,42,30,0,0,0,46,2,5,917,0,0,286,0,0,0,0,0,108,80,0,9,0,0,4,0,2,0,0,205,2
"Subject_92",0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,18,0,6,0,1862,0,0,5,2,416,0,0,41,0,0,39,86,0,0,0,0,0,31,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,9,0,6,79,0,0,0,0,0,0,0,0,0,35,0,0,0,0,160,2,347,0,0,85,0,5,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,101,0,0,5,0,0,168,0,430,0,0,2,0,0,419,0,0,17,0,0,0,0,0,74,0,12,0,0,0,3,0,0,0,3,0,86,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,0,130,13,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,66,0,0,0,44,10,0,9,2,0,0,0,0,0,0,0,6,140,81,0,0,0,0,0,0,0,0,171,0,487,0,0,36,0,25,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,3,0,0,13,3,0,0,0,0,0,0,0,7,0,0,0,0,0,403,0,0,26,0,0,0,0,0,26,2795,4,0,29,0,0,0,0,0,9,0,0,34,0,0,0,0,8,0,0,8,0
"Subject_93",0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,0,0,0,0,0,0,14,0,5,0,3564,0,0,44,0,163,0,0,96,0,0,46,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,2,1,0,13,0,0,2,0,15,6,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,221,0,0,17,0,51,27,0,0,0,0,0,0,0,39,2,46,0,26,0,295,638,0,0,0,0,0,0,0,15,0,3,194,0,0,29,0,0,113,0,0,0,0,0,0,5,0,0,0,0,3,0,4,0,29,0,53,0,189,48,22,0,0,294,15,0,0,11,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,601,16,0,0,0,0,40,5,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,10,0,0,0,86,0,0,83,0,0,0,0,0,0,0,0,18,0,0,0,9,881,0,0,0,42,0,153,0,0,0,0,0,49,2,4,0,0,0,0,27,0,0,185,2,0,0,0,5,0,0,0,0,3,0,0,32,58,0,70,65,0,2,0,3,0,55,1,0,0,299,0,0,0,0,3,14,10,0,0,0,0,44,0,0,0,0,271,0
"Subject_94",0,2,0,0,0,3,53,0,0,0,0,0,0,0,79,0,0,0,0,0,0,91,0,7,0,2,0,0,155,0,219,0,0,20,0,0,4,0,6,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1749,0,68,4,0,0,3,0,0,153,0,0,1,0,0,0,0,0,77,0,0,0,50,0,80,0,0,0,0,0,7,0,0,0,4,108,0,0,0,0,0,0,527,0,0,0,0,291,0,0,0,21,0,0,5,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,51,3,0,0,0,0,5,0,0,0,6,0,0,15,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,152,59,0,0,2,0,0,9,0,0,0,0,0,608,41,0,0,7,0,292,0,0,0,20,0,72,0,279,0,0,0,0,0,0,0,0,0,54,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,8,8,0,6,0,0,0,0,0,6,0,0,0,0,50,0,0,29,0,0,0,0,0,10,2243,0,0,125,0,0,0,0,0,0,0,0,0,0,0,458,0,12,0,0,146,0
"Subject_95",0,0,0,0,0,0,0,1,0,0,0,0,0,0,274,0,0,0,0,0,1,2,0,0,1,345,0,0,4,77,66,0,0,24,0,0,99,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,11,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,2,7,0,0,2468,5,0,0,0,0,2,0,13,0,0,4,0,0,29,0,0,20,128,0,0,0,0,0,0,0,6,0,0,0,0,0,12,229,0,60,0,0,0,0,0,6,147,2,4,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,0,155,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,19,0,0,1,0,0,0,2,0,295,14,14,0,0,0,0,0,0,0,2,1,0,4,4,191,0,8,0,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,148,0,1,0,1,0,3,0,0,0,0,0,0,1910,0,1,1200,0,0,0,0,0,2,1568,1,0,8,0,0,0,0,0,9,0,0,0,0,0,91,1,5,0,0,13,0
"Subject_96",0,0,0,0,0,0,44,2,0,0,4,2,0,2,45,0,0,3,0,3,8,2,0,2,0,2411,0,0,2,70,1,0,0,34,0,0,4,0,0,0,2,0,0,33,0,19,0,2,0,0,2,0,0,0,10,2,0,0,0,24,0,2,0,2,0,2,75,0,7,0,2,0,0,2,0,0,0,0,0,17,0,3,15,0,6,2,3,0,0,43,0,15,31,0,23,0,0,0,3,0,0,0,0,0,9,0,3,597,0,192,0,0,0,24,0,93,0,2,37,2,0,0,0,3,46,81,0,0,0,0,7,12,2,0,0,0,173,0,0,0,53,0,0,0,0,0,0,6,0,0,5,5,0,3,3,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,4,67,1,0,0,0,39,2,19,0,0,0,0,2,14,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,2,0,0,0,0,24,2,0,3,5,452,0,1,5,67,0,2,0,474,0,3,0,118,2,0,231,0,0,2,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,2,3,2,16,2,0,0,7,2,0,12,0,2,1888,2,4,391,0,0,2,2,0,4,1478,0,6,5,0,0,0,0,2,32,47,0,0,0,0,8,2,43,0,0,3,0
"Subject_97",0,0,0,0,0,0,21,0,0,0,0,0,0,0,40,0,0,0,2,0,0,76,4,0,4,842,0,0,28,0,0,44,0,122,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,95,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,0,100,0,0,0,0,9,0,33,5,0,0,0,0,0,0,0,0,4,0,0,32,0,0,585,0,0,0,31,0,76,0,0,0,0,220,0,8,252,0,8,43,19,0,0,0,0,15,0,0,0,0,0,2,0,18,0,2785,251,102,0,0,3,0,0,0,99,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,9,0,0,8,0,0,5,0,0,0,0,0,240,0,0,0,1,0,0,0,0,303,197,3,0,0,398,0,0,0,2,0,44,13,0,0,0,21,0,428,25,0,0,0,33,0,16,0,0,6,0,0,0,47,0,66,0,0,7,0,356,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,939,0,0,0,0,0,1,9,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,0,85,0
"Subject_98",0,0,4,1,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,14,0,500,0,0,92,0,122,0,0,140,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,2,2,0,0,0,53,0,0,66,0,0,4,0,0,0,0,0,396,0,139,0,0,5,0,0,37,0,0,0,0,26,90,0,3,0,0,0,0,0,0,0,81,71,2,0,0,2,0,0,0,2,0,178,0,0,0,0,0,0,415,0,0,2,40,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,58,414,0,2115,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,431,0,0,0,0,0,0,3494,0,0,298,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,43,0
"Subject_99",0,0,2,13,0,3,71,0,0,0,0,0,0,0,31,0,32,0,1,0,0,44,0,0,0,569,0,0,45,0,114,0,0,219,0,0,0,214,0,0,0,0,0,46,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,8,0,0,245,0,0,33,76,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,279,0,0,135,0,91,0,0,0,0,0,0,94,0,0,4,0,0,71,0,170,135,0,0,0,0,0,537,10,25,0,0,0,0,7,117,0,2,0,0,0,0,0,0,5,2,117,0,0,0,0,0,10,0,6,0,46,0,0,0,31,4,0,110,7,0,0,200,65,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,53,6,0,0,0,0,0,26,0,0,0,0,2,85,0,2,0,0,0,0,0,0,0,33,3,195,0,5,42,0,0,27,0,0,0,0,0,0,0,118,0,18,0,127,0,0,0,0,2,0,0,29,236,0,0,363,0,0,0,0,0,99,8,0,0,0,2,0,0,0,0,0,0,1,33,0,12,18,1,0,11,6,0,0,0,2,0,0,0,0,0,253,0,0,727,0,0,0,0,0,0,1284,0,0,1086,0,0,0,0,0,69,158,0,3,0,0,119,0,37,0,0,94,0
"Subject_100",0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,0,2,0,0,4,38,0,0,7,12,0,0,156,0,0,92,0,106,0,0,0,0,0,0,0,0,157,0,0,2,0,0,0,0,0,0,0,0,166,12,0,0,0,47,0,0,0,6,0,4,21,0,0,9,0,0,0,5,0,0,0,0,0,46,0,0,0,0,11,14,0,0,0,23,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,815,7,135,0,0,0,47,0,210,0,0,191,7,15,222,11,0,120,100,0,0,6,0,0,128,120,0,0,0,7,0,9,120,39,152,180,0,0,0,114,0,0,222,12,0,0,70,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,17,0,0,81,31,0,0,0,3,6,0,0,2,0,0,5,20,0,0,0,0,0,0,0,0,2,32,0,431,0,27,0,0,0,0,11,0,99,0,0,23,173,0,70,45,0,0,0,0,0,2,0,0,49,0,0,0,42,4,0,0,0,0,52,297,0,171,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,4,0,0,0,0,0,1944,0,6,1464,0,3,0,0,0,0,3,0,0,294,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,6,0
"Subject_101",0,0,0,0,0,0,0,19,0,0,0,0,0,173,22,0,0,1,1,0,22,9,0,0,0,1,0,0,16,1,10,0,0,32,0,0,1,39,7,0,0,0,0,10,0,224,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,34,0,0,4,0,0,0,0,0,51,0,0,4,0,0,0,169,0,0,10,0,9,6,0,15,1,0,0,13,0,0,110,0,0,13,0,128,2,0,6,0,22,0,19,0,18,1,3,25,1,2,73,6,1,29,0,0,0,0,0,6,24,27,0,0,0,2,0,166,0,0,0,58,0,0,420,0,0,0,75,12,0,0,0,1,0,7,0,11,0,0,8,0,5426,0,3,0,0,0,0,1,0,1,0,34,6,0,0,1,58,0,0,0,0,0,17,0,1,0,0,0,22,5,0,0,17,0,0,0,0,0,95,0,0,2,97,0,48,0,3,0,0,0,0,0,0,59,13,0,0,92,25,0,0,0,0,0,0,20,0,242,0,14,310,2,14,0,8,0,161,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,3,0,3,12,0,0,0,3,1,0,0,0,66,5,0,42,301,1,24,0,0,0,1,216,0,0,195,0,7,0,0,0,3,56,0,0,1,0,16,0,23,0,0,8,0
"Subject_102",0,0,0,0,0,0,26,83,0,0,2,0,0,371,60,0,0,3,0,0,76,29,0,6,0,2,0,0,30,0,1013,0,0,22,0,0,3,139,0,0,0,0,0,0,11,288,0,0,0,0,4,1,0,0,0,0,0,3,4,22,0,143,3,0,36,0,321,0,0,109,36,0,0,0,0,0,0,0,0,12,0,5,21,0,0,27,3,0,0,92,0,69,0,0,0,0,0,2,0,27,0,8,22,0,53,0,36,83,0,0,0,0,0,111,4,55,0,0,23,0,0,109,0,10,0,0,20,0,0,5,0,0,3,2,5,0,182,0,6,0,42,244,100,0,67,10,87,0,0,217,6,7,0,16,0,0,0,2,102,0,11,2,0,0,0,0,0,0,5,0,9,3,0,0,0,0,22,0,635,12,0,3,0,0,0,0,0,0,0,0,0,70,0,0,0,7,13,0,0,2,0,191,0,0,0,30,0,0,0,3,0,0,0,0,0,40,288,14,2,52,42,18,0,0,0,0,0,0,133,7,0,1,18,632,28,0,0,0,0,407,0,0,0,0,0,36,0,0,12,0,0,2,23,0,0,8,8,0,0,0,4,0,8,2,0,3,0,0,21,22,0,116,89,0,17,0,0,0,1,1778,0,0,62,0,0,2,0,0,24,0,0,0,0,0,202,0,9,0,0,116,0
"Subject_103",0,2,0,0,0,0,2,34,0,0,0,0,2,0,14,0,0,0,0,0,9,12,0,2,0,3465,0,0,2,7,83,0,2,16,0,0,6,70,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,568,0,3,68,0,0,0,0,0,0,0,0,0,77,0,8,65,0,0,2,98,0,0,11,0,20,31,0,0,0,0,0,0,0,0,0,12,0,46,0,0,859,0,0,7,0,0,688,6,12,0,2,41,0,0,0,4,2,47,0,2,13,0,0,0,4,0,1,0,5,12,0,0,0,5,0,0,3,0,0,5,4,0,215,4,0,2,0,2,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,15,0,309,0,0,0,0,0,2,0,0,0,0,0,1,31,2,0,0,0,0,0,0,0,0,0,0,358,0,6,0,0,4,2,0,0,0,0,12,3,0,0,10,0,54,0,0,0,0,0,0,0,155,0,0,2,0,109,0,0,0,0,0,15,0,0,0,0,3,45,0,0,0,0,0,0,4,0,20,13,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,58,0,2,0,0,0,0,1777,0,0,198,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,18,0
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,0,0,217,103,0,0,0,0,0,9,25,0,19,0,904,0,0,90,0,0,7,0,108,0,0,0,0,0,0,0,0,0,46,0,253,0,0,2,2,0,0,0,0,0,0,0,0,0,49,0,19,0,0,205,0,42,0,0,0,5,0,0,14,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,33,0,5,10,0,5,2,0,0,0,0,0,2,0,0,18,0,350,1147,4,538,0,0,0,3,0,77,0,0,104,0,0,107,0,2,17,68,0,0,4,0,38,0,34,0,0,0,44,0,9,0,13,101,54,0,0,0,0,0,0,159,14,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,170,0,0,83,9,0,0,0,0,0,22,0,2,0,0,0,42,3,6,0,21,3,0,0,0,0,0,0,0,0,0,0,343,2,12,0,0,298,0,0,0,31,0,150,21,0,0,0,0,0,0,0,0,9,0,0,0,0,4,33,0,0,0,0,26,0,62,391,2,0,0,0,107,0,0,18,90,0,0,0,0,45,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,305,2,9,0,0,0,0,1504,0,337,344,0,0,0,0,2,46,0,0,0,0,0,0,0,5,0,0,209,3
"Subject_105",0,0,0,9,0,0,3,57,0,0,0,0,3,427,11,0,0,0,0,0,0,0,0,3,0,1,0,0,11,26,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1753,0,0,0,0,0,17,0,0,0,2,86,2,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,122,0,0,0,0,0,0,0,467,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,2,0,32,0,0,0,0,0,0,0,1,0,0,6,0,0,4333,0,0,0,2,4,4,1683,0,228,124,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,169,0
"Subject_106",0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,3,0,0,6,13,0,2,0,2428,0,0,4,10,420,0,3,32,0,0,0,13,0,0,0,0,0,17,0,226,0,0,6,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,9,19,0,0,0,2,433,0,32,0,15,3,0,0,0,0,0,2,0,0,16,0,13,0,0,29,39,0,21,0,0,0,19,0,0,0,0,36,5,0,0,0,2,76,0,0,0,0,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,94,220,16,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,1,3,0,0,87,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,0,20,0,174,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,0,280,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,0,0,3,7,0,0,0,3,2,0,0,0,26,1669,0,70,68,0,0,0,0,0,2,2166,0,2,66,0,0,0,0,2,0,48,0,0,9,0,0,0,23,4,0,69,0
"Subject_107",0,0,0,6,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,3,4118,0,0,8,0,0,0,0,85,0,0,0,282,0,0,4,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,23,2,0,50,0,64,0,0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,185,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,0,73,151,0,0,5,0,0,2,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,6,0,0,195,0,0,0,42,0,0,93,0,0,0,0,0,0,0,0,0,0,166,0,0,1209,0,0,0,0,0,36,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,143,0,0,137,0,11,0,0,0,0,1470,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,26,0,507,0
"Subject_108",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,3196,0,0,0,0,0,20,0,30,0,0,0,15,0,0,0,0,0,83,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,53,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,73,3,427,0,0,0,0,0,139,0,0,0,0,174,2,19,0,0,2,29,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,6,0,0,0,111,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,8,287,0,0,0,0,0,0,4091,0,0,179,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
