"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,65,47,0,0,128,0,2,0,21,64,0,49,0,0,4,0,0,167,0,1,33,0,285,0,0,23,2,249,0,0,136,38,0,25,144,10,69,0,4,0,0,0,163,0,2,0,0,2,0,0,0,7,0,28,0,0,556,20,0,0,1,0,0,38,59,52,0,0,5,0,0,0,14,0,0,30,262,0,0,2,8,0,4,211,2,0,12,0,425,7,159,0,10,0,1,0,0,85,13,0,82,0,11,0,46,0,117,0,0,0,189,0,3,2,29,34,0,0,0,0,3,13,62,0,0,0,0,0,354,55,3,145,4,9,0,0,0,10,0,0,0,128,0,1,4,0,1,9,99,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,23,0,1,0,0,5,0,0,0,0,88,0,0,0,6,0,0,0,0,2,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,44,1,0,0,5,5,0,0,11,17,1,0,11,236,0,0,17,0,50,0,0,12,2,0,10,0,7,2,0,0,0,0,0,1,31,4,0,0,0,0,0,2,0,4,0,0,5,12,0,20,2,17,0,0,6,0,0,0,16,5,0,0,0,3,13,4,0,19,0,9,0,69,0,0,2658,2,0,120,0,13,0,0,0,220,11,0,0,0,18,0,20,3,0,1,95,0
"22",0,0,0,0,27,0,10,7,0,0,7,2,0,0,35,20,0,0,0,1,15,12,0,6,0,800,0,0,136,3,16,0,1,93,0,0,2,2,0,38,0,1,0,18,0,54,0,2,0,9,6,0,0,0,2,0,0,0,0,11,7,80,1,0,0,0,66,9,0,0,3,0,0,6,0,0,0,0,0,16,0,0,102,7,9,0,47,3,0,19,0,330,258,30,57,0,0,0,4,0,22,207,0,0,0,8,0,312,0,0,0,19,0,8,4,2,0,0,62,6,0,0,0,89,184,0,0,0,19,0,0,33,0,0,44,0,4,0,0,0,1,0,0,0,0,0,6,2,0,0,3,2,0,3,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,10,0,0,45,53,1,0,0,0,0,1,0,0,1,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,8,15,0,11,5,19,0,0,0,0,0,0,16,3,0,39,0,21,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,4,1,1,32,6,12,1,42,1,0,0,3,0,0,0,0,0,195,2,8,647,0,0,0,1,0,6,1066,1,0,84,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,8,0
"23",0,0,0,0,9,0,7,42,0,1,0,4,0,199,0,0,18,0,1,0,73,0,0,0,0,69,0,0,137,42,323,0,0,0,200,0,0,319,0,35,1,1,0,0,0,152,0,0,0,0,6,0,0,0,0,0,0,0,0,46,13,26,0,0,0,0,786,75,28,0,72,0,0,0,0,38,0,0,1,0,0,0,178,1,0,0,0,5,0,0,0,151,0,9,0,1,0,0,0,0,44,6,0,0,0,15,0,501,174,0,0,0,0,48,0,0,56,0,95,1,0,0,0,1,0,47,0,0,11,111,284,90,0,0,0,1,41,0,0,0,3,0,0,0,0,0,0,36,0,0,1,125,0,7,0,0,0,0,0,27,0,0,3,570,57,0,1,0,0,0,21,0,1,0,0,0,0,0,181,2,0,3,0,0,27,0,0,0,0,0,0,168,0,0,136,0,0,2,0,190,4,0,0,0,0,0,29,0,0,73,3,0,62,0,0,0,0,366,0,6,0,90,0,0,0,0,0,0,0,27,196,1,0,815,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,13,5,57,62,0,2,0,1,3,0,1717,0,0,0,0,0,0,0,33,148,0,0,0,0,0,0,0,0,0,0,101,0
"24",0,0,0,0,0,0,0,13,0,0,0,21,0,203,1,0,0,0,0,0,10,36,0,25,0,758,11,0,35,38,612,0,0,110,0,0,0,130,1,70,0,0,0,81,0,1251,0,5,0,0,0,0,0,40,46,0,0,0,0,348,12,16,0,0,0,0,0,0,0,0,13,0,1,56,0,0,3,0,0,0,0,0,0,0,9,0,60,0,0,13,0,220,1,117,0,0,0,0,49,0,46,129,0,0,3,0,0,5,0,0,0,0,0,109,3,1,0,12,66,0,0,0,0,1,324,0,0,0,0,0,0,64,0,0,0,0,1,5,0,0,0,0,17,0,0,0,8,29,0,0,9,2,0,8,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1207,19,0,0,0,0,33,0,0,0,0,0,0,247,4,1,0,0,0,1,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,0,17,0,125,0,10,5,1,0,0,0,0,0,0,0,93,0,217,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,0,15,263,0,3,10,103,0,0,0,7,0,0,0,0,191,0,0,76,38,0,0,0,0,0,21,759,0,1,484,0,0,0,0,0,0,55,0,0,0,0,39,5,18,0,0,14,3
"25",0,0,0,0,6,0,2,0,0,0,0,3,0,0,778,0,0,0,0,0,0,1,0,0,0,2498,0,0,288,68,0,0,0,0,0,0,24,1,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,369,0,0,1,1,0,0,3,0,0,0,0,0,0,8,0,250,64,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,462,0,0,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,80,0,0,0,0,0,0,1,18,0,0,0,13,0,0,0,0,0,0,2,0,50,1,0,1169,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,30,0,0,1,1,0,0,0,0,0,0,0,0,0,4396,0,0,800,1,0,0,0,0,4,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,52,0
"26",0,0,0,0,0,1,0,11,0,0,0,0,1,337,25,0,0,0,0,0,41,10,0,0,0,1281,1,0,12,3,28,0,0,42,0,0,14,235,1,0,0,1,0,90,0,1132,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,83,0,0,0,0,1,0,15,21,8,1,0,180,0,0,0,1,0,81,1,0,0,0,0,0,1,0,0,66,56,9,28,0,0,46,0,0,35,0,0,0,0,0,8,0,0,460,0,0,0,0,0,28,1,0,0,0,73,0,0,0,0,26,269,0,0,0,0,0,16,129,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,56,60,2,1,0,1,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,1,0,1257,0,0,0,0,26,103,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,4,14,1,35,4,52,2,0,2,0,0,1,1,0,0,47,0,184,0,0,297,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,1,0,0,0,0,1,34,1,0,0,0,2,0,19,48,0,0,1,0,0,3,2038,1,0,115,0,387,0,0,0,7,17,0,0,0,1,27,19,1,0,0,77,0
"27",0,1,0,0,0,0,4,0,0,0,0,0,0,0,93,0,30,0,0,1,0,39,0,0,0,960,0,0,10,5,0,0,0,9,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,785,0,0,160,0,0,0,0,0,0,0,0,0,65,0,0,289,0,0,0,8,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,38,0,0,0,0,140,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,11,14,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,80,1,1,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,126,1,0,3666,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,16,0,0,0,2,0,0,0,0,0,107,0,1,11,0,0,0,0,0,0,618,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,277,0
"28",0,0,0,0,0,0,0,97,0,0,0,0,0,356,29,0,2,18,0,0,81,29,0,345,0,336,0,0,41,44,289,0,0,40,0,0,0,0,0,14,0,0,0,0,0,1,0,2,15,6,2,0,0,0,0,0,0,0,0,59,37,8,0,0,0,0,34,0,0,0,50,0,0,180,0,0,0,0,3,30,0,0,0,0,578,2,112,7,0,20,0,331,70,0,0,1,0,0,0,28,0,23,0,0,20,0,0,331,0,0,0,0,0,48,0,61,0,0,1,10,0,0,0,0,20,27,0,0,85,0,0,57,0,4,0,0,360,0,1,0,34,0,0,0,0,0,21,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,4,1,0,0,0,0,0,0,0,0,0,1,0,35,0,0,1,5,0,0,0,0,18,0,11,43,176,0,0,0,0,0,0,22,0,0,19,0,113,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,8,0,25,3,0,0,20,119,0,0,0,0,0,0,0,0,0,0,0,58,49,1012,0,0,0,0,4,2288,0,0,12,0,0,0,0,0,0,29,0,0,0,0,84,0,29,0,0,38,0
"29",22,0,0,0,0,0,0,0,0,0,0,1,0,242,72,0,0,0,0,0,0,0,0,0,0,1578,0,0,30,29,0,0,0,325,0,0,1,3,0,0,0,0,0,15,1,487,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,19,0,0,0,37,1,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,39,1,0,46,0,0,0,66,0,0,0,1,200,0,0,0,0,2,184,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,110,0,0,0,0,0,0,0,0,0,0,0,0,265,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,2,0,42,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,132,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,248,607,0,0,2652,0,0,0,0,0,0,1427,0,0,339,0,0,0,0,0,54,0,0,0,0,0,8,0,189,0,0,88,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,135,0,9,0,4242,0,7,10,3,18,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,83,4,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,171,0,0,0,0,1,0,0,180,0,53,0,0,0,6,0,294,7,0,0,0,0,0,0,0,0,0,44,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,79,0,7,0,0,0,0,64,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,376,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,33,0,0,0,0,5,649,0,0,0,0,85,0
"31",0,0,0,0,11,0,0,0,0,2,5,3,0,0,0,1,0,0,0,0,0,15,0,0,0,1179,0,0,8,0,995,0,13,36,0,0,186,55,0,0,0,0,0,0,0,49,0,1,53,0,2,0,0,76,2,0,0,0,0,5,24,0,0,5,0,0,0,0,0,0,32,0,1,0,0,0,2,3,0,6,2,0,43,0,0,0,97,0,0,0,0,76,0,38,0,0,0,0,22,6,88,91,0,0,0,24,0,1554,0,0,0,10,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,22,0,0,0,0,0,7,17,1,3,0,0,0,0,0,0,0,0,4,0,243,15,12,0,105,22,0,0,0,0,1,0,0,0,0,0,0,442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,4,4,0,0,2,6,0,0,0,2,3,1,1,235,3,13,6,0,573,0,0,0,0,0,5,2787,0,0,113,0,0,0,0,0,0,0,0,0,0,7,154,0,0,12,0,21,0
"32",0,0,0,0,29,0,62,0,0,0,1,3,0,80,2,0,21,2,1,0,24,18,0,0,0,74,0,0,9,0,1637,0,0,5,12,0,5,130,0,41,0,0,100,94,0,99,0,0,0,0,0,0,0,0,8,2,0,37,49,5,12,77,0,0,9,39,43,26,0,39,5,0,0,92,0,0,0,0,0,11,0,4,2,1,0,1,1,0,0,8,0,138,0,0,32,0,0,0,3,4,18,162,1,70,0,9,100,67,129,0,0,1,0,3,0,1,0,0,19,0,7,0,0,1,41,7,0,7,11,0,116,68,3,1,0,0,7,0,0,6,5,0,0,0,87,0,1,31,0,1,10,41,0,0,0,0,0,0,8,320,0,0,0,341,0,0,0,0,0,0,13,0,1,0,0,0,0,8,39,3,2,0,0,3,3,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,3,4,0,2,4,4,0,79,15,0,0,1,16,0,0,0,1,30,0,2,14,86,0,0,1100,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,1,0,9,71,2,0,0,1,0,1,0,0,0,398,0,32,465,0,0,0,0,7,0,2372,1,0,52,0,0,0,0,2,39,31,0,0,0,0,6,0,17,3,0,210,0
"33",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4767,0,0,26,0,0,0,0,62,0,86,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,259,91,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,31,397,0,0,0,591,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0,159,0,0,0,0,49,0,0,0,0,0,41,3,41,0,0,0,11,175,0,0,0,0,362,0,0,0,919,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,1,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1184,0,0,0,0,0,0,5,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,12,72
"34",0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,3,0,0,0,0,16,0,0,0,1509,0,0,6,4,161,4,0,36,0,0,1,2,8,24,0,0,57,14,0,78,0,0,0,0,0,0,0,37,3,0,0,0,0,2,13,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,26,0,0,1,780,1,0,22,0,55,2,0,0,5,412,0,34,0,0,18,0,3,0,18,0,1729,0,0,0,0,0,80,2,0,0,0,70,0,0,0,0,0,50,28,0,0,8,0,122,166,0,0,26,0,242,0,0,0,44,0,0,0,0,0,2,0,0,10,13,0,0,0,1,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,2,0,0,5,0,0,0,40,1,0,0,0,0,2,1,0,0,0,0,25,39,2,0,0,1,0,167,0,0,9,3,0,1,0,1,0,0,1,0,0,0,0,0,0,86,0,52,1,1,1,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,2,5,0,0,0,0,0,2,0,2,81,0,0,0,0,0,1,3083,0,0,42,0,0,0,0,0,27,0,0,0,0,0,7,0,9,0,0,8,0
"35",0,1,0,1,10,0,0,0,0,2,0,0,47,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,92,8,2127,0,0,0,23,0,212,323,23,67,0,12,0,0,0,11,0,0,0,0,2,0,13,17,5,0,0,0,0,82,7,0,0,0,0,0,1,74,6,0,43,0,0,0,0,648,2,0,0,294,0,0,0,0,0,0,1,3,112,77,0,1398,4,57,0,2,0,0,0,4,0,2,0,8,7,8,0,454,0,0,0,0,0,80,0,0,0,16,9,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,83,0,0,7,0,0,0,31,1,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,18,238,0,0,0,0,2,0,0,0,0,0,0,1,206,5,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,15,0,0,0,9,0,0,0,27,31,0,0,0,0,0,1,0,0,217,135,0,292,0,0,7,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,148,0,0,0,0,0,0,1728,1,0,73,0,0,0,0,0,122,0,0,0,21,0,63,0,3,0,0,0,0
"36",0,0,0,0,7,0,2,0,0,0,0,4,0,65,1,0,0,0,1,0,2,20,0,0,2,662,0,0,0,0,386,0,0,45,9,0,0,55,0,0,0,0,0,4,0,25,181,1,0,0,0,0,0,0,0,7,0,26,0,48,3,22,0,0,0,1,41,104,0,0,4,1,0,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,32,46,0,356,0,8,0,0,0,0,14,0,0,16,0,0,3,11,9,4470,9,0,0,0,0,25,0,0,0,0,89,2,0,0,0,0,30,2,0,0,8,0,0,14,0,0,0,0,2,0,52,0,7,1,17,0,0,4,35,4,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,162,0,0,1,0,0,0,2,0,1,0,0,0,0,4,125,1,0,0,0,0,8,0,1,0,0,0,0,83,1,1,8,0,0,0,0,0,4,0,0,0,0,86,0,0,0,1,0,0,3,4,14,0,192,4,118,5,0,38,0,0,0,0,0,0,3,0,41,0,0,142,0,0,6,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,13,1,26,50,0,0,0,1,3,0,0,3,0,0,0,0,224,150,0,61,171,0,0,0,0,0,7,705,0,0,367,0,0,0,9,0,0,1,0,2,0,0,31,0,2,0,0,38,1
"37",0,2,0,0,52,0,0,17,0,0,0,0,0,0,7,0,18,8,0,0,1,10,0,0,0,2527,0,0,0,0,69,0,0,126,16,0,12,23,0,0,0,1,0,0,0,5,0,0,39,0,7,0,0,10,0,0,0,0,0,3,13,0,0,17,0,0,92,4,30,36,3,0,0,1,0,0,0,0,1,5,0,0,179,1,0,9,0,535,0,20,0,72,0,0,0,0,0,0,1,5,51,38,0,0,0,5,1,1896,0,1,0,0,4,40,0,0,0,5,62,0,0,0,0,0,60,135,689,0,0,0,0,0,0,0,320,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,8,0,0,5,1,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,19,0,0,0,0,3,0,1,9,1,0,0,0,0,27,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,1322,68,0,24,5,0,1,1,0,0,0,0,2,0,0,15,0,0,46,0,0,0,0,0,0,0,18,0,1,0,0,217,0,0,0,0,0,36,0,0,0,1,5,12,0,0,0,0,0,1,0,0,4,0,23,0,6,0,0,0,0,7,0,0,0,27,2,42,0,0,248,0,1,0,0,1,0,176,0,0,235,0,0,12,0,0,2,6,0,0,0,0,1,0,27,0,0,7,0
"38",0,0,0,0,0,0,6,0,0,0,0,0,0,0,5066,0,20,0,0,0,0,0,0,28,0,735,0,0,0,0,0,0,0,319,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,8,0,12,19,0,0,0,0,0,3,14,0,0,0,0,0,26,0,0,0,0,0,14,0,181,0,1636,0,0,258,28,0,7,560,0,43,0,0,0,38,14,40,0,0,17,0,0,0,0,0,0,0,1,15,0,6,32,212,1,0,0,0,0,92,189,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,51,0,0,0,18,22,0,464,2,0,0,0,0,0,0,0,37,0,0,0,63,7,0,934,94,0,0,0,0,102,0,2,0,0,244,4,0,0,0,1,228,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,48,35,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,69,0,162,0,0,0,0,0,0,1,0,0,171,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,255,0,0,0,0,0,67,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,448,0
"40",0,0,0,0,0,0,36,17,0,0,0,2,0,0,0,0,0,0,0,0,13,21,1,0,0,974,0,0,10,0,934,0,0,95,7,0,0,68,0,27,0,0,0,3,0,18,0,0,15,0,0,0,0,0,1,0,0,0,0,230,0,16,1,0,92,1,518,74,0,23,7,0,0,1,0,0,0,0,1,36,0,0,0,0,3,0,41,105,0,30,0,145,0,0,0,0,0,0,3,38,25,0,0,0,15,0,1,570,10,26,0,1,0,51,0,0,0,0,213,0,0,0,0,0,4,0,0,0,4,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,2,22,0,0,0,1248,0,0,0,0,0,0,0,1,5,0,0,0,0,7,302,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,12,0,0,0,736,184,0,0,0,4,0,0,0,0,8,0,142,11,0,1,9,0,0,0,0,14,0,0,2,0,50,0,0,829,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,66,0,0,90,0,0,0,0,0,6,1228,0,0,57,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,179,0
"41",0,4,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,43,0,53,0,455,0,0,0,0,77,0,0,44,0,0,0,228,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,119,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,67,48,0,771,75,305,0,0,0,0,30,6,0,32,0,20,15,0,0,104,0,0,0,0,0,1560,0,0,0,0,165,47,0,0,0,1,451,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,271,0,0,0,0,0,10,0,0,0,31,0,0,0,2,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,247,23,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,1,0,0,0,0,0,0,0,65,0,0,6,0,0,0,207,0,17,0,0,180,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,0,0,379,0,0,0,0,0,5,2367,0,0,281,0,0,0,0,0,58,70,0,0,0,0,13,0,32,0,0,19,0
