"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,4,1,0,0,9,48,0,0,0,0,6,0,3,0,1,1,0,33,196,9,0,0,0,559,0,11,7,5,0,0,0,120,0,0,1,0,2,1,0,0,60,0,0,497,137,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,213,0,0,0,0,0,0,49,0,142,0,0,0,512,0,0,52,0,179,6,56,0,0,53,0,0,41,0,60,174,0,1,108,0,0,0,0,0,0,0,0,717,0,0,0,0,0,44,0,0,0,0,33,0,0,0,57,0,5,176,0,0,27,0,26,214,0,1,0,0,5,0,123,0,11,4,0,0,0,0,0,0,0,0,1,163,0,0,0,31,0,1,0,1,0,2,0,201,9,0,0,0,0,0,1,0,25,0,0,0,0,36,12,4,0,0,0,2,30,0,0,116,0,0,0,26,1,0,19,0,0,0,1,4,0,0,0,1,0,4,1,0,1,2,0,0,0,1,3,0,0,18,56,0,22,0,0,0,0,0,0,5,58,0,82,0,38,62,41,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,1,0,17,5,6,0,0,3,0,0,0,0,0,132,55,84,56,0,0,0,0,13,0,2150,1,0,17,0,0,0,0,1,0,12,0,1,0,0,0,0,11,0,0,86,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,1,329,19,0,0,0,0,0,46,114,0,0,0,133,0,0,10,0,0,0,0,40,0,0,15,0,0,0,0,0,0,38,0,45,0,0,1,0,0,0,0,0,0,0,0,5,2,74,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,912,21,8,0,0,0,0,0,0,0,375,0,0,0,0,0,1,222,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,1,0,40,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,9,0,0,0,0,0,77,0,1,0,403,0,0,0,64,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,142,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,635,0,0,0,6,0,0,2364,0,0,478,0,0,0,3,0,1,0,0,0,0,0,8,29,68,0,0,201,0
"23",0,0,0,1,0,0,1,36,0,0,0,0,1,327,14,0,0,0,0,0,0,42,0,4,0,989,0,0,3,9,310,0,0,270,0,0,18,0,1,1,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,8,0,0,0,0,45,1,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,65,1,157,0,4,0,0,3,10,0,0,0,0,0,0,1,0,25,0,0,33,0,0,422,0,0,0,0,0,724,0,0,0,0,10,0,1,0,0,1,182,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,11,0,0,0,0,0,0,2,1,0,0,0,0,39,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,46,107,0,0,0,0,0,0,0,0,0,0,0,0,88,1,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,22,0,154,0,0,0,0,0,1,0,0,0,44,0,0,0,0,82,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,8,0,1,0,8,5,0,0,0,0,0,51,0,0,221,0,0,0,0,0,10,2821,0,0,170,0,0,0,0,0,0,0,0,0,0,0,27,0,24,0,0,114,0
"24",0,0,0,0,0,0,0,168,0,0,0,0,2,0,5,0,0,4,0,0,181,43,0,0,0,1,0,0,60,122,0,0,0,61,0,0,6,540,0,0,0,0,0,0,0,175,0,0,16,0,34,0,0,0,0,0,1,5,0,463,0,76,0,0,0,0,49,0,0,0,96,0,0,0,0,0,0,0,0,373,0,8,0,0,76,0,1,0,0,71,0,91,3,0,0,0,0,0,53,0,0,2,0,0,0,0,0,12,0,0,0,7,0,11,1,0,0,0,0,11,0,18,1,7,0,1,0,2,0,0,0,1,1,0,0,0,1,0,66,0,1,4,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,1,220,0,0,0,0,593,0,0,0,0,1,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,195,0,0,0,18,0,0,0,4,2,0,0,679,1,0,0,0,1232,0,0,0,0,0,1,0,50,0,82,0,0,0,0,0,0,0,0,0,0,1,379,0,12,0,53,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,5,0,24,0,0,0,28,1120,0,0,153,0,0,0,1,3,0,0,0,0,0,0,0,0,6,0,1,153,0
"25",0,0,0,0,0,0,3,0,0,0,1,1,2,232,2,0,0,1,0,0,16,18,0,0,0,3,0,0,85,13,415,0,0,94,0,24,10,130,0,0,0,0,0,41,0,247,0,1,0,0,9,0,0,0,0,0,0,0,0,122,0,36,0,1,0,0,293,0,0,0,2,0,0,7,0,0,0,0,0,562,0,1,292,0,0,1,102,0,0,15,0,26,3,0,0,0,0,0,3,0,0,1,0,1,39,0,0,2162,0,0,0,0,0,9,3,0,0,0,445,0,0,0,1,4,1,1,0,0,1,0,0,76,1,0,0,0,1,0,0,0,0,0,0,0,69,0,28,0,0,0,115,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,228,125,2,0,0,0,0,44,0,0,0,4,0,0,36,0,27,11,1,25,0,0,0,72,0,0,0,336,92,1,0,0,0,0,0,0,58,0,0,0,57,7,0,0,22,0,1,0,1,1,0,1,0,94,0,1,32,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,45,2,10,0,31,9,1,0,3,0,6,56,0,4,0,0,0,0,3,508,13,71,87,0,0,0,0,1,2,837,1,0,58,0,0,0,0,0,34,20,0,0,5,0,5,0,32,0,0,10,0
"26",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,12,0,0,0,37,0,3,0,1121,0,0,13,65,1944,0,0,5,0,0,24,0,0,0,0,0,0,0,0,242,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,77,0,0,111,0,0,0,23,0,0,0,0,0,0,0,0,156,0,0,240,0,0,1,10,0,0,6,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1981,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,67,681,2,0,0,3,0,24,0,0,0,0,0,7,11,5,7,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,27,0,0,0,0,17,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,23,0,0,0,0,19,0,10,3,1,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,19,2068,0,0,287,0,0,0,0,0,0,58,0,0,0,0,57,0,1,0,0,155,0
"27",0,0,4,12,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4913,0,0,64,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,88,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,877,1,3,0,1,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,1,0,0,0,207,0,0,26,2561,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"28",0,0,0,0,0,0,0,4,0,0,0,0,0,292,217,0,0,0,0,0,30,14,0,0,0,377,2,0,10,20,1,0,0,23,0,0,0,183,0,0,0,0,0,13,0,14,0,5,1,0,0,0,0,0,0,17,0,0,0,86,4,1,0,0,0,53,61,0,0,41,6,0,0,106,0,0,0,0,0,122,0,11,21,0,17,42,0,0,0,32,0,60,0,32,0,0,1,0,41,0,0,112,2,0,0,0,1,217,0,0,0,1,0,1,2,0,0,0,0,0,0,31,93,14,31,0,0,5,5,0,1,74,1,0,1,0,0,0,86,0,0,0,0,0,300,0,33,0,4,0,157,0,0,1,0,0,0,0,186,0,0,0,0,1,0,0,0,0,3,6,0,0,0,0,1,0,4,86,10,2,0,0,0,0,34,0,22,0,10,0,0,11,0,0,0,1,1,0,0,0,16,0,0,1,0,415,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,1,55,0,1,0,114,0,11,1,30,7,0,0,0,0,2,0,0,0,0,0,1,4,0,0,5,6,0,0,8,0,0,0,4,5,8,0,0,0,0,0,0,0,6,237,15,72,40,0,12,0,0,0,30,980,0,0,68,0,0,0,0,27,46,69,0,3,0,0,104,0,50,0,0,72,0
"29",0,0,0,0,0,3,3,27,0,0,0,4,0,125,12,0,0,0,0,8,23,58,0,0,0,48,0,0,23,16,262,0,0,46,0,0,194,417,2,0,1,0,0,74,0,164,0,0,0,0,0,0,0,0,36,0,0,0,0,172,0,10,0,0,0,0,15,0,0,0,30,0,0,12,0,0,0,0,0,77,3,0,0,0,45,0,3,0,0,42,852,3,1,0,34,1,0,0,37,0,0,0,0,0,1,0,175,83,0,0,0,0,0,173,0,0,0,0,386,1,25,0,0,1,16,245,0,0,0,0,0,8,0,3,0,0,22,0,9,0,1,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,153,0,1,0,0,0,0,1,0,0,0,0,0,0,207,689,0,0,0,0,0,12,0,0,0,0,0,0,123,3,1,0,0,0,7,0,0,0,0,0,29,0,0,0,0,2,15,0,0,0,0,15,0,9,230,5,0,0,0,0,0,1,49,0,0,16,0,35,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,2,0,87,0,0,11,90,0,0,7,0,6,0,0,0,0,485,0,0,203,3,1,0,0,0,0,1716,0,0,167,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,102,0
"30",0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,524,0,0,224,0,180,0,0,3,0,0,5,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,11,25,0,0,46,0,17,14,0,0,669,0,0,0,256,0,147,0,0,0,0,0,1,32,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,40,0,1,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,55,0,12,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1039,0,0,787,0,0,0,0,0,5,158,0,0,2,0,0,0,1,0,0,0,199,0,0,0,67,0,0,0,0,16,0
"31",1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,24,0,0,0,2948,0,0,86,14,15,0,0,78,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,55,0,0,135,0,0,0,0,0,0,1,0,0,1,0,9,165,0,24,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,18,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,48,0,0,0,0,0,1,35,1,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,1,19,0,0,0,0,25,30,0,0,0,0,0,0,0,0,3,14,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,372,0,0,0,0,0,0,2257,0,0,67,0,0,0,0,0,4,0,0,0,0,0,0,0,175,0,0,0,0
"32",0,0,0,0,0,0,0,1,3,0,0,0,0,12,36,0,0,0,0,0,3,57,0,0,0,1973,3,0,185,0,35,0,0,146,0,289,5,103,0,0,0,0,0,91,0,268,0,0,22,0,0,0,0,0,0,0,0,0,0,54,0,18,2,0,279,0,142,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,34,8,0,28,0,21,17,9,6,0,0,5,0,0,88,0,0,55,0,0,0,0,3,476,0,0,0,46,0,6,0,0,0,0,1,0,0,136,0,6,5,0,0,0,0,0,5,65,0,0,0,0,76,0,0,0,0,0,0,0,0,0,16,0,0,17,1,9,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,107,153,0,84,0,0,0,0,0,0,0,13,0,0,0,0,28,0,84,0,0,3,0,0,0,0,4,0,0,0,0,2,21,0,0,2,0,1,0,29,16,0,1,0,13,79,0,1,0,0,0,2,0,31,0,0,273,17,0,0,0,0,0,0,0,109,0,0,0,0,0,0,33,3,0,27,0,10,0,12,0,0,0,0,17,0,0,0,4,0,0,0,171,0,0,313,1,0,0,0,2,0,1697,0,0,157,0,0,0,30,0,42,0,0,0,0,0,100,7,0,84,3,44,49
"33",25,0,0,0,0,0,15,9,0,0,0,0,0,3,2,0,0,0,0,0,26,26,0,1,0,2091,0,0,1,0,0,0,0,197,0,0,7,9,0,0,0,0,0,125,0,195,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,8,0,0,38,1,14,0,0,33,19,0,4,14,0,0,0,0,0,27,0,28,0,0,3,0,0,0,0,66,0,1,1,0,0,0,0,0,37,0,0,5,1,0,0,1,0,37,38,7,1,0,0,35,1,0,0,0,150,0,0,0,1,0,79,0,3,0,0,0,4,11,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,144,0,0,0,0,0,0,2,0,0,1,0,0,34,0,7,0,0,2,144,52,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,5,0,0,11,0,0,1,6,0,57,0,0,0,1,83,0,0,0,0,0,0,0,47,0,0,0,0,1,2,0,0,32,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,753,0,0,0,0,0,0,0,0,2,3937,0,0,58,0,0,0,0,1,0,0,0,0,0,0,48,0,47,0,0,31,0
"34",4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,106,98,0,8,0,1,0,0,32,0,349,0,0,44,0,0,58,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1,1,0,0,7,15,0,0,251,4,0,8,0,0,2,0,0,0,60,0,77,0,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,105,0,0,0,1,0,0,0,1114,0,0,0,0,80,0,0,0,0,0,0,45,0,1,0,430,78,0,0,4,65,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,25,0,0,179,0,0,0,0,0,109,2067,0,0,1407,0,0,0,0,8,4,0,0,0,0,0,121,0,0,0,0,20,0
"35",0,0,0,0,0,0,3,1,0,0,0,0,5,0,15,7,0,0,0,2,1,16,0,1,0,2469,0,0,23,3,0,0,1,46,0,0,4,25,0,3,1,0,0,1,0,80,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1112,0,2,0,1,0,0,1,0,0,0,0,0,35,0,4,124,0,0,2,879,1,0,3,1,26,3,0,0,0,0,0,4,0,0,72,0,0,0,1,0,3240,0,4,0,3,0,1,2,39,0,0,0,0,2,0,1,11,7,0,0,0,1,0,1,1,1,1,1,0,1,6,1,0,72,0,0,0,0,0,0,0,2,0,0,1,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,123,0,1,0,11,0,21,0,0,0,0,0,28,8,15,0,0,1,2,0,0,0,0,0,0,81,159,192,0,0,8,17,1,0,0,0,1,0,16,0,1,0,149,0,0,0,3,2,1,0,1,0,14,0,2,15,0,0,0,0,0,49,0,0,23,0,20,0,0,2,0,0,1,0,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,4,1,1,0,0,0,2,1,0,0,78,0,0,0,0,1,0,0,0,0,0,52,1,0,15,0,0,24,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,72,536,0,0,0,3,0,0,6,0,0,0,1439,13,7,204,0,0,0,0,50,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,2,0,0,27,6,0,0,1,0,5510,0,0,0,0,0,1,12,0,0,0,0,0,2,11,1,0,0,1,0,0,0,134,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,339,0,324,0,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,62,0,0,5,13,0,10,0,0,0,0,0,0,178,0,0,65,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"37",0,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2546,0,0,11,0,151,0,0,177,0,0,7,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,117,0,0,3,0,0,15,0,0,89,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,1,0,1,29,0,0,0,39,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,125,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,99,0,9,0,0,0,0,3879,0,0,310,0,0,0,0,0,0,1,0,0,0,0,200,0,3,0,0,59,0
"38",0,0,0,0,4,0,2,0,0,0,0,0,0,0,8,0,0,5,0,0,0,14,0,3,0,390,0,0,9,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,340,4,0,0,841,0,0,14,0,7,6,0,11,0,0,0,0,0,0,1186,0,0,0,4,0,255,1,7,0,0,1,0,19,0,0,0,0,0,0,1,0,12,24,0,3,2,0,0,0,5,2,0,1,0,1,0,0,7,1,0,0,0,308,59,8,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,13,0,0,17,0,0,0,0,82,42,0,0,0,0,1,214,0,0,0,1,0,0,0,0,1,0,1,0,30,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,3,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,80,0,0,0,0,0,0,1882,0,0,458,0,0,0,0,0,1,0,0,0,0,0,0,35,0,4,0,0,0
"39",10,0,0,0,0,0,0,16,0,0,0,0,0,11,1,5,5,0,0,0,0,39,0,1,0,744,0,0,4,20,136,0,0,212,0,0,32,280,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,1,1,5,0,55,0,0,39,5,0,0,0,0,0,1,0,0,30,0,0,182,0,0,13,105,0,0,50,457,1,3,0,0,0,0,0,59,0,0,40,0,0,0,0,0,285,0,29,0,0,0,92,1,0,0,1,118,0,0,0,131,0,186,0,0,0,0,0,0,76,0,1,0,1,4,1,0,0,2,0,0,0,0,0,6,0,0,1,335,0,0,0,1,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,11,0,0,0,0,0,0,258,4,0,0,0,0,54,0,0,0,0,0,0,67,1,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,1,1,0,0,0,0,0,0,16,0,50,0,75,0,0,0,0,25,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,2,0,0,1,0,0,16,0,16,0,27,160,15,0,0,0,3,0,0,4,3,0,0,0,163,6,0,0,312,0,1,0,0,0,45,1037,0,0,605,0,0,18,0,4,0,0,0,0,0,0,9,0,3,0,0,88,0
"40",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,1,0,0,9,50,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,74,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,13,45,0,0,3,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,27,1,0,0,1,0,0,0,0,0,0,0,25,126,0,268,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,4,0,389,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0
"41",0,0,0,1,0,0,1,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,1,0,0,2492,0,0,13,0,0,0,9,0,1,0,17,0,0,1,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,532,0,0,0,0,1,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1043,0,0,0,0,0,663,0,0,0,0,426,0,2,0,0,63,0,0,0,0,0,6,0,0,1,0,1,0,11,0,1,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0,1,7,0,1,0,0,0,0,0,0,0,10,0,435,62,0,0,0,7,0,0,0,0,89,3,1,69,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,85,0,0,0,0,2,2,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,207,0,14,0,0,0,0,2108,0,0,137,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,106,0
