"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,119,2,69,452,0,0,0,1,0,0,0,0,0,0,0,158,26,0,132,0,3,15,0,2,16,0,0,0,37,0,0,0,25,0,0,5,0,0,0,0,34,0,0,0,0,0,153,0,0,0,0,0,1,549,97,41,53,0,4,2,0,102,0,1,0,0,8,47,71,0,0,0,0,0,58,0,16,0,0,0,1,0,0,0,103,1,3,1,0,0,0,0,0,58,0,1,0,0,257,0,1,0,10,0,1,9,0,9,104,72,1,0,29,32,0,16,0,0,0,32,45,0,800,0,0,0,9,13,0,3,10,1,0,0,0,1,0,0,2,0,0,128,7,0,0,18,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,5,0,0,4,0,0,0,0,0,0,1,0,0,0,17,319,2,4,315,0,0,5,0,0,1,0,0,1,0,31,1,0,8,0,0,0,0,0,33,11,153,0,157,0,0,0,0,0,2,0,0,0,120,39,0,3,0,41,0,0,0,0,0,0,0,0,0,0,5,8,0,1,3,0,238,0,0,0,0,1,6,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,852,0,0,0,1,0,0,2253,0,0,251,0,0,0,0,0,136,0,0,0,0,0,60,0,5,0,0,130,0
"22",0,0,0,0,0,62,0,55,730,0,132,0,0,0,1,0,0,0,0,0,0,176,0,21,0,215,0,0,5,3,0,0,38,50,0,0,1,0,0,0,0,0,0,0,0,57,0,0,5,7,0,0,37,0,0,120,0,0,652,101,0,0,0,0,329,0,0,0,0,0,0,0,44,1,0,0,0,0,0,255,0,0,85,4,0,0,62,0,9,77,0,0,1,0,0,111,0,41,14,33,0,1,0,84,0,0,0,12,0,0,0,0,0,9,0,0,0,0,105,0,53,0,0,0,5,0,0,381,0,20,54,9,0,0,12,0,1,0,28,0,0,67,0,0,0,110,130,0,0,0,29,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,0,128,165,0,0,0,0,7,0,0,0,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,1047,0,194,0,0,1,1,0,0,0,8,15,0,201,280,1,9,82,19,0,0,0,1,0,0,100,0,194,0,0,273,0,0,0,16,0,0,0,0,0,0,32,0,0,8,0,0,235,0,0,0,19,30,0,0,7,41,1,0,0,4,0,0,0,0,0,44,0,65,73,0,0,0,0,1,5,1913,0,0,524,0,0,0,0,1,0,78,0,0,0,0,1,0,76,0,0,42,0
"23",0,0,0,0,0,0,3,1,0,0,0,0,0,720,123,0,0,0,0,0,0,13,0,2,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,23,0,1,0,0,23,1,141,0,0,0,0,0,0,0,1,120,0,0,0,0,0,1411,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,252,0,0,0,0,3,1,56,0,593,0,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,110,4,0,0,0,0,0,0,0,136,0,0,0,0,1,4,0,0,0,148,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,103,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,290,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,39,0,49,15,1,0,2,2,2,0,0,0,0,0,0,0,0,19,0,0,1993,0,0,0,9,0,0,3696,0,0,14,0,0,0,0,7,65,0,0,0,0,0,266,0,32,0,0,1,0
"24",0,0,0,0,0,1,1,0,0,0,0,0,0,294,17,0,0,0,0,3,0,0,0,0,0,2390,0,0,20,1,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,0,1,0,0,0,107,0,53,0,0,0,0,11,0,0,0,15,0,0,14,0,0,0,1,0,34,0,5,0,0,0,0,212,0,0,36,408,1,0,0,0,0,0,0,26,0,0,0,0,0,1,0,134,1148,0,0,0,0,0,33,0,0,1,0,124,0,0,0,0,1,0,0,0,0,11,0,0,158,0,0,0,0,483,0,0,0,3,0,0,0,0,0,0,0,0,0,10,24,0,12,1,0,0,0,112,22,0,0,0,119,0,0,1,0,0,4,1,0,0,0,0,0,0,7,49,3,0,0,0,0,10,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,15,6,0,0,1,0,0,0,0,0,0,14,46,105,0,0,0,0,0,1,0,0,0,0,9,88,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,3,0,9,0,8,0,0,0,0,0,0,0,0,35,0,39,93,1,0,0,0,0,11,2630,0,0,136,0,0,0,0,0,33,0,0,0,0,0,0,0,18,0,0,75,0
"25",0,0,2,0,0,0,0,60,12,0,45,0,0,0,1,0,3,0,0,0,16,14,0,0,0,1010,3,0,0,32,0,59,0,2,0,0,2,5,4,0,0,0,0,11,0,1,95,0,0,0,3,0,0,0,1,0,0,0,197,14,15,0,0,6,2,1,5,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,36,1,8,23,0,0,0,0,26,1,0,1,0,28,48,0,0,0,2,1,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,368,0,33,2,0,13,0,11,0,4132,0,0,0,1,119,0,1,0,0,0,0,0,0,3,10,0,0,0,0,3,0,12,28,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,0,0,23,65,0,3,0,0,1,9,0,1,0,2,0,0,3,0,0,140,0,0,2,3,0,0,0,0,8,0,6,0,0,0,0,0,0,1,3,2,0,73,0,101,0,190,15,0,0,0,0,270,0,14,0,95,2,0,37,1,0,1,0,0,0,0,0,36,20,1,0,0,0,0,0,0,0,13,0,5,1,3,4,6,1,2,0,0,7,0,0,10,0,3,2,3,22,491,0,0,0,3,0,2,676,0,4,46,0,0,0,0,0,19,4,0,0,0,0,8,5,84,0,3,7,0
"26",0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,46,3113,0,0,0,0,62,0,0,30,0,0,6,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,8,137,0,0,0,0,20,0,0,121,0,0,0,0,0,50,0,7,0,1,57,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,30,0,0,0,0,0,233,212,0,0,0,0,0,0,4,0,0,1,0,169,0,6,0,31,0,21,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,41,0,0,0,1459,0,0,0,0,0,0,0,196,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,232,45,0,0,0,0,0,0,11,36,11,0,47,38,0,81,0,0,0,314,0,60,9,0,39,0,51,0,0,318,0,0,0,0,0,0,0,205,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,0,48,0,434,0,65,0,0,0,0,0,0,0,34,0,0,0,0,0,0,137,0,0,0,168,0,0,0,0,3,0,77,0,0,0
"27",5,0,0,0,0,46,1,0,788,0,139,0,0,0,6,0,0,0,0,0,0,26,0,43,5,1,0,0,38,162,0,0,51,7,0,0,1,40,4,0,4,0,0,0,0,31,0,0,0,0,0,0,30,0,0,405,0,0,769,0,0,25,0,3,0,0,7,0,1,0,0,0,442,0,0,0,48,0,13,3,0,0,3,0,101,1,0,0,0,41,95,5,1,0,0,3,0,143,0,0,0,0,15,153,123,0,0,14,0,0,0,0,0,43,0,0,0,329,373,1,0,0,0,14,3,0,0,3174,0,90,0,32,0,0,28,0,1,0,24,0,1,294,0,0,0,0,104,0,0,0,10,0,0,0,0,0,0,1,0,51,0,0,7,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,95,0,0,1,0,0,16,0,0,0,0,0,0,188,6,0,15,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,1,3,36,97,4,0,269,0,0,63,0,3,0,0,51,0,134,0,0,1,0,0,0,0,0,1,0,1,72,0,4,0,0,0,0,0,6,0,3,0,13,12,3,0,0,0,0,0,0,0,24,0,0,0,17,129,0,52,719,2,0,0,0,4,3,14,1,0,317,0,0,0,0,0,0,11,0,0,0,0,18,0,3,0,0,35,0
"28",1,0,0,0,0,48,0,139,0,1,83,0,0,92,0,0,0,0,0,0,130,58,0,133,0,22,41,0,8,1,29,0,154,9,0,0,0,38,0,0,0,0,0,29,0,16,0,0,5,0,0,38,23,0,3,0,0,0,337,17,19,0,0,1,74,0,1,0,1,0,5,0,49,37,0,0,42,0,1,9,0,0,4,0,388,1,0,0,0,87,0,13,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,21,0,0,15,0,0,9,0,0,0,42,1,0,0,0,0,0,20,0,413,1996,0,54,0,0,1,18,0,5,2,0,0,0,0,47,0,2,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,5,0,0,0,0,2,0,48,4,0,3,0,0,0,0,0,0,0,1,0,73,3,0,0,0,1,2,0,0,0,0,0,1,0,17,25,0,0,1,0,0,0,0,19,1,75,11,5,0,0,0,0,0,0,0,0,0,12,0,222,2,0,203,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,18,7,2,0,0,0,1,0,0,0,0,0,0,0,50,52,7,0,11,0,0,0,0,0,0,2697,1,0,238,0,0,0,0,0,7,0,0,0,0,0,8,0,38,0,0,10,0
"29",0,0,0,13,0,0,110,70,0,0,0,1,0,301,0,0,0,0,0,0,76,44,0,0,1,130,0,0,72,0,0,0,0,76,0,0,7,284,0,0,3,0,0,47,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,135,4,0,90,21,153,0,0,37,17,0,0,26,0,0,0,0,0,102,0,0,0,0,796,0,0,0,0,49,799,0,143,0,0,0,0,0,48,0,18,0,0,0,2,0,39,706,0,0,0,0,0,0,0,0,0,6,51,1,3,0,0,2,8,47,0,0,0,0,7,44,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,64,0,0,0,0,0,22,202,0,0,0,487,0,0,0,0,0,0,15,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,14,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,109,0,16,0,484,0,0,7,0,0,135,0,0,1,0,0,16,11,140,0,0,294,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,4,0,0,0,15,16,0,0,1,0,0,0,27,0,117,0,0,29,0,1,0,0,0,34,1590,0,0,102,0,0,0,0,0,129,15,0,0,0,0,59,0,0,0,0,127,0
"30",0,0,0,0,0,2,1,0,0,0,13,0,0,0,185,0,0,2,0,0,0,0,0,0,0,1726,0,0,87,34,1262,0,0,135,0,0,41,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,128,0,0,0,25,1,0,0,0,400,2,0,0,0,0,0,0,0,0,2,0,0,0,20,0,64,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,1298,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,3,473,0,0,0,2,0,0,343,99,4,0,0,120,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1089,0,0,0,0,0,0,0,18,0,0,0,0,62,21,0,0,0,0,0,0,0,0,0,0,2,0,0,82,4,0,3,0,0,0,0,0,0,0,0,505,0,0,0,0,0,4,0,0,0,48,0,43,0,0,23,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,35,0,0,0,3,0,0,0,0,0,105,0,0,156,33,0,0,0,0,23,369,0,0,415,0,0,0,0,0,28,6,0,0,0,0,15,0,0,0,0,136,0
"31",0,0,0,0,0,56,1,86,0,0,221,0,0,0,1,0,0,0,0,0,212,0,0,46,1,1,0,0,7,0,0,0,62,10,0,0,8,20,0,4,0,0,0,110,10,1,0,1,14,0,4,34,0,0,0,0,0,4,430,11,0,4,0,2,38,26,112,0,3,62,76,0,24,39,0,0,0,0,1,0,0,0,6,0,10,0,0,0,0,243,0,17,27,0,0,0,0,88,35,0,0,0,0,0,0,0,0,20,0,7,2,5,0,10,32,0,4,137,0,0,0,0,0,0,22,0,0,410,0,3,40,1,9,2,13,0,10,0,8,0,0,165,89,2,0,1,26,0,0,0,12,39,0,0,0,0,0,0,0,54,0,0,0,113,0,3,0,0,0,0,10,1,0,1,0,0,0,88,472,1,0,2,0,0,12,0,1,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,12,0,0,1,0,3,1,120,261,660,6,125,5,0,0,0,13,0,0,159,2,129,2,0,57,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,4,4,0,0,0,1,2,0,0,65,0,0,0,1,0,0,0,0,37,100,0,0,153,0,1,0,0,0,27,2800,0,0,248,2,0,0,0,1,39,0,0,0,0,0,153,0,2,0,0,156,0
"32",1,0,0,1,0,0,0,249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,131,0,0,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,15,0,800,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,37,0,0,112,0,21,82,0,0,0,13,0,0,85,0,0,9,0,0,0,259,0,0,0,0,0,0,0,0,1,0,15,0,3,66,160,0,0,0,0,0,0,75,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,2,0,0,0,0,82,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,61,37,1,0,0,0,0,6248,0,0,734,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0
"33",0,0,1,0,0,0,2,0,0,0,3,0,0,0,383,1,0,0,0,0,0,21,0,0,0,1163,0,0,0,4,0,0,0,17,0,0,310,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,44,0,0,19,7,2,0,0,0,0,0,0,0,1,1,11,71,0,36,4,0,0,0,195,0,70,0,0,0,0,3,0,0,0,1,40,2,20,0,0,0,387,0,0,0,5,5,0,0,0,0,0,103,0,0,0,0,1,89,0,0,0,0,0,0,953,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0,23,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,45,0,1,0,0,0,0,1,0,1,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,1,0,55,16,0,0,0,0,0,0,0,3,0,0,15,0,0,4,0,0,0,0,0,0,0,84,0,307,0,7,1374,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,0,0,0,0,0,74,8,0,0,0,4,0,27,1262,0,0,0,0,0,0,2717,0,0,200,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,236,0
"34",0,1,0,0,0,1,0,9,0,1,0,2,0,0,14,0,40,1,0,0,6,12,0,2,0,1467,1,0,5,0,182,0,0,269,0,0,6,0,2,0,1,1,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,52,3,0,0,1,0,0,51,0,0,0,14,0,1,8,0,0,0,0,0,19,0,0,8,0,24,6,203,0,0,5,0,0,4,0,0,0,0,0,46,0,1,0,0,1,1,0,7,4840,0,0,1,0,0,81,3,4,0,1,341,0,0,0,0,0,63,296,0,122,0,0,0,43,0,1,0,0,9,0,0,0,33,0,0,0,4,0,4,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,3,5,0,1,0,0,0,0,1,0,1,4,0,0,0,43,11,0,0,0,0,2,5,0,0,0,0,0,0,26,4,0,0,3,0,0,0,4,18,13,0,3,15,0,0,4,0,101,0,0,0,243,15,2,63,0,2,82,0,0,7,1,0,37,1,0,0,0,0,1,0,0,3,0,0,8,1,0,8,12,22,1,13,0,1,0,0,9,0,0,0,0,0,946,0,15,89,0,0,0,0,0,1,1,1,0,23,0,0,0,0,1,0,4,0,0,0,0,15,0,5,0,0,38,0
"35",0,0,4,0,0,0,1,86,0,0,333,0,0,0,10,1,0,0,0,0,0,207,0,0,0,220,0,0,0,0,0,0,44,36,1,0,6,0,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,11,111,0,0,1783,24,20,0,0,16,80,1,0,0,12,0,11,10,100,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,245,1,0,46,0,0,0,0,73,0,0,0,28,7,183,0,0,0,96,0,0,0,0,94,17,0,0,0,139,14,0,84,0,0,0,1014,0,0,1276,0,34,12,1,38,0,8,0,88,0,0,0,18,142,0,9,0,0,162,0,0,0,21,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,1,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,0,429,0,157,0,0,0,0,0,0,0,0,70,0,0,19,412,0,0,9,0,0,0,22,0,0,0,0,0,0,3,299,47,0,1,7,0,40,0,0,0,0,6,0,13,0,0,0,0,0,0,0,58,72,0,0,6,212,0,0,0,7,0,0,0,0,65,479,0,0,58,0,0,0,43,0,0,53,0,0,471,0,0,0,0,0,0,45,0,0,0,0,187,0,16,0,0,183,58
"36",1,11,0,0,0,0,1,16,0,0,117,0,0,0,1,0,0,0,0,0,52,0,0,0,14,2065,5,0,3,0,0,0,0,0,0,4,1,1,0,0,0,0,0,17,0,1,0,0,14,0,0,34,0,0,0,0,0,5,1221,0,0,0,0,0,107,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,9,0,65,0,0,45,0,0,0,64,59,0,0,0,0,146,0,5,0,2,38,0,0,0,3,12,0,16,0,0,0,0,4,0,0,930,0,72,5,18,3,0,9,0,20,0,234,0,1,47,0,0,0,0,14,0,0,0,6,11,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,41,0,0,0,0,0,3,0,81,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,16,0,0,0,0,821,5,0,0,1,0,0,0,0,0,4,0,1,29,14,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,1,0,0,0,0,0,640,0,0,240,0,2,0,0,0,2,1101,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"37",3,0,0,0,0,41,0,8,1,0,76,0,0,0,19,0,8,9,0,0,4,73,0,0,1,74,12,0,0,84,76,517,162,2,0,0,85,0,0,0,0,0,0,0,0,1,1,0,0,0,0,129,15,16,0,0,0,0,234,1,0,0,0,0,2,0,87,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0,2,0,0,82,9,0,9,73,0,0,0,0,1,0,1,0,1,1,0,0,19,3,0,0,0,3747,0,0,7,0,482,1,16,0,4,0,20,0,51,13,0,0,0,0,1,139,0,16,1,4,1,0,15,0,129,0,37,0,4,169,0,0,0,0,222,0,0,0,1,14,0,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,0,1,5,30,0,0,0,0,0,4,0,0,0,0,0,1,28,8,0,0,0,0,0,4,0,0,0,0,1,0,55,2,0,6,11,0,0,2,0,0,0,36,118,23,3,1,13,0,0,0,0,0,0,1,0,1,0,0,132,11,0,3,0,0,63,0,0,0,0,0,22,0,0,0,0,0,3,17,0,39,193,5,0,0,0,1,0,0,11,0,0,0,0,0,126,0,5,16,0,1,0,0,1,4,1170,0,0,1,0,0,0,0,0,39,3,0,0,0,0,5,0,56,0,0,58,0
"38",1,0,0,0,9,0,0,472,0,0,254,0,0,0,2,1,0,5,0,0,0,44,0,158,4,675,0,0,0,20,175,0,0,2,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,26,0,32,25,10,0,73,0,0,625,99,0,0,0,0,0,0,75,0,0,0,9,0,0,87,0,0,0,0,0,53,0,0,1,0,0,0,1,0,0,100,0,0,3,0,5,9,0,52,3,1,0,0,0,35,0,0,0,219,0,0,3,0,100,91,17,3,0,0,35,0,32,45,0,0,1,0,0,216,0,15,0,45,425,5,234,0,26,0,45,2,1,45,0,2,0,0,81,0,0,0,5,13,19,0,0,0,0,0,28,6,0,0,0,0,0,0,0,1,0,0,5,1,0,4,0,0,1,29,0,0,0,0,0,3,0,0,21,97,0,0,27,44,6,0,0,0,0,0,15,0,0,0,0,1104,0,32,0,0,24,0,0,45,0,6,8,0,0,0,104,0,0,0,0,0,2,26,0,0,170,0,207,2,0,351,1,0,0,0,0,0,0,126,0,0,1,12,0,0,0,0,0,0,0,1,16,3,7,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1563,0,0,4,0,0,0,0,4,57,0,0,0,0,0,12,0,1,0,0,38,0
"39",0,0,0,11,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,93,8,2836,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,186,0,339,0,116,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,46,0,0,0,0,16,0,0,0,0,0,0,652,0,121,4,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,675,0,156,0,5,0,0
"40",0,0,0,0,0,0,1,0,12,0,245,0,9,0,3,0,0,0,0,0,0,0,0,0,0,2103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1090,0,0,0,0,0,9,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,44,3,0,0,0,0,0,0,0,0,12,0,0,0,0,5,283,0,0,65,0,0,0,0,0,0,686,0,0,0,0,1,0,0,0,0,0,16,0,49,216,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,348,0,0,0,0,0,0,0,0,0,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,105,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242,1,0,0,0,0,34,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,53,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"41",38,0,0,0,6,0,0,24,0,0,47,0,0,0,1,0,0,0,0,0,0,226,0,19,0,776,0,0,69,0,0,0,224,138,1,0,2,35,0,0,0,0,0,0,1,6,17,0,14,0,6,0,0,0,0,0,0,4,406,25,0,0,0,2,0,0,0,0,0,0,0,0,274,0,38,0,0,0,0,1,0,16,1,0,0,0,1,0,8,55,0,1,10,0,0,0,0,36,0,0,1,0,0,6,77,0,0,3,0,11,2,22,0,0,0,0,0,219,0,0,0,0,68,0,0,0,0,636,0,35,0,0,8,2,38,0,1,0,31,0,0,48,0,0,0,59,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,4,0,107,417,0,0,0,24,0,0,0,0,0,0,1,0,405,4,0,0,3,0,0,1,0,0,0,146,0,97,0,3,0,0,0,0,27,0,0,0,0,0,3,0,619,0,0,0,9,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,107,121,0,0,693,0,11,0,0,0,0,786,0,0,462,0,0,0,1,5,0,0,0,0,0,0,0,0,113,0,0,349,0
