"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_103",0,0,0,0,0,2,0,30,0,0,0,0,0,2,8,0,0,12,0,2,39,24,0,91,0,1305,0,0,36,10,0,0,0,10,0,0,2,88,2,2,3,3,0,108,0,29,0,0,0,0,2,0,0,0,0,0,1,0,0,73,0,50,0,0,0,0,61,0,0,0,22,0,0,7,0,0,0,0,0,10,0,0,25,0,86,2,3,2,0,44,0,133,272,2,61,0,0,0,36,0,0,0,0,0,17,0,0,2107,0,0,0,0,0,40,3,0,0,0,12,0,0,0,0,3,46,0,0,0,0,6,42,8,0,0,0,0,609,0,0,0,13,0,0,0,19,0,0,0,0,0,23,41,0,7,2,0,0,0,165,130,0,0,0,3,0,8,0,0,0,0,1,0,1,0,0,0,0,105,775,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,83,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,6,0,99,31,0,38,4,27,0,0,0,0,0,0,86,3,91,0,0,589,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,1401,8,4,0,5,0,2,0,11,7,0,0,7,2,0,0,0,0,0,80,0,0,82,0,0,0,0,0,4,214,0,0,71,0,0,2,0,0,18,0,0,0,2,0,55,0,2,0,0,44,0
"Subject_104",0,0,0,0,0,7,0,0,0,0,0,3,0,6,0,0,0,0,0,39,23,7,6,0,0,2017,0,0,20,4,2,6,0,211,0,0,66,9,0,0,0,0,0,20,0,5,0,5,0,0,0,0,0,6,2,0,0,0,0,2,0,3,0,0,7,0,11,0,0,0,23,10,0,2,0,0,4,0,0,5,0,0,403,0,2,0,0,0,0,50,0,0,0,0,0,296,0,0,23,0,0,0,0,0,3,14,17,71,0,0,0,10,0,46,9,0,0,0,53,0,0,0,0,4,597,0,0,0,2,61,60,83,0,0,0,0,0,0,0,41,73,0,0,0,0,0,2,0,3,0,11,0,0,0,0,0,0,0,4,93,0,0,0,279,0,0,0,0,0,0,10,0,0,0,0,0,0,2,8,0,0,0,10,0,4,0,0,0,0,0,0,7,0,0,0,0,95,8,0,0,2,0,314,0,0,20,0,0,0,115,0,5,4,15,2,0,43,2,378,2,0,2,0,0,0,0,0,0,97,5,75,0,0,1183,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,9,0,6,5,0,0,2,0,5,0,0,3,0,0,0,82,3,176,0,55,953,0,0,0,0,0,17,1135,2,0,128,0,0,0,0,0,5,11,0,0,0,0,91,0,13,0,0,45,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,43,0,0,0,237,259,0,0,0,747,0,0,0,5,303,0,0,0,0,0,2,292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,0,8,0,0,0,15,0,98,0,0,0,0,0,0,0,0,183,0,0,0,0,0,87,0,0,0,0,516,0,0,0,0,2,113,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,37,377,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2379,1,0,798,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,200,0
"Subject_106",0,0,0,0,0,0,0,0,0,2,0,4,0,64,17,0,0,0,0,0,31,50,4,0,0,1896,0,0,48,0,104,0,0,17,0,0,0,54,0,0,0,0,0,43,0,102,0,2,0,0,0,0,0,0,18,0,0,0,0,185,0,102,0,0,0,0,220,0,0,0,0,15,0,100,0,0,3,0,0,114,2,0,0,0,96,0,0,0,0,31,517,0,1,0,71,4,0,0,13,0,0,2,0,0,3,20,156,905,7,0,0,11,0,76,0,0,0,2,63,0,0,0,0,2,11,245,0,0,2,165,2,42,0,16,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,164,0,0,0,206,0,0,0,0,0,4,23,0,1,0,0,0,0,132,327,0,10,0,0,0,0,0,0,0,5,0,0,49,3,0,0,0,0,0,0,0,0,0,0,1176,0,66,0,0,0,1,0,0,7,0,12,0,70,45,0,3,0,20,0,0,0,26,0,5,34,0,84,0,0,229,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,17,9,17,0,0,5,2,0,0,36,0,4,10,0,9,10,0,0,0,0,0,1063,0,0,78,0,0,0,2,0,0,38,0,0,0,0,24,0,25,10,0,73,6
"Subject_107",0,3,0,0,3,0,8,0,0,0,0,0,0,2,8,2,0,0,0,4,0,44,0,21,0,4544,0,0,258,6,12,0,0,28,0,0,2,0,0,0,0,0,0,0,29,1011,0,0,0,0,6,0,4,7,0,5,7,0,0,39,0,0,43,0,0,0,55,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,4,0,0,8,0,1,2,0,0,5,34,0,7,0,22,66,0,30,0,20,0,54,0,0,0,0,0,221,0,2,0,0,36,0,0,0,0,2,104,0,1414,0,3,120,19,71,22,1,0,0,48,0,0,26,46,0,37,12,0,0,0,0,3,0,0,21,1,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,173,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,2,0,0,0,0,0,18,3,0,2,7,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,139,0,0,116,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,231,0,8,3,0,0,2,16,0,0,169,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,19,0
"Subject_108",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,689,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,175,0,0,75,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_109",0,0,39,4,0,0,32,0,0,0,0,0,0,0,3,0,3,0,0,0,0,23,8,0,2,1417,0,0,6,70,0,0,0,217,0,0,49,0,5,0,0,0,0,0,14,0,0,0,17,0,0,0,0,21,0,38,0,13,0,0,5,0,0,0,0,0,43,0,0,0,0,13,0,0,0,0,5,6,0,78,0,0,0,0,0,2,0,0,0,30,0,3,0,0,0,0,0,1,0,0,0,3,28,59,0,0,0,864,0,0,0,0,0,0,0,0,0,0,155,0,4,0,0,2,107,0,0,223,0,0,0,0,0,1,0,0,1,5,4,27,10,5,37,20,0,12,0,0,4,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,38,188,0,0,0,0,0,0,0,0,0,0,0,0,494,2,0,0,0,0,0,0,0,9,0,0,0,639,61,0,0,0,9,0,0,0,42,35,0,124,0,7,0,69,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,3,0,0,0,0,0,0,0,3,0,7,0,0,0,2,0,0,126,0,0,0,0,0,22,3397,3,0,603,0,0,0,0,2,0,42,0,0,0,0,0,0,19,0,0,163,0
"Subject_110",0,0,0,0,0,2,4,0,0,0,0,0,0,2,65,0,0,0,0,0,0,7,4,0,0,2452,0,0,92,13,11,0,0,57,0,0,0,0,0,0,0,0,0,0,2,75,0,0,13,0,0,0,0,6,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,3,2,0,0,40,0,0,6,0,0,0,0,0,0,0,23,0,0,140,252,0,0,14,0,0,111,0,0,0,0,227,5,0,0,0,0,20,0,0,0,0,133,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,5,0,0,0,0,133,0,10,0,0,0,0,0,0,2317,0,0,0,0,0,310,0,98,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,102,0,0,7,0,52,0,0,9,0,0,0,8,0,0,0,0,272,0,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,0,19,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,75,1,0,0,0,0,9,3,0,1418,144,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_111",0,0,0,0,0,1,0,0,0,0,0,4,0,197,0,0,0,0,0,2,1,4,12,2,0,1695,1,0,1,0,16,0,3,32,0,0,0,21,0,0,0,14,0,32,0,0,0,6,27,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,662,0,60,0,33,0,2,6,15,0,2,0,0,15,0,0,0,0,0,0,4,10,360,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,85,0,2,0,1,208,1,1,9,0,0,16,3757,2,55,4,26,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,0,0,1,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,9,1,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,32,0,0,1,0,2,0,139,0,0,0,0,0,4,0,0,0,20,0,0,0,0,70,0,0,0,0,0,0,6,0,58,0,0,0,0,0,0,0,9,1,27,0,18,0,6,0,0,2,0,33,0,1,0,0,0,0,3,126,0,0,64,0,0,0,0,0,3,1712,0,0,7,0,0,0,0,0,0,3,0,0,0,0,8,2,19,50,0,33,1
"Subject_112",0,0,0,6,0,0,0,0,0,0,0,0,2,340,12,0,0,0,0,0,0,15,0,0,0,4594,0,0,22,1,2,0,60,35,0,0,20,230,4,0,0,0,0,0,31,24,130,4,7,0,4,0,4,3,4,0,0,0,0,39,0,0,5,0,0,0,29,0,0,0,13,0,0,0,0,281,13,5,0,11,10,0,0,0,21,6,0,0,0,6,730,17,5,0,0,0,0,0,0,0,12,2,0,0,5,0,0,492,0,0,0,0,0,10,4,2,0,77,15,3,0,0,32,3,14,0,0,0,0,404,0,12,23,0,0,37,5,6,3,0,52,0,11,7,0,0,14,0,3,0,4,0,1,0,2,0,0,2,1,31,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,16,0,0,0,0,0,0,0,149,36,7,0,2,0,0,0,0,11,15,0,40,0,283,0,3,0,0,0,0,2,0,6,39,0,29,0,0,90,0,0,2,0,0,69,0,0,251,0,2,0,0,0,0,0,36,0,0,0,34,13,7,0,14,25,0,0,0,4,0,0,6,49,85,10,70,0,16,0,0,0,0,0,0,4,0,0,82,0,8,206,66,0,0,1,0,0,0,0,3,0,2,0,1,76,0
"Subject_113",0,0,3,3,0,1,1,1,0,0,1,0,1,4,1,0,0,0,0,0,1,21,3,1,0,678,2,14,1,35,1,0,20,9,6,12,1,20,0,0,2,0,41,14,1,9,0,3,0,1,1,0,0,0,0,4,0,0,0,7,0,1,0,0,0,0,35,0,2,0,0,10,0,0,0,202,0,0,0,0,0,0,0,0,0,532,18,0,0,10,12,13,17,0,0,0,1,0,9,36,5,0,0,5,0,0,0,1066,0,0,20,0,0,8,0,0,4,0,43,0,5,0,0,0,29,0,0,0,0,65,1,1,57,0,0,0,0,0,0,9,20,13,14,7,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,11,0,0,0,2,6,1,0,0,6,0,0,4,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,16,0,29,0,0,77,4,0,0,0,0,0,0,0,86,243,31,0,0,1,0,22,0,0,0,0,0,0,0,23,0,30,0,2,0,5,0,0,0,1,0,7,1,0,488,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,6,3,0,3,0,0,126,15,0,1,4,0,0,2,0,34,1,0,0,0,5070,0,0,124,0,0,0,3,4,1,128,1,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0
"Subject_114",0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,2,47,5,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,0,1,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,195,0,0,284,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,182,0,37,0,0,0,0,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,255,15,8,0,0,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,2543,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,17,0,0,640,2,0,0,0,0,0,0,64,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,136,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,43,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,4638,0,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,16,27,0,0,0,0,13,8,0,3,0,0,0
"Subject_115",0,0,0,0,0,0,34,73,0,0,0,0,0,0,0,0,1,0,0,6,163,29,0,0,0,790,0,0,16,5,100,0,0,10,0,0,0,165,0,0,0,0,566,0,0,34,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,86,0,0,33,0,255,0,0,115,0,0,0,0,0,0,0,0,0,13,0,0,9,0,87,0,4,0,0,0,681,0,0,0,0,0,7,0,3,0,8,0,0,0,3,0,0,1106,13,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,3,0,17,92,0,0,0,0,0,7,1,0,18,32,0,0,0,0,0,0,0,0,3,22,0,7,0,0,0,0,0,10,0,0,0,690,0,18,0,0,0,0,7,0,0,0,0,0,0,12,100,6,12,0,14,10,15,0,0,0,0,31,0,71,0,6,0,0,0,0,0,0,0,0,7,17,0,9,2,0,0,0,0,0,17,14,0,0,22,18,2,5,48,43,0,0,54,0,4,0,0,0,105,0,0,420,0,2,0,0,10,14,4,0,0,0,1,21,0,0,0,0,288,4,0,0,0,2,17,0,12,76,8,25,0,0,0,0,0,243,1,149,8,18,1,0,0,0,0,0,0,2266,0,36,18,0,0,14,1,0,15,0,0,0,0,0,18,0,0,0,5,115,106
"Subject_116",0,2,17,0,2,2,2,13,0,2,6,4,0,0,82,0,0,0,2,0,0,79,3,2,0,209,2,0,65,33,47,0,0,36,0,105,155,62,0,0,0,15,0,13,0,198,0,9,9,0,50,0,2,0,67,14,0,0,0,3,3,0,0,0,0,2,2,0,0,0,64,7,0,0,0,0,5,0,0,10,4,0,8,0,0,4,2,0,0,534,0,31,0,5,28,0,0,0,53,0,0,0,0,14,0,4,0,2,0,0,0,58,0,569,2,0,0,0,53,0,0,9,0,2,800,0,0,0,11,217,30,25,0,0,0,0,161,2,0,6,2,0,0,12,0,0,3,3,2,0,6,24,0,0,3,0,0,0,0,36,0,0,2,2,0,0,0,0,2,0,1,0,10,0,0,0,0,110,24,2,38,0,7,0,13,0,0,0,30,0,0,164,2,0,0,0,0,6,0,0,0,0,585,242,185,2,2,0,0,9,0,55,14,8,29,2,61,73,78,0,0,2,0,3,0,0,207,0,90,0,149,2,0,77,0,0,2,0,0,2,0,38,0,9,0,35,0,0,2,2,0,5,26,0,33,3,0,0,11,2,2,4,0,2,2,0,6,22,0,0,0,0,154,0,54,0,0,0,12,2322,0,0,220,0,0,0,0,0,3,102,61,0,0,0,137,3,2,30,0,288,0
"Subject_117",0,0,0,0,0,4,6,73,0,2,0,0,0,73,45,0,0,0,0,0,100,0,3,0,0,391,0,0,32,1,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,112,0,8,3,0,4,0,0,8,32,17,0,0,0,71,0,101,0,0,0,0,22,0,0,0,32,5,0,178,0,0,0,0,49,143,0,0,1,0,669,2,0,0,0,0,0,3,0,43,0,0,50,1,0,0,0,0,3,5,3,14,267,64,0,49,0,0,0,0,0,0,0,0,45,0,6,0,0,2,0,0,0,0,5,214,0,1159,56,0,0,0,0,0,49,5,0,0,0,6,0,0,0,0,0,1,14,31,0,0,3,0,0,2,0,3,0,4,0,2511,0,0,0,0,0,0,3,0,9,0,0,0,11,118,52,0,0,0,0,24,0,0,0,0,0,0,0,16,0,0,0,2,0,0,5,0,0,0,0,60,0,88,4,0,0,0,2,0,42,0,9,0,92,219,0,0,0,38,0,0,0,0,16,0,25,0,158,2,0,99,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,13,0,0,0,6,0,0,0,0,13,2,37,0,220,4,0,0,0,0,3,1604,0,0,0,0,0,10,0,0,7,57,0,0,0,0,0,0,0,0,0,71,0
"Subject_118",4,0,8,0,6,5,2,18,0,0,2,0,2,0,3,2,24,0,0,0,0,38,4,2,0,671,2,2,2,6,328,0,0,106,0,0,0,98,0,0,0,0,0,0,0,700,0,4,0,0,0,0,0,7,16,14,0,0,4,0,3,0,3,2,0,0,125,0,0,0,0,5,0,0,0,7,2,0,0,343,0,0,14,0,0,13,2,0,0,91,0,1,1,0,0,3,2,0,0,0,0,0,9,20,0,4,0,404,0,0,0,0,0,552,4,0,0,0,51,3,0,0,3,0,79,247,78,0,301,54,62,131,63,0,0,0,1,0,2,6,12,3,13,6,0,0,7,8,5,0,24,0,0,0,2,0,0,2,0,154,0,5,0,0,0,0,9,0,2,1,16,0,1,0,0,0,3,126,0,8,0,0,0,2,14,0,0,0,0,0,29,95,2,0,27,0,0,4,0,3,0,0,0,669,0,25,11,1,0,0,85,0,0,3,8,2,179,14,19,0,20,3,6,0,0,0,59,0,266,0,224,0,0,260,0,0,41,0,5,8,0,0,0,0,3,120,2,4,0,0,0,5,21,0,64,2,10,0,21,6,18,0,0,7,0,0,0,0,0,2,0,35,26,0,0,0,0,0,1,1901,0,0,323,0,0,0,0,0,0,34,0,0,0,0,36,0,23,0,0,90,0
"Subject_119",0,0,0,0,0,4,12,20,0,0,0,0,0,569,3,0,0,0,0,0,53,1,12,1,0,1748,7,0,5,0,42,0,0,37,0,0,9,0,0,0,0,0,332,42,17,0,0,0,22,0,0,0,0,19,0,10,0,24,0,24,0,0,9,0,322,0,2,0,0,0,95,20,0,39,0,0,5,0,0,0,0,0,0,0,163,0,0,0,0,64,0,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,30,0,4,99,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,300,0,0,0,0,2,0,0,59,3,0,25,58,0,0,5,0,5,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,44,0,558,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,85,0,1,0,0,3,0,0,10,0,0,0,280,0,107,0,0,2,0,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,1,0,0,0,0,3831,0,0,94,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,18,0
"Subject_120",0,1,0,21,0,0,1,2,0,0,0,0,0,199,746,0,0,0,0,0,0,1,3,0,0,64,0,0,9,1,23,249,13,52,0,11,0,6,0,1,0,0,39,52,0,256,0,0,16,0,5,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,253,0,0,0,29,0,0,1,0,0,34,9,16,0,2,0,0,2378,0,0,0,0,0,3,0,0,0,0,0,0,0,0,147,0,0,22,4,0,1,0,0,0,0,5,0,0,0,0,0,14,0,0,0,1,92,28,77,0,0,0,0,0,0,3,4,1047,0,0,8,0,0,0,0,0,0,7,50,0,0,0,0,0,0,0,36,2,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,224,39,0,0,1,0,0,0,0,1,0,0,0,0,21,0,9,4,0,0,12,0,0,4,5,0,22,1,0,58,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,1,0,0,0,0,3232,6,2,172,0,0,0,0,0,1,2,1,3,35,0,0,0,0,0,0,0,0,1,0,0,5,0,30,0,0,2,0
"Subject_121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,34,0,0,0,135,0,0,0,0,0,0,0,47,0,0,2,83,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,5,0,0,0,0,0,1001,0,0,0,0,155,0,8,12,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1096,0,150,0,0,0,2,0,0,0,0,69,3,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,66,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,235,139,10,0,0,0,0,0,0,11,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,269,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5475,0,0,36,0,0,0,0,0,3,481,0,0,35,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,31,0
"Subject_122",0,0,0,0,0,0,4,32,0,1,0,1,0,239,1,0,0,1,0,2,20,114,0,0,0,957,1,0,25,7,407,0,0,4,0,0,5,423,1,0,0,1,0,37,0,26,0,3,0,0,40,0,0,0,78,0,0,0,0,321,2,25,0,0,2,5,149,0,1,0,12,0,0,101,0,0,0,0,0,399,0,1,123,0,453,0,0,0,0,71,198,7,2,24,0,0,0,0,13,0,0,0,0,0,1,0,167,245,0,5,5,0,0,31,0,0,0,0,111,2,0,0,0,0,35,0,0,0,0,0,8,417,0,0,0,1,12,0,0,0,0,1,2,0,0,0,0,8,0,0,25,22,0,0,0,0,0,0,0,6,0,0,1,1158,0,5,0,0,0,0,17,0,2,0,0,0,0,61,264,5,0,0,0,0,7,0,0,0,3,0,0,45,0,0,0,0,0,5,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,22,0,138,145,163,4,2,0,8,0,4,0,17,0,16,9,74,0,0,38,0,3,0,0,0,0,4,0,0,0,0,22,0,2,2,1,81,43,41,0,18,0,0,1,67,6,20,0,0,2,3,0,0,0,3,14,13,48,39,0,0,0,4,0,9,1499,0,0,112,0,0,0,2,0,61,14,0,0,0,0,5,0,2,11,0,130,0
"Subject_123",0,0,0,2,0,0,3,15,0,0,7,2,0,0,39,20,0,0,0,0,75,39,0,0,0,2530,0,0,0,0,6,203,0,269,0,0,6,24,0,2,0,0,80,72,0,204,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,1,0,132,0,0,0,0,126,0,3,8,0,0,0,0,0,51,0,0,4,0,13,2,0,0,496,5,0,0,0,0,76,0,0,0,0,151,0,0,0,0,2,860,0,0,0,2,5,23,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,21,4,0,0,0,0,0,0,1,31,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0,0,0,0,0,17,0,7,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,2,25,0,0,3,1,0,0,0,4,5,0,91,0,408,0,1,0,0,0,0,17,0,0,89,0,98,0,0,222,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,17,2,13,18,25,4,0,0,16,21,0,0,0,0,0,0,0,0,0,2,0,22,217,0,0,0,0,0,17,2359,0,0,71,0,0,0,0,0,0,7,0,5,0,0,204,0,0,25,0,151,0
