"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,27,0,0,0,0,0,27,492,0,0,13,0,5,8,19,0,2,0,1177,0,0,283,79,0,0,0,0,0,0,69,0,10,0,0,0,0,15,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,33,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,3,0,0,87,0,191,475,0,0,0,0,0,0,0,0,0,0,0,10,0,2,33,0,0,0,0,0,184,0,0,0,0,10,0,0,0,0,186,1387,0,0,0,2,0,0,5,0,1,0,0,407,0,3,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,11,0,267,13,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,5,0,2,5,96,0,0,49,0,0,0,2,0,0,37,0,2,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,0,0,20,0,0,0,0,0,0,0,0,0,0,29,60,0,2050,0,0,0,0,0,4,1013,0,32,514,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,68,0
"22",19,5,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,17,0,0,21,177,0,16,0,0,0,0,1,0,0,0,0,24,4,0,2,0,79,0,0,0,0,0,0,9,21,0,0,21,0,368,0,0,0,0,0,0,0,0,129,1,0,20,0,0,0,4,0,0,1,0,0,0,0,6,7,0,0,13,2,0,36,0,6,0,0,0,1,28,0,0,72,110,0,0,0,0,1916,0,0,0,0,4,13,0,1,0,2,8,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,69,0,261,0,0,152,0,0,22,0,0,0,10,0,0,3,4,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,253,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,3,0,59,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,528,0,15,0,0,0,1,650,0,0,4,0,0,38,0,0,0,0,7,28,0,0,0,0,0,0,0,0,9,9,2,1,1,13,0,0,0,2,207,0,0,0,5,0,0,2,2925,0,0,0,0,0,0,17,0,0,120,0,0,2,0,0,0,20,0,0,0,0,71,0,28,0,0,12,0
"23",2,2,0,10,24,0,0,0,0,2,0,0,2,0,481,0,0,0,6,104,0,1,3,1,0,2248,36,0,7,7,0,0,20,0,0,0,17,23,0,1,3,0,0,7,20,147,0,36,0,0,5,0,0,48,1,0,0,0,18,1,296,1,0,1,0,0,4,8,3,22,1,0,4,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,5,0,0,11,37,0,0,0,0,0,0,89,58,0,111,0,0,0,0,5,0,85,11,0,0,2,1,0,0,3,25,0,94,0,0,1,0,0,50,0,16,0,0,100,0,0,0,1,5,2,0,3,634,0,0,88,0,0,1,2,0,1,1,0,0,5,1,3,0,324,0,9,0,0,1,209,0,0,1,0,0,0,2,0,2430,1,0,2,3,2,1,0,0,2,0,0,2,0,0,0,0,0,2,33,1,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,23,60,0,0,0,0,1,1,0,1,0,0,10,0,0,9,0,0,0,18,3,10,2,0,268,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13,7,0,0,3,1,0,0,2,2,0,0,0,0,165,0,4,191,0,0,0,0,0,1,969,0,0,76,0,0,0,0,0,3,0,0,0,0,24,1,0,1,0,0,25,0
"24",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,1337,0,0,4,69,0,325,2,112,0,0,6,390,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,1,0,0,0,172,0,63,0,0,0,0,42,0,0,47,71,0,0,0,0,0,0,6,0,22,8,0,0,0,818,0,1,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,1,0,12,0,0,1,0,0,0,0,96,161,25,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,27,0,0,0,0,0,0,337,0,5,0,0,8,0,0,0,0,0,0,0,1080,2,0,0,1,0,0,0,0,0,35,0,66,74,0,1,1,0,0,0,0,0,0,0,69,0,95,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,57,0,1,30,5,0,0,35,0,0,0,0,0,0,1,0,0,0,117,33,0,11,0,0,0,0,0,4,2235,0,0,0,0,0,0,0,0,46,0,0,0,0,0,45,0,0,0,0,201,0
"25",0,0,0,0,0,0,1,7,0,1,2,0,1,156,0,0,0,1,0,0,34,35,0,0,0,1943,0,0,4,43,337,0,0,164,0,0,273,72,17,0,1,3,1,0,0,33,0,0,0,0,2,0,0,0,101,0,0,0,0,177,0,7,0,0,0,1,13,0,0,0,49,0,0,24,0,0,0,0,0,33,0,4,191,0,28,0,1,0,0,185,307,0,6,0,0,0,0,0,59,0,0,0,0,0,8,0,0,215,56,1,0,0,0,182,0,1,0,0,109,0,0,3,0,1,854,15,0,0,1,0,6,120,1,1,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,8,9,0,0,0,0,0,0,0,59,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,0,0,30,409,1,2,0,0,0,0,0,0,0,0,1,0,68,1,0,12,0,0,0,0,0,0,0,0,112,0,0,0,0,1,1,0,0,0,0,7,0,241,13,47,0,0,0,16,0,0,0,0,0,183,2,62,0,0,52,0,0,0,0,0,7,1,0,0,0,1,0,0,5,1,0,1,4,13,0,17,3,1,0,13,2,14,0,0,1,0,0,0,0,2,0,0,10,511,0,0,0,0,1,33,1647,1,0,254,0,0,0,0,0,59,10,0,0,0,0,0,30,8,0,0,77,0
"26",97,2,0,16,18,0,0,6,674,9,0,0,0,0,12,0,0,0,0,0,11,24,0,0,0,99,101,0,0,0,351,295,75,33,0,0,0,36,0,0,0,0,0,7,0,3,0,38,1,0,2,0,4,39,0,0,0,0,0,74,6,8,0,0,0,1,16,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,38,0,13,1,0,0,0,85,0,2,0,0,0,0,0,0,71,10,0,0,115,21,4,0,4,363,0,0,0,0,0,20,0,1,0,2,20,46,121,0,119,0,3,0,0,0,8,0,2,0,0,0,0,0,0,0,284,0,472,0,0,99,0,0,58,0,0,0,14,0,0,0,0,0,0,0,0,107,1,6,0,167,0,0,0,0,3,0,21,0,0,0,0,0,0,7,169,0,0,1,0,0,10,0,0,0,0,0,0,58,232,1,0,0,0,0,0,0,0,0,0,156,0,253,0,0,1,0,0,0,0,0,17,0,52,165,1,0,0,0,0,0,0,0,56,0,0,0,106,0,1,1149,0,0,21,0,0,101,0,0,43,0,1,0,0,0,0,0,14,0,6,0,133,85,7,0,10,15,6,0,0,12,0,0,0,0,1,20,0,29,0,0,0,0,0,3,34,963,0,0,55,0,0,0,14,0,32,28,0,0,0,0,220,0,39,0,0,62,0
"27",0,0,0,0,22,0,0,1,0,0,3,1,0,0,7,1,4,1,0,0,1,1,0,0,0,250,25,0,2,0,30,0,230,1,1,0,1,1,0,0,0,0,0,5,0,2,1,44,0,0,4,0,9,0,1,24,16,0,19,17,577,1,0,1,0,1,65,4,0,14,1,0,8,1,0,0,0,0,1,2,3,1,1,2,1,0,0,0,0,1,285,1,3,0,7,0,2,0,0,0,34,37,125,38,0,1,1,3853,4,49,0,0,0,1,0,0,0,0,14,0,0,0,0,0,1,1,0,0,10,0,0,58,0,23,74,0,1,0,12,0,1193,0,14,57,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,149,0,0,0,0,0,0,5,0,7,0,0,0,0,2,159,3,0,0,0,0,1,0,0,0,3,0,1,10,1,0,2,1,0,1,1,0,0,0,0,98,0,13,0,0,1,1,0,0,4,0,1,1,85,5,43,22,1,0,1,0,0,0,15,0,9,0,6,1,0,193,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,2,1,2,0,8,6,0,0,1,0,2,0,0,2,1,0,0,0,0,837,2,9,281,0,0,0,1,2,1,627,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,41,0,0,0,1,2
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,0,131,0,2,39,63,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,94,0,0,0,0,18,5,0,0,18,0,0,0,0,0,0,0,0,4,32,0,147,0,0,0,0,0,0,0,1,0,0,356,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,430,0,0,0,0,53,0,0,0,0,0,7,0,0,0,0,0,0,77,0,0,0,0,0,0,22,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,8,0,0,0,122,15,0,0,0,130,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,619,0,0,0,0,0,0,3519,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"29",0,0,1,20,20,0,16,33,0,0,0,0,1,0,39,1,0,0,0,0,20,19,0,1,0,268,17,2,0,0,28,0,81,214,0,0,0,0,0,1,3,0,0,15,7,12,0,143,0,0,0,0,0,68,0,0,5,17,0,0,3,22,0,0,0,0,4,0,0,0,24,0,6,33,0,0,0,0,0,41,8,0,0,11,0,0,35,0,3,18,0,1,49,0,0,0,0,0,0,0,0,6,0,25,0,0,1,431,0,2,12,0,0,45,0,1,0,8,93,50,1,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,657,0,22,117,0,0,13,14,0,0,39,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,0,41,3,18,0,1,66,0,0,0,0,0,0,21,0,24,0,1,4,1,28,0,0,0,0,0,87,0,189,0,2,0,0,0,0,0,0,0,81,0,33,0,0,82,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,176,2,0,0,6,4,7,0,61,48,0,0,0,2,0,0,0,0,0,3,0,0,278,0,0,0,9,0,3,4132,0,0,365,5,0,19,0,4,0,0,0,0,0,0,15,0,1,0,0,46,0
"30",0,14,5,62,0,0,23,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,6,0,3224,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,4,0,4,44,0,14,0,0,0,0,2,0,0,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,22,223,87,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,10,5,0,0,8,0,0,0,0,0,0,0,0,0,26,0,867,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,95,4,0,0,2,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,170,36,0,1,0,0,0,0,1,1,0,0,0,7,190,9,2,490,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"31",0,0,0,0,10,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,123,0,170,19,0,0,22,0,0,0,0,192,0,1,0,0,0,0,0,0,0,12,0,0,4,0,0,42,3,0,0,0,0,0,381,4,0,0,0,0,32,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,1,0,4,1,0,7,0,18,0,1,0,41,0,0,0,0,0,0,0,169,0,117,0,0,3,0,0,0,0,0,0,0,0,0,0,1,88,128,0,0,200,0,42,0,0,0,28,5,0,0,0,0,0,0,0,0,20,0,286,1,0,96,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,1,3553,0,0,0,0,1,1,0,0,3,0,27,34,0,0,21,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,2,0,221,4,0,0,0,0,0,0,0,0,0,2,0,13,0,67,0,0,0,0,0,0,0,0,0,157,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,1,4,0,0,0,5,0,0,0,122,0,490,22,0,135,0,0,0,0,0,8,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,86,0
"32",0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,13,3,0,0,0,1078,0,0,0,8,0,0,6,68,0,0,22,51,0,0,0,0,0,7,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,58,0,48,0,0,0,1,0,0,0,0,33,0,0,62,0,138,0,0,0,52,7,0,0,0,728,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,0,32,0,0,0,5,0,0,183,0,0,0,0,4,0,46,0,0,0,0,2,0,0,0,2,0,0,11,45,0,0,0,0,0,0,0,24,0,0,9,265,0,0,0,0,0,4,0,0,0,0,0,0,0,169,0,0,0,0,17,0,0,0,0,0,115,0,0,0,1,0,22,0,0,1,0,0,1,0,0,2,0,33,0,0,0,1,0,0,0,4,2,0,2,93,410,6,345,0,0,0,0,0,4,0,8,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,4,0,0,0,10,3,0,0,3,1,0,1,0,0,0,0,34,54,41,269,0,0,0,0,9,2009,0,0,0,0,0,0,0,0,0,3,0,12,0,0,1,0,0,0,0,10,33
"33",3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,576,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,9,13,0,144,64,0,67,0,1023,0,0,0,368,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,135,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,240,231,0,0,0,236,0,0,0,0,0,38,0,0,0,0,0,0,0,42,9,0,0,0,166,0,0,48,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,36,0,0,0,0,0,284,42,0,0,0,0,12,0,0,44,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,178,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1200,0,0,201,10,0,0,0,0,0,1231,0,0,108,0,0,0,0,0,0,91,93,0,0,0,0,0,0,0,0,0,0
"34",71,26,0,0,14,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,3,0,1716,0,0,4,5,4,102,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,5,0,0,2,0,0,39,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,204,0,0,3,0,0,0,0,0,359,0,0,0,0,0,86,0,0,0,0,0,7,0,1,0,47,3,0,0,0,0,0,207,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,2,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,2,0,123,0,0,10,0,0,0,0,0,0,0,0,0,0,0,266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,9,2,0,0,0,1,0,0,0,0,0,0,0,0,713,0,0,662,0,0,0,0,0,1,1547,0,0,0,0,0,17,1,0,2,0,0,0,0,0,13,0,2,0,0,0,0
"35",0,0,0,1,14,0,141,8,0,0,0,0,0,0,167,0,0,9,0,0,9,0,0,252,0,0,3,0,249,11,0,6,0,0,0,0,0,0,0,1,28,0,0,12,1,9,0,0,0,0,0,0,2,0,0,0,27,0,0,0,2,1,0,0,0,0,59,4,0,0,0,0,0,0,0,52,0,0,0,0,0,0,251,0,0,1,142,0,0,9,0,0,2194,0,0,184,7,0,0,8,0,0,33,3,0,0,0,15,0,0,31,0,0,31,0,0,0,0,84,102,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,286,0,0,71,46,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0,132,0,0,0,0,0,0,0,0,0,0,10,0,2,0,47,0,0,0,0,0,0,2,0,117,0,0,0,0,0,0,0,0,0,0,2,0,1,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,501,0,0,814,0,2,0,0,0,2,186,0,0,60,0,297,17,0,166,29,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,1,0,0,7,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,99,55,0,1,0,243,0,0,0,0,0,89,40,0,0,0,0,0,60,0,50,0,36,0,0,0,0,0,37,0,39,0,0,0,1,496,4,0,1,0,0,3,25,0,2,12,0,3,9,0,0,0,0,0,3,20,1,11,0,18,0,79,0,0,90,0,1,1674,0,0,0,0,0,0,13,27,0,30,100,53,1,0,46,1,3,0,0,0,13,4,0,0,32,10,0,0,0,0,0,583,0,43,0,4,0,0,31,0,0,0,0,1,0,0,1,316,0,0,0,98,0,2,0,0,0,37,0,0,14,1,0,0,0,0,176,0,0,0,212,0,0,0,0,0,0,2,0,1,0,0,0,0,46,65,0,0,0,0,0,3,0,0,0,0,0,19,8,0,0,10,0,0,0,0,0,9,0,0,0,0,10,6,0,0,0,0,0,0,0,3,2,70,0,302,1,17,14,0,0,5,0,0,0,0,11,18,1,0,263,0,0,0,0,0,0,6,0,0,0,0,0,0,56,1,0,0,3,4,0,17,38,16,0,4,0,13,0,0,1,0,0,0,0,0,1,0,33,569,0,0,0,0,2,43,2009,0,0,584,0,0,0,0,5,1,0,0,0,0,0,117,1,2,0,0,494,0
"37",6,4,21,0,39,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,55,0,0,0,452,69,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,20,0,0,0,60,0,0,0,1454,0,0,4,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,288,8,0,0,0,0,1,0,14,0,53,0,0,703,0,0,0,7,0,0,0,0,382,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,19,71,0,0,0,0,1,312,0,0,0,0,0,0,118,0,0,0,0,174,0,27,0,2165,0,0,232,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,12,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,16,0,22,0,0,0,0,0,0,0,31,0,38,0,0,12,0,0,0,3,1,0,0,0,0,18,0,0,130,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,180,0,0,147,0
"38",0,0,0,0,61,0,0,40,0,0,0,0,0,376,4,0,0,0,0,0,0,88,0,1,0,344,0,0,0,1,0,0,0,3,5,0,0,183,0,2,0,0,25,126,0,0,0,0,0,0,14,0,0,0,122,19,7,0,0,275,444,13,9,0,4,0,83,0,1,26,368,0,0,0,0,62,0,0,0,281,0,0,0,0,417,0,0,4,4,23,234,1,2,0,0,2,0,0,0,24,0,2,0,22,0,0,69,2004,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,14,0,0,0,7,0,58,0,0,0,0,0,0,0,11,0,324,10,0,0,19,1,0,0,0,0,11,0,0,19,0,0,0,0,93,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,5,0,89,0,0,0,2,0,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,4,0,0,0,90,85,83,0,49,25,0,0,0,7,0,0,62,0,11,0,0,78,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,5,0,0,0,2,0,0,162,21,1,0,7,38,0,1,0,0,1,8,2196,0,0,198,0,0,0,21,3,139,0,0,0,1,0,0,0,3,0,0,36,0
"39",17,5,19,284,24,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,1982,51,0,3,3,1,0,40,48,0,0,5,74,0,3,0,0,0,10,2,213,0,0,0,0,310,0,7,29,0,33,0,1,52,173,431,0,0,0,110,0,366,0,0,134,5,0,5,0,0,0,2,0,0,80,0,0,5,0,16,1,0,0,0,0,0,4,2,0,0,0,0,0,0,11,0,4,310,125,0,0,0,12,0,0,16,0,3,0,0,1,0,5,0,191,0,0,0,0,15,0,0,0,0,0,0,0,0,59,31,0,7,0,0,0,886,1,0,128,0,0,24,0,0,0,24,0,29,0,1,0,7,0,0,81,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,291,2,0,0,0,0,83,0,1,0,0,18,0,175,0,0,0,0,27,2,0,0,361,0,0,0,0,39,47,0,0,1,0,0,0,0,0,20,120,0,150,0,104,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,8,3,0,18,0,0,0,0,11,0,0,1,0,0,0,8,0,0,0,14,0,0,0,0,45,0,0,15,247,0,0,46,3,170,33,0,96,0,2,0,0,0,0,235,0,0,571,0,0,49,8,0,0,59,0,0,0,3,0,0,11,0,0,217,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,575,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,5,245,0,0,0,0,184,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,2,0,0,0,94,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,38,0,0,0,0,0,0,0,0,0,0,100,0,46,35,0,2,0,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"41",0,3,0,0,6,0,21,0,0,0,0,0,0,5,46,0,0,1,0,0,9,8,0,1,0,250,22,0,14,0,0,0,0,9,0,10,0,0,0,0,0,0,0,7,0,1,0,31,0,0,0,0,4,0,0,0,0,1,0,0,189,0,0,0,0,0,19,25,8,0,0,0,0,0,0,27,0,0,0,0,8,0,0,0,0,0,0,94,0,5,0,0,277,0,0,0,0,0,3,0,0,157,0,107,0,0,0,1376,4,0,0,0,0,7,0,0,50,12,0,114,0,0,0,0,193,5,0,0,6,0,4,0,0,0,0,0,4,0,12,0,2903,1,0,2,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,2,0,28,0,0,114,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,624,0,0,0,2,1,12,0,0,0,0,0,0,2,0,324,0,0,0,0,0,0,11,0,0,0,0,146,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,619,0,0,0,0,0,4,342,0,0,122,0,0,0,0,21,0,102,0,0,0,0,65,0,277,0,0,0,0
