"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,157,0,0,1,2,0,0,2,17,1,0,0,18,0,18,0,112,0,0,70,1,0,79,0,1,0,0,0,3,1,72,17,0,0,0,0,71,0,0,0,0,1559,0,620,0,0,0,0,78,10,0,0,0,0,0,0,0,0,118,0,0,0,0,237,491,49,0,0,199,0,0,6,0,0,1,11,84,1,0,14,1,1,0,0,23,0,2,1,0,0,24,0,0,0,0,26,76,0,0,0,5,0,3,0,6,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,6,3,0,0,5,12,0,0,0,0,8,0,287,0,0,8,0,0,0,2,0,28,0,425,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1,0,0,0,152,5,284,0,0,0,0,5,1,0,0,0,64,20,54,0,0,161,0,0,1,7,2,0,0,0,1,0,2,0,0,0,0,0,77,5,0,0,9,1,15,0,0,14,1,8,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3474,0,0,89,0,0,28,0,0,5,52,0,0,0,0,0,48,13,0,0,72,2
"22",0,0,0,0,0,71,0,0,0,0,0,0,6,0,1,0,0,16,0,0,0,0,195,0,13,7,0,79,0,25,0,325,0,1,0,362,0,0,0,0,0,43,0,0,0,0,1586,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,43,958,0,119,14,0,375,63,0,0,0,0,0,74,0,0,0,1,1,0,0,0,0,0,1,82,0,621,0,0,1,0,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,308,0,0,0,0,25,0,0,0,0,0,0,220,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,18,279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,15,0,0,0,0,0,0,0,445,0,0,0,7,631,0,0,240,0,0,0,0,0,1,1349,0,0,82,0,0,0,5,0,1,0,0,0,0,0,10,0,0,0,0,0,0
"23",0,0,1,0,0,0,19,27,0,0,0,0,0,426,15,3,0,0,0,0,8,48,0,0,0,2199,0,0,0,17,0,27,0,3,0,0,5,10,0,0,0,0,0,0,0,135,0,0,0,0,18,17,0,0,59,2,0,0,0,595,1,1,0,0,0,84,256,0,0,31,92,1,0,1,0,0,0,0,0,165,20,1,1,0,75,4,1,0,0,4,0,32,0,0,0,0,0,1,19,0,0,0,0,0,2,10,0,278,0,0,0,0,1,59,0,0,10,0,44,1,0,0,0,1,16,27,0,0,5,0,1,5,0,0,18,0,1,0,0,0,4,0,0,0,9,0,21,26,1,0,1,30,0,13,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,142,388,0,0,0,0,0,14,0,0,88,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,28,0,0,3,1,95,183,1,6,69,0,0,0,0,7,0,0,57,0,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,67,1,0,0,29,0,1,0,1,0,0,20,0,24,3,0,0,4,1,4,1,0,0,0,130,0,14,52,0,0,0,10,0,0,2548,0,0,62,0,0,0,0,0,0,13,0,1,0,0,0,0,2,0,0,74,3
"24",0,0,0,0,40,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,6,11,1,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,8,0,0,248,0,0,101,0,0,0,0,0,38,0,0,0,0,0,89,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,65,86,0,0,0,0,0,1,2,0,0,0,0,27,0,0,0,1,0,1,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,436,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,9,6589,6,8,249,0,0,0,2,0,0,253,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,54
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,98,173,0,0,0,0,2,1,58,0,12,0,1115,0,0,6,65,0,0,0,119,0,0,23,112,0,0,0,0,0,20,0,35,0,0,1,0,11,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,16,0,0,0,0,166,0,0,0,0,1,100,0,0,0,0,0,8,1,0,0,0,0,231,0,0,0,819,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,0,4,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,784,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,33,0,0,0,12,0,0,0,0,0,1644,0,0,404,0,0,0,10,0,0,357,0,0,1326,0,0,0,0,0,0,89,0,0,0,0,0,0,74,0,0,136,0
"26",1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,250,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,578,0,0,6,0,69,32,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2385,0,0,0,0,0,109,0,14,0,0,107,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,272,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,139,0,0,0,0,0,0,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130,0
"27",0,1,2,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,34,0,0,0,0,355,0,0,56,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,316,0,0,0,19,0,0,45,0,0,0,0,0,0,0,0,4,0,0,235,0,0,0,0,0,1306,0,0,0,0,0,64,0,0,0,0,980,0,0,0,0,10,25,119,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38,0,0,0,0,0,387,0,0,0,0,0,0,0,30,0,0,0,0,143,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,352,0,0,0,20,0,0,0,102,0,0,0,0,0,0,0,0,0,6,0,16,0,0,1502,0,0,0,0,1,0,2,0,0,0,12,232,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,2137,0,0,0,0,0,0,522,0,0,400,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,109,0
"28",0,0,0,0,0,0,0,1,2,0,0,0,0,49,28,0,8,0,0,0,0,20,0,0,0,479,0,0,0,88,503,0,0,290,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,194,0,0,0,2,0,0,1,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,47,0,7,11,0,0,15,0,0,95,0,0,0,0,0,0,0,46,3320,0,0,0,0,0,143,0,0,0,0,184,0,0,0,0,3,288,0,0,0,0,0,0,11,0,0,0,0,155,0,0,0,60,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,174,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,2,0,0,0,476,0,1,0,0,0,0,0,0,0,0,1,0,374,20,0,0,4,0,0,0,0,1,2,0,15,0,0,2,8,0,0,0,0,2,0,0,34,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,17,2,0,0,0,0,0,0,0,0,60,0,0,0,6,0,0,0,3,0,2173,0,0,397,0,0,0,0,1,0,12,0,0,0,0,0,0,44,0,0,22,0
"29",0,1,0,0,0,70,0,1,0,0,0,0,0,3,1,0,0,9,0,12,0,77,0,0,21,2,0,27,0,2,46,8,0,2,0,0,0,0,7,0,22,22,0,0,0,10,954,0,0,128,0,0,0,27,0,0,0,0,0,11,0,0,0,21,0,0,0,0,51,2911,0,58,78,8,0,0,0,0,0,1,28,36,0,0,0,0,0,0,0,10,0,0,1,0,21,0,0,0,1,8,31,1,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,7,0,4,0,0,3,0,0,0,0,7,0,0,5,0,0,0,0,13,0,0,6,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,13,237,1,0,0,0,2,7,0,0,0,0,0,0,94,4,1,2,0,0,0,0,0,0,0,0,79,0,0,0,0,1,22,0,0,0,0,11,0,65,0,1,0,35,0,0,0,0,0,0,0,24,0,200,0,0,263,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,3,0,0,0,4,9,2,0,11,7,2,0,0,0,0,689,0,48,606,0,0,0,0,0,0,2445,0,0,156,0,0,0,0,0,0,104,0,0,0,0,0,0,15,0,0,9,0
"30",0,0,0,0,0,0,2,15,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,0,3528,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,57,0,0,0,0,0,45,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,440,0,0,0,0,11,128,0,0,0,0,13,0,7,0,0,8,124,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,9,0,0,0,0,0,0,0,0,5,1,0,0,0,8,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,9,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,15,0,93,26,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,208,0,0,0,0,7,0,0,16,0,0,0,0,0,2,0,0,197,0,0,0,7,0,0,2546,0,0,232,0,0,14,0,0,0,0,0,0,0,0,185,0,7,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,0,0,0,0,253,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,8,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,984,0,23,0,0,0,108,0,0,0,0,0,0,3,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,2,0,0,1,25,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,176,0,0,0,0,129,0,0,0,0,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,94,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1344,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"32",91,0,0,1,0,143,0,0,0,0,0,0,0,0,1,25,62,19,0,42,0,164,0,96,35,13,0,174,89,15,5,399,0,0,0,0,12,0,0,0,22,0,0,0,0,5,785,0,112,167,0,0,0,61,0,0,34,0,0,0,0,0,0,62,0,0,0,0,53,125,0,0,0,0,0,75,8,0,0,0,0,32,0,0,0,1,1,0,0,20,0,7,1,0,13,25,0,15,1,28,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,1,1,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,336,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,63,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,227,0,12,0,0,0,0,0,0,0,10,57,2,0,0,53,0,0,0,12,4,0,0,0,1051,0,55,0,0,0,0,0,0,0,0,0,129,0,0,429,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,54,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,886,210,0,0,0,0,3,1120,0,2,18,0,0,0,0,2,0,9,0,0,0,0,58,0,2,0,0,425,0
"33",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,0,0,129,0,0,47,281,25,368,0,0,26,285,0,0,0,16,1,0,22,0,0,137,42,0,0,135,832,0,0,207,0,0,0,26,15,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1302,0,73,74,9,0,0,0,0,0,4,16,39,0,0,3,0,0,0,0,0,0,0,0,0,4,605,0,15,0,0,0,0,0,0,0,7,0,2,0,0,0,0,1,2,12,0,0,0,3,0,0,0,0,0,1,1,0,0,20,0,0,1,0,0,0,0,0,12,0,6,1,2,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,180,0,0,1,0,0,0,0,9,13,0,75,14,1,0,1,43,0,0,1,1,222,0,56,0,16,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,12,3,0,0,0,3,0,0,2,0,0,19,0,94,32,0,0,0,0,0,5,1721,0,0,80,0,0,0,0,0,25,61,0,0,0,0,1,0,10,0,0,136,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,19,8,0,0,0,0,0,0,0,0,188,0,0,50,15,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,168,0,0,0,518,0,0,0,0,0,78,0,0,0,62,0,298,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1152,0,0,0,0,0,227,0,0,0,0,73,0,0,0,81,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,198,0,0,0,0,0,0,105,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,55,1232,0,0,0,7,0,0,0,0,717,0,2075,851,0,0,0,0,0,0,0,0,25,0,8,0,2,129,0
"35",0,9,0,1,0,140,0,1,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,11,7,0,66,0,1,15,1,0,0,0,0,223,0,4,0,17,4,0,0,1,0,0,0,227,80,2,0,15,39,0,0,0,0,0,0,0,0,0,649,0,0,0,0,289,704,0,116,9,0,33,0,6,0,0,0,28,74,0,0,0,1,0,0,0,1,0,0,1,0,0,549,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,872,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,107,9,0,0,0,3,0,0,1,0,0,0,0,20,0,6,0,0,8,1,0,0,0,0,0,22,248,0,0,0,0,12,0,0,0,2,0,0,0,0,342,0,0,28,0,0,0,0,2,0,8,0,111,0,0,1495,0,0,0,0,1,0,0,0,75,0,12,26,0,0,0,0,0,0,28,0,59,0,0,0,0,0,0,0,0,1,89,0,0,0,0,311,5,0,183,496,0,0,0,0,2,335,1,0,206,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,55,0
"36",60,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,36,0,105,3,18,0,0,69,5,23,658,0,3,1,24,5,1,0,83,0,173,0,0,0,262,0,30,0,1,177,0,0,0,0,0,0,57,34,16,0,0,36,0,0,0,0,0,0,0,0,0,506,3424,0,111,0,20,67,0,0,0,0,0,13,140,12,0,4,0,0,0,0,0,0,0,0,0,45,0,521,0,1,0,26,0,0,11,0,26,445,25,0,0,0,1,0,1,0,0,0,0,38,0,1,0,0,0,1,0,0,0,11,0,1,10,0,0,0,0,0,0,0,5,0,0,0,12,0,0,1,43,0,0,3,0,0,0,0,0,45,0,0,74,0,0,0,0,0,0,0,0,0,55,0,0,1,0,1,0,0,0,14,4,0,0,0,0,15,0,0,0,93,0,5,13,2,0,0,0,0,0,0,0,0,0,0,24,457,102,0,0,0,0,0,0,0,0,1,0,98,4,355,0,0,0,0,0,0,0,0,0,1,0,33,0,0,263,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,9,9,0,0,3,2,0,0,0,0,0,0,0,0,0,206,0,76,352,2,0,0,0,0,17,31,0,0,164,0,0,0,0,0,6,13,0,0,0,0,1,0,0,3,0,17,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,2179,0,0,136,15,54,0,0,220,0,0,391,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,10,0,0,0,0,0,0,29,0,0,0,0,31,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,225,0,0,0,6,0,174,0,0,0,0,0,0,33,0,13,0,0,70,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,76,0,0,0,0,0,0,182,0,294,51,70,0,0,0,0,0,0,0,0,0,225,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,672,0,0,0,0,0,0,1917,0,135,851,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"38",11,0,0,5,0,143,0,0,0,0,0,0,0,0,0,0,19,0,0,419,0,0,0,0,24,253,0,31,0,1,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,440,0,0,0,0,28,0,0,0,0,41,0,0,0,0,55,0,0,0,1,0,1406,0,0,10,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,15,0,0,19,1,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,0,6,6,0,0,1,219,0,0,0,0,0,0,14,0,70,0,3,6,28,63,3,0,0,36,0,0,0,0,0,0,2,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,19,3,6,4,13,5,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,30,0,0,0,0,1878,0,1657,440,1,588,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0
"39",0,0,0,1,0,0,1,0,0,0,0,0,7,0,60,0,0,0,0,0,0,0,0,13,0,7,0,83,0,43,1653,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,222,0,8,0,0,32,13,0,0,0,0,0,0,3,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,77,0,2,0,0,0,0,52,154,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,10,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,287,0,0,2162,3,3,1,1,0,0,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,25,0
"40",91,0,0,2,0,132,0,0,0,0,0,0,0,0,1,0,12,18,84,56,0,74,0,0,91,0,0,58,0,2,0,1,0,0,0,12,0,103,0,0,17,118,0,0,0,0,1349,0,0,115,0,0,0,18,29,0,34,0,0,0,0,0,0,17,0,0,12,0,77,1171,0,210,12,0,0,0,6,0,1,0,0,135,2,0,0,0,4,0,6,0,0,32,1,0,0,62,0,11,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,876,0,0,0,0,0,0,0,6,1,0,0,2,1,0,0,0,0,96,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,2,0,307,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,1,331,27,0,0,0,3,0,0,0,5,0,0,72,95,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,242,0,0,0,0,0,1,0,0,0,0,0,0,37,1,14,7,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,162,0,0,0,0,0,5,1548,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,219,0
"41",22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,47,8,95,26,0,39,85,0,22,74,0,80,0,0,3,0,0,1,0,36,0,0,0,0,0,122,0,0,0,0,1404,0,187,192,0,0,8,25,0,0,8,0,0,0,4,0,0,62,2,0,0,0,132,1507,0,0,0,0,0,0,0,0,0,1,14,135,1,1,0,1,1,0,0,0,0,0,0,0,12,27,0,0,0,39,50,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,2,0,15,1,0,0,67,0,0,0,116,0,0,9,1,0,0,0,0,291,2,49,0,0,1,0,0,5,1,0,1,0,0,37,0,0,0,0,0,0,6,0,2,0,1,0,1861,1,0,0,0,0,391,1,0,0,0,0,0,0,0,0,0,0,0,64,1,19,0,0,0,0,0,0,0,17,0,13,0,6,0,0,1,3,0,0,7,0,0,0,0,3,192,0,0,14,0,1,0,0,0,0,5,0,20,0,0,35,0,0,26,1,1,0,0,0,0,0,1,7,0,1,0,0,0,3,10,1,4,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,8,1262,0,0,77,0,0,0,0,0,93,10,41,0,0,0,11,0,2,0,0,33,0
