"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_242",0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,4,0,2474,0,0,0,5,0,271,0,26,0,0,12,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,11,0,0,485,0,0,5,13,0,38,0,0,0,0,2,0,481,0,32,0,0,0,5,511,0,0,14,1,13,0,0,0,0,0,0,31,0,0,7,0,0,0,0,3,224,0,17,0,22,0,0,11,0,0,13,127,0,0,0,0,2,15,85,0,0,0,0,0,0,0,10,0,0,29,2,0,0,18,0,0,0,0,0,70,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,9,0,0,0,0,1,0,26,0,0,0,0,0,0,28,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,10,1212,305,0,2,0,0,0,0,48,3,6,15,249,39,270,0,30,0,0,0,0,10,0,0,69,0,0,0,0,310,0,0,0,2,0,49,0,0,0,0,2,166,0,0,0,0,0,0,0,0,17,16,11,0,9,0,26,0,0,9,0,0,10,0,0,293,0,0,0,0,0,0,0,9,9,630,0,0,32,0,0,0,0,0,0,37,0,0,5,0,0,0,24,0,0,102,0
"Subject_243",0,2,3,0,0,0,0,147,0,2,0,0,3,421,4,0,0,3,0,0,92,56,0,0,4,302,3,0,3,0,0,0,0,0,6,0,0,278,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,48,17,0,0,0,0,5,0,0,0,0,34,65,0,0,0,0,0,0,107,0,0,0,0,0,163,0,0,0,4,876,0,287,2,0,97,0,0,0,0,0,0,3,0,0,0,0,7,14,99,0,34,0,0,84,0,0,0,0,232,0,0,0,0,24,0,0,0,0,0,17,62,0,0,8,0,29,271,0,0,0,0,8,0,0,4,4,0,0,0,0,0,86,22,0,0,36,65,0,0,0,27,0,0,0,0,0,0,0,426,0,0,0,0,0,0,10,0,266,0,0,16,0,0,0,3,0,0,0,0,132,0,0,0,101,0,0,206,0,0,328,0,0,0,0,0,0,0,0,133,0,50,6,0,0,0,66,0,0,10,21,2,0,466,0,31,0,135,0,0,0,0,529,0,111,0,358,3,0,255,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,10,93,0,0,26,3,0,134,0,41,0,0,32,0,7,0,0,0,17,18,133,33,0,0,0,0,0,0,1220,5,0,94,0,0,0,0,2,0,116,0,0,0,0,0,0,3,0,0,86,0
"Subject_244",0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,50,12,0,0,0,41,0,0,51,3,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,12,0,3,0,0,4,0,17,0,0,0,0,12,0,0,0,0,0,0,31,71,0,0,0,0,2,0,0,2,0,0,0,0,0,0,141,1314,7,4,77,0,0,0,0,107,0,0,53,0,0,0,0,7,316,0,19,0,0,0,2,0,0,0,0,18,6,0,0,0,3,87,0,0,0,0,0,0,256,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3,0,0,0,4,46,0,0,0,538,0,0,0,0,0,0,24,0,4,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,15,0,58,27,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,9,32,0,0,0,0,0,0,4,488,0,0,0,14,12,0,0,1293,0,0,0,11,4,0,2199,0,0,111,0,0,0,0,0,8,0,0,0,0,0,818,6,27,0,0,0,0
"Subject_245",0,0,0,0,0,34,4,0,0,0,0,0,0,0,2,0,0,60,0,0,38,15,4,0,0,1206,0,0,17,0,0,0,34,22,0,0,24,181,2,0,59,0,0,21,0,47,0,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,5,0,0,0,4,74,0,43,0,0,32,129,0,0,18,0,0,0,0,10,0,6,116,0,80,55,13,2,26,0,0,0,0,6,0,0,0,58,0,13,0,0,0,0,0,0,2,0,0,0,0,0,72,8,0,0,0,0,186,2,0,0,0,8,0,0,0,26,2,0,19,7,0,0,0,0,0,0,63,0,20,0,0,0,1,0,0,1,0,24,24,0,0,0,0,0,0,0,0,0,0,0,13,0,57,0,161,0,0,0,0,25,0,4,39,0,4,0,79,0,0,10,0,0,0,0,12,8,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,286,417,0,0,0,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,0,3,0,18,0,0,23,0,0,0,0,2,0,0,0,0,238,0,0,38,1794,0,0,0,0,10,1416,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_246",8,0,0,0,0,0,0,17,0,56,0,9,3,36,3,0,0,36,0,0,97,0,0,8,8,628,0,0,6,2,0,0,0,5,0,0,22,102,2,0,22,0,637,121,0,0,492,0,9,0,0,0,12,16,72,0,0,16,0,15,0,0,2,0,261,2,0,9,0,0,3,0,13,0,0,2,3,53,0,2,91,22,0,0,0,0,0,0,50,4,1999,3,1,0,170,888,0,3,2,11,0,27,1,0,0,23,111,0,0,4,0,0,0,0,0,0,0,230,0,0,0,39,0,9,0,0,0,10,484,0,1,5,0,21,0,0,27,70,0,0,2,14,0,0,65,0,0,0,41,0,11,0,0,5,57,0,0,0,74,0,0,0,8,176,0,0,0,0,0,0,2,2,0,0,0,0,0,12,42,0,8,0,0,0,3,0,0,0,0,0,0,0,11,4,171,0,0,0,0,0,8,0,0,0,0,4,11,0,0,8,0,0,0,0,0,0,69,5,0,101,0,0,56,0,3,0,21,0,0,15,96,0,0,217,0,0,0,6,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,7,4,12,0,7,2,0,0,2,0,2,0,0,4,62,0,0,70,0,4,0,6,2,3,1245,0,0,2,0,0,0,1,2,0,0,0,0,0,0,67,4,5,0,0,42,0
"Subject_247",0,0,0,0,0,1,2,0,0,0,2,0,8,0,825,0,0,0,0,0,0,59,0,0,0,1,0,0,0,4,128,0,0,88,0,0,3,280,3,0,0,0,0,59,0,142,0,0,0,0,3,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,279,0,4,0,0,0,0,0,0,24,341,34,0,0,0,0,0,0,0,0,0,95,0,3,0,965,0,0,0,9,0,231,0,0,7,0,0,0,0,0,0,1,4,0,1646,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,22,0,0,0,0,0,42,12,4,8,0,3,2,0,0,0,0,0,0,541,0,118,7,162,26,88,1,0,13,0,0,0,0,0,0,0,57,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,79,23,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,1,8,13,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,2,0,0,7,0,0,6,0,1,0,0,0,0,725,0,5,67,3,0,0,0,7,0,1793,0,0,71,0,0,0,0,0,0,7,112,0,0,4,51,0,3,0,0,53,0
"Subject_248",0,0,0,0,0,0,2,0,0,0,4,0,0,239,5,2,0,0,0,0,17,42,0,0,0,2356,0,0,45,0,512,0,28,63,0,0,44,0,0,0,0,0,0,22,0,1134,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,61,0,0,71,0,0,0,0,0,193,0,0,189,0,0,2,31,0,0,48,0,34,3,0,0,0,0,0,45,0,0,0,0,175,0,0,3,46,0,0,0,0,0,60,0,8,0,13,98,0,0,0,0,0,52,0,0,0,4,41,0,85,29,8,0,0,2,0,0,0,0,0,0,2,0,0,22,0,4,0,25,0,0,0,0,0,0,0,113,0,0,0,0,235,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,20,0,16,0,0,0,16,0,0,78,11,0,0,0,0,0,0,0,0,0,0,363,42,0,0,0,2,0,0,0,0,0,16,0,192,12,0,0,83,0,0,0,0,0,0,0,80,0,192,0,0,221,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,41,0,41,16,0,0,0,0,12,0,0,0,3,0,0,0,0,1,0,0,7,1,5,0,0,0,11,1543,0,0,212,0,0,0,0,0,133,6,0,0,0,0,32,0,32,4,0,134,0
"Subject_249",11,0,0,0,0,32,0,0,876,0,0,0,0,0,50,0,0,0,291,0,189,79,13,0,0,2,0,0,0,6,2,0,16,17,0,0,0,137,7,0,0,0,0,0,0,130,143,0,0,0,0,0,0,19,71,0,0,104,0,0,0,0,0,0,378,0,0,0,0,27,20,0,0,0,11,0,3,68,0,0,0,0,114,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,0,0,0,0,0,0,0,330,0,0,0,96,0,0,0,39,0,753,0,0,485,0,0,0,0,0,0,0,0,13,0,0,0,0,0,15,0,52,0,65,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,31,0,3,7,0,413,3,0,0,0,115,54,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,73,1,5,0,0,0,0,0,0,0,0,11,0,0,164,0,0,15,0,0,0,0,0,0,0,0,0,435,0,0,171,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,32,0,63,25,4,0,0,0,0,0,0,18,31,0,0,0,14,173,0,0,254,4,0,0,0,0,6,2202,0,34,181,0,0,0,0,0,18,0,0,0,0,0,0,0,373,0,0,0,0
"Subject_250",0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,24,0,0,0,324,0,0,0,0,21,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,581,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,42,0,86,0,0,0,0,0,0,159,0,0,0,34,222,7,0,0,65,12,540,0,1080,18,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,153,0,0,0,0,0,3,0,0,0,0,0,0,298,0,0,0,0,0,0,0,2,0,0,25,0,5,0,0,0,0,317,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,9,0,0,0,0,0,0,137,0,649,0,750,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,13,0,0,566,0,0,3,0,0,114,0,0,5,854,0,1408,0,0,0,0,14,0,8,0,0,63,0,30,0,0,0,0
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4554,0,0,8,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,234,0,62,0,0,12,8,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,77,0,0,38,0,69,300,0,0,0,0,0,43,0,0,539,0,0,0,0,0,122,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,183,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,132,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,24,2,0,0,3,0,0,0,0,0,0,0,0,290,454,0,0,0,0,0,2,0,0,0,0,3,65,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,4,0,0,9,0,0,11,0,0,55,0,0,0,0,0,0,2064,0,0,188,0,0,1,3,0,0,7,0,0,0,0,0,0,8,0,0,10,0
"Subject_252",0,0,0,0,0,89,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,16,0,1770,0,15,19,10,0,0,0,5,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,7,0,0,0,129,6,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2,0,369,27,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,24,60,0,0,0,0,756,0,0,0,0,26,0,0,3,0,0,0,4,21,0,0,0,0,0,0,78,0,0,0,0,26,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,16,0,48,9,163,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,6,0,14,0,0,0,0,0,0,0,171,136,0,0,0,0,0,0,0,0,0,0,0,0,595,778,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,193,0,0,0,0,0,0,2794,0,9,46,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,113,0
"Subject_253",9,0,0,0,0,0,0,11,0,0,0,7,0,170,5,0,0,138,0,0,14,73,0,0,42,1497,0,0,2,0,0,0,0,24,0,0,16,0,3,0,37,0,302,24,0,31,315,0,0,0,0,0,0,0,13,0,0,15,0,3,0,0,0,0,196,55,0,2,0,0,19,0,0,144,0,0,0,198,0,6,188,0,4,0,41,0,0,0,49,2,376,5,2,0,133,182,0,11,11,0,0,21,0,0,0,73,0,2,0,3,0,0,0,0,0,0,0,13,123,10,0,0,0,14,2,0,0,131,425,0,0,5,0,5,0,0,41,0,0,0,0,22,0,0,1,0,0,0,48,0,0,7,0,0,0,0,0,0,0,128,0,0,0,6,0,0,0,1,0,0,44,0,12,2,0,0,0,182,1,0,0,0,0,0,0,0,4,0,0,0,0,14,2,0,22,0,0,0,0,0,0,0,0,532,0,0,0,0,0,2,0,0,0,4,11,0,75,19,15,58,31,0,0,0,0,39,0,0,0,63,152,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,5,0,0,46,0,0,0,6,10,0,0,5,0,0,0,0,0,0,529,3,10,55,12,0,0,0,0,5,200,0,0,175,0,0,0,0,2,37,0,0,0,0,0,8,0,5,0,0,115,0
"Subject_254",0,0,3,0,0,2,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2721,1,0,3,82,0,0,0,229,0,0,47,2,0,0,1,0,0,0,0,220,0,3,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,9,3,2,0,0,79,3,0,0,0,7,0,279,0,28,31,212,0,0,33,0,8,0,0,0,0,0,0,15,0,0,133,0,161,5,2,0,0,0,0,0,0,0,6,10,0,0,0,68,0,0,0,0,2,47,4,0,0,0,0,2,133,0,0,0,0,59,0,0,0,19,2,0,0,63,0,6,2,0,0,3,0,0,51,0,0,0,0,0,43,0,5,18,0,0,0,2,0,0,0,5,0,0,0,0,0,175,0,0,2,0,0,0,0,53,0,0,0,0,0,0,2,4,0,285,0,0,0,4,0,0,0,0,1,0,5,21,0,0,8,0,0,0,0,2,0,0,12,30,0,0,45,1,0,0,0,6,0,17,0,130,0,0,943,0,0,3,0,0,143,5,0,0,0,0,0,0,0,15,0,0,2,22,0,2,7,4,0,6,2,0,0,10,2,0,2,0,0,0,603,0,8,483,0,0,0,0,0,8,1846,0,0,19,0,0,0,0,0,102,2,0,0,13,0,0,0,4,0,0,43,0
"Subject_255",0,0,0,0,0,0,15,17,93,0,0,2,0,0,14,0,0,0,0,2,17,5,0,29,2,549,1,0,10,0,151,0,0,1,0,0,18,90,0,0,0,0,1,42,0,6,0,4,0,0,0,0,0,0,7,1,0,0,0,193,2,6,0,0,111,0,157,0,0,0,23,1,0,57,0,0,0,0,0,40,0,0,58,0,351,0,0,0,0,2,634,17,7,0,0,2,0,0,1,0,0,0,0,72,1,2,1,4902,0,13,0,0,0,2,0,0,0,0,83,0,0,0,0,1,2,34,0,0,6,40,1,27,0,0,0,0,2,0,0,0,3,0,0,0,96,0,28,6,17,0,0,18,0,30,0,0,0,0,0,14,0,0,1,2,0,0,0,0,0,0,0,0,2,0,12,0,63,0,65,0,3,0,0,0,23,0,0,0,73,0,0,27,0,0,0,0,0,0,0,0,0,0,1,89,0,66,2,0,0,0,0,0,2,4,2,0,1,9,0,13,0,38,0,0,0,26,51,0,3,0,153,0,200,26,0,1,0,0,0,0,3,0,0,13,0,25,0,0,0,27,0,1,16,0,8,90,0,7,6,183,1,0,0,2,0,0,0,28,165,16,0,47,22,0,0,0,0,0,5,2,0,0,143,0,0,0,0,4,22,29,0,0,0,0,3,0,2,7,0,17,9
"Subject_256",128,0,0,0,0,20,0,0,0,0,0,0,4,0,14,0,0,0,0,0,6,35,0,0,0,3662,0,14,11,0,0,0,12,27,0,0,40,0,3,0,0,0,168,12,112,8,0,0,2,0,0,0,16,0,2,0,0,0,16,33,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,3,129,0,0,44,0,0,0,2,2,0,2,0,0,0,2,81,0,95,596,0,0,0,0,0,8,0,0,4,0,0,843,0,0,0,0,0,0,0,0,0,0,27,10,0,0,54,10,0,0,0,0,0,0,0,0,0,25,0,0,575,75,11,0,37,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,22,0,0,12,0,0,0,2,0,0,0,0,0,324,0,0,45,0,0,0,0,0,0,1064,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,27,0
"Subject_257",0,0,15,0,0,0,0,0,0,0,0,0,0,0,1126,0,15,80,0,0,3,14,0,0,0,502,0,0,44,0,0,0,0,0,0,0,15,3,3,5,0,0,284,0,0,0,0,24,0,0,0,0,30,7,7,0,0,0,0,2,0,0,0,2,761,0,71,0,0,0,6,0,0,0,0,0,0,186,0,2,37,45,0,0,0,0,55,0,0,0,0,27,112,0,240,55,0,3,0,0,0,0,0,0,0,28,0,375,0,4,0,0,0,54,0,2,0,0,91,0,0,0,0,5,0,3,0,6,400,0,0,0,0,4,0,0,3,47,0,45,416,75,0,0,0,0,1,0,54,0,68,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,45,0,16,3,2,0,27,0,0,1,0,2,2,34,13,122,0,0,20,0,2,0,0,0,0,0,9,69,0,0,254,0,0,2,9,0,0,0,0,0,2,0,115,0,0,0,0,0,2,0,0,2,3,5,0,2,5,3,0,0,3,0,0,0,0,0,847,0,0,2054,0,0,0,0,0,3,631,0,0,123,0,1,0,0,0,2,8,0,0,0,0,0,0,41,0,0,19,0
"Subject_258",0,1,7,0,0,0,0,6,0,23,0,0,0,0,3,0,2,50,0,0,0,87,0,0,0,302,0,0,3,0,0,0,0,0,0,0,59,0,3,30,0,0,0,0,0,206,0,0,12,0,0,0,0,0,11,0,0,25,0,2,0,0,0,2,422,0,12,0,0,1,0,0,0,0,0,0,0,0,0,7,0,49,2,0,0,13,2,0,0,0,5,2,12,0,32,23,0,4,0,0,0,11,0,84,0,59,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,33,0,2,350,0,0,0,0,7,0,0,3,64,0,25,3,96,0,10,0,0,0,0,107,3,12,0,0,20,2,0,0,0,0,0,15,0,0,139,0,0,0,0,0,0,3,0,237,0,42,5,172,0,0,0,0,0,0,0,0,0,0,0,0,213,0,15,0,0,0,0,0,34,0,0,0,0,0,3,0,2,0,0,7,2,2,0,0,0,0,0,0,0,3,118,0,9,0,0,0,0,0,0,0,0,0,0,406,648,0,0,0,0,0,0,0,0,0,0,2,4,285,0,0,0,0,0,0,0,16,1,3,0,0,18,0,0,0,2,0,0,0,0,0,532,0,0,445,0,2,0,13,0,0,3719,0,0,240,0,0,0,0,1,0,10,0,0,0,0,0,0,4,0,26,280,0
"Subject_259",10,0,0,0,0,0,0,0,0,0,0,16,0,15,2,0,0,32,139,0,91,103,0,0,0,479,0,0,0,0,195,0,8,141,0,0,0,0,8,0,0,0,0,246,0,232,411,0,2,0,0,0,0,8,128,0,0,0,2,102,15,0,0,0,1622,0,0,0,0,0,15,0,0,5,0,0,0,150,0,4,26,137,0,0,0,2,2,0,0,103,0,0,0,0,142,0,0,3,22,0,0,0,0,0,0,23,55,1,0,0,0,11,0,103,0,0,0,0,56,5,0,10,0,127,88,0,0,1,436,0,20,17,0,7,0,0,19,0,0,0,2,9,66,0,2,0,0,0,66,0,34,0,0,0,0,0,0,0,72,64,0,0,0,0,0,0,0,75,0,3,0,0,0,0,0,0,0,0,326,3,0,0,0,0,0,0,0,72,0,0,0,213,3,0,0,0,0,0,0,0,3,0,1,0,0,13,1,0,0,5,0,0,0,11,23,0,50,0,1,37,0,0,0,0,0,8,0,0,33,0,115,0,0,96,0,0,0,0,0,0,0,0,0,10,0,0,72,0,0,0,0,0,20,2,0,0,0,3,3,3,7,0,0,9,0,0,0,0,0,4,0,0,131,0,21,0,0,0,12,2068,0,0,307,0,0,0,0,2,0,50,0,0,0,0,35,0,3,41,0,198,0
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1589,0,0,9,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,3,12,0,0,0,0,2,0,0,0,0,0,869,0,28,0,0,55,86,0,0,0,0,2,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1962,0,0,29,0,0,3,0,0,10,0,3,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,416,0,0,0,0,0,0,3002,0,0,6,0,0,0,0,0,0,0,0,0,0,0,59,0,25,0,0,7,0
"Subject_261",0,0,0,0,0,0,1,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,4196,0,0,0,22,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,168,0,0,0,0,0,5,0,0,0,0,135,0,67,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,47,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,7,0,2679,0,0,15,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,2,9,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,367,316,0,0,0,0,0,0,8,3,0,0,0,7,21,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,14,0,0,0,0
"Subject_262",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,786,0,0,76,0,0,270,251,0,0,0,0,852,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,322,0,66,0,0,0,124,0,0,0,0,0,83,0,0,0,3,0,61,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,7,0,0,78,3,0,0,2,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,248,0,0,0,0,0,7,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0,12,23,0,2,320,14,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,43,0,78,0,0,0,0,156,0,0,0,0,540,0,0,0,0,0,0,0,0,169,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,136,0,0,102,0,0,0,0,0,6,4085,0,0,0,0,0,0,0,0,35,0,119,0,0,0,0,0,0,0,0,0,0
