"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_132",0,0,0,0,0,0,0,0,0,0,28,0,0,0,62,19,0,0,0,0,0,0,0,6,0,2,0,39,7,2,66,0,0,100,0,0,307,37,0,0,0,0,0,48,0,61,0,0,0,0,0,0,0,135,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,0,0,0,0,106,0,0,0,82,0,0,0,161,0,0,2,0,2,0,0,0,0,0,165,0,0,0,22,0,6,0,0,15,0,36,0,0,2,1086,90,71,13,0,0,0,0,0,1015,22,11,0,0,0,0,0,6,28,0,0,8,94,3,0,0,0,2,0,0,0,0,2,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,701,0,36,0,0,0,0,0,0,0,0,69,133,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,283,0,5,0,0,0,0,0,0,0,0,0,0,2,41,0,0,2,0,30,0,0,0,0,0,0,0,546,0,0,63,0,0,0,0,0,0,450,176,0,0,0,305,0,0,0,0,3,45,33,0,0,0,9,3,0,0,0,0,0,0,0,0,79,20,0,10,15,0,0,0,0,7,0,0,0,0,3,8,0,0,500,0,0,2,0,0,0,1369,0,63,439,0,0,20,0,0,0,0,0,0,0,0,0,0,21,0,0,95,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,0,0,88,4,241,0,0,0,0,0,0,0,0,0,0,0,90,0,0,193,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,482,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,5,0,0,205,0,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"Subject_134",0,0,68,0,48,0,5,67,0,0,12,0,0,0,4,45,0,2,7,0,87,8,0,184,20,517,0,0,14,0,333,0,0,24,0,287,28,3,11,0,0,0,0,47,0,2,0,17,0,0,0,0,0,195,13,3,0,0,0,274,28,0,0,2,0,2,105,0,0,18,11,33,0,11,0,0,0,0,0,27,26,8,51,101,34,2,203,15,0,6,39,11,0,0,21,0,0,0,5,0,0,0,14,12,5,2,136,27,0,13,0,0,0,381,75,37,6,173,12,0,0,2,717,197,3,2,0,10,2,0,2,133,2,0,5,272,0,12,0,0,2,0,0,0,8,0,35,5,7,0,14,14,0,13,2,0,0,0,237,65,0,0,0,253,0,27,0,0,0,0,14,0,0,6,53,0,0,20,37,1,15,0,0,0,3,0,0,0,4,0,3,44,4,0,2,0,0,0,0,0,0,13,0,3,0,21,31,0,0,7,0,0,32,31,6,3,110,41,149,0,8,73,12,11,0,38,29,0,23,13,160,0,0,276,0,0,3,7,0,3,57,0,0,116,17,40,0,0,0,0,0,6,9,0,6,2,2,0,15,38,2,0,0,7,0,0,0,0,3,59,0,50,69,0,71,0,0,2,8,1357,2,0,111,0,0,0,0,0,24,5,295,255,15,0,32,0,1,0,0,5,0
"Subject_135",0,0,0,0,0,1,2,0,0,4,4,0,7,0,2,2,0,0,0,1,0,0,0,0,0,610,0,0,2,6,0,0,0,44,0,0,5,583,0,1,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,1,3,0,0,238,0,0,0,1,0,0,0,0,0,0,0,0,1,0,49,587,0,0,0,222,0,0,184,0,0,2,0,1,1,15,0,30,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2272,0,17,0,20,0,4,0,0,0,0,192,0,0,0,0,6,9,0,0,0,2,0,0,123,0,12,0,0,8,0,4,5,1601,6,0,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,597,8,20,10,0,0,0,0,2,2,0,0,7,12,63,0,3,0,0,7,8,8,0,0,0,0,3,170,12,0,0,0,1,5,0,0,141,0,9,0,0,0,206,0,0,0,1,0,0,0,0,0,0,204,0,497,0,0,33,0,0,16,0,0,0,0,94,0,0,0,4,17,0,1,0,2,0,62,0,0,0,0,0,72,0,0,0,0,0,18,1,31,8,17,0,0,0,6,0,0,3,1,0,0,0,0,25,222,0,1,1,1,0,0,0,3,227,1,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,6,0,0,13,0
"Subject_136",0,0,64,61,10,0,0,0,0,0,103,0,0,0,14,19,0,1,0,0,0,0,0,2,0,2229,0,0,5,5,46,0,0,41,0,0,84,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,129,0,0,0,15,0,0,31,0,0,0,0,0,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,2,0,0,0,7,0,0,0,0,215,78,0,0,0,0,292,0,9,0,0,0,105,10,22,131,0,39,0,0,0,577,79,147,0,0,0,0,0,0,0,0,0,2,132,8,0,0,0,4,26,9,0,0,282,125,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,4,0,0,0,0,0,5,38,40,0,0,61,0,0,0,0,39,4,0,0,0,0,0,4,67,1,5,0,0,0,0,0,235,0,15,0,0,0,4,0,0,0,1,84,0,0,0,0,0,15,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,41,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,10,1,0,0,0,0,58,0,0,66,0,1,0,0,0,2,3350,0,0,134,3,0,0,0,2,0,41,0,0,0,0,0,0,19,0,0,44,0
"Subject_137",19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,124,1,0,0,0,43,0,1,0,926,0,0,7,2,8,0,0,16,0,0,4,471,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,1,0,0,30,0,2,352,0,0,0,1,0,0,11,0,4,22,0,13,0,0,0,1,0,0,5,0,0,0,0,0,3272,0,50,35,0,0,0,9,1,0,1,75,2,0,0,0,0,8,0,0,0,0,0,0,0,0,10,5,16,1,0,0,9,1166,0,0,5,0,0,132,0,0,0,0,1,7,2,1,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,5,0,6,57,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,11,22,7,18,0,0,0,0,0,0,0,13,0,3,0,344,0,0,0,0,0,0,0,0,0,0,27,0,11,0,0,0,232,0,30,0,0,0,1,179,33,3,0,113,0,0,0,0,0,0,57,0,316,15,0,22,0,5,0,0,0,0,0,0,4,31,0,0,0,82,1,0,0,3,0,0,12,0,0,706,0,0,11,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,57,0,0,0,0,0,2,0,6,122,0,70,0
"Subject_138",0,157,0,0,0,1,0,42,0,0,0,0,0,2,7,0,0,0,0,0,0,12,0,9,0,20,0,0,69,19,368,0,0,97,0,0,31,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,583,0,12,1,4,0,0,69,0,56,273,0,0,2,0,0,68,0,0,24,0,2,16,0,0,701,0,0,0,0,0,250,22,0,0,0,10,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,8,0,96,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,2,31,0,12,0,0,8,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,48,0,0,27,0,0,0,0,0,4,0,16,0,50,22,0,0,28,0,5,0,0,14,0,0,38,149,50,0,0,2168,0,0,0,0,0,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,5,1,1,0,0,0,17,0,43,222,0,9,0,0,0,0,2634,0,0,515,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,0,28,0
"Subject_139",0,2,42,13,0,4,0,0,0,0,10,0,35,0,751,67,0,0,0,0,0,0,0,0,0,1532,0,19,5,7,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,124,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,329,5,0,0,0,10,0,0,19,0,4,0,0,0,0,0,116,0,6,0,0,0,10,2,59,0,0,2,0,0,0,0,499,60,0,8,0,0,4,0,0,0,0,2,79,0,0,7,0,34,0,0,0,979,15,0,0,0,0,0,0,4,0,0,0,4,101,0,5,0,0,0,2,0,3,0,0,32,0,6,0,6,0,59,0,0,0,0,0,0,0,0,2,0,3,0,22,2,0,0,0,0,0,0,0,0,26,0,147,0,0,0,0,0,58,0,0,0,0,0,0,0,33,0,29,0,0,93,0,1,0,0,8,0,2,0,41,0,0,5,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,18,0,0,0,0,7,0,0,7,46,19,0,4,4,0,0,26,0,0,0,3,0,180,0,0,0,0,0,0,0,3,60,13,0,0,0,5,0,0,7,1,0,0,0,0,113,35,0,517,0,0,0,0,0,0,2520,0,0,69,0,0,42,0,0,5,0,0,0,0,0,0,0,11,0,0,64,0
"Subject_140",0,0,0,0,0,23,28,2,0,0,18,0,14,32,0,0,0,0,0,0,0,0,0,0,0,548,0,28,39,2,2,0,0,106,0,0,0,0,13,0,0,0,2,0,0,42,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,129,11,25,0,0,0,1,0,0,0,50,0,0,14,106,0,0,1,11,0,13,0,0,22,0,0,0,0,0,96,0,0,0,36,0,0,0,0,961,0,0,0,0,0,394,16,393,69,0,31,0,10,0,1833,20,6,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,134,0,0,0,0,0,0,0,7,128,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,6,0,0,0,5,3,0,2,0,0,0,0,0,7,0,5,0,50,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,0,157,0,0,0,0,0,0,2683,0,0,286,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,172,0
"Subject_141",0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0,46,24,0,0,4,2,0,0,41,19,2,2,0,32,0,0,0,164,0,0,0,0,0,0,0,46,0,2,0,0,0,106,0,0,3,0,0,0,0,8,0,0,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,103,0,29,6,0,3,0,24,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4343,0,759,0,0,0,0,3,3,0,0,0,0,0,0,0,14,9,0,0,0,2,0,13,80,0,0,0,0,0,0,0,0,772,0,0,0,138,0,61,0,0,0,29,2,6,0,0,0,0,0,2,0,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,22,0,2,36,2,0,0,0,0,4,0,0,0,0,0,0,59,2,3,11,0,0,0,0,0,0,0,0,2,2,23,0,0,0,2,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,44,0,2,0,0,0,0,76,0,0,0,0,0,6,0,0,0,0,9,0,0,7,0,0,4,0,5,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,20,775,12,5,1079,0,2,0,0,0,2,245,0,0,85,0,0,0,2,0,17,28,2,0,2,0,2,2,126,67,0,17,0
"Subject_142",0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,13,5,22,1,2705,0,0,101,190,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,483,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,6,0,0,7,0,0,0,275,0,0,0,0,0,0,2,0,0,0,0,590,0,0,0,12,0,0,0,0,0,14,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,327,0,23,0,0,0,0,0,0,2,0,43,45,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,10,0,0,2095,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,18,0,0,95,0,0,0,0,43,0,0,0,397,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,1,0,0,11,31,0,0,162,0,2,0,0,0,2,1281,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
"Subject_143",22,3,0,0,9,1,1,0,0,2,0,1,0,0,39,0,0,0,0,1,22,28,0,2,0,2514,0,0,18,2,19,0,0,9,0,0,18,3,1,0,0,0,0,97,0,50,0,1,0,0,3,0,1,0,25,0,0,0,0,315,1,0,0,0,0,0,19,0,0,0,16,0,5,4,0,0,1,5,0,5,0,0,1,0,0,1,122,0,1,152,0,4,15,0,0,0,0,0,90,0,0,0,0,0,1,11,2,587,0,42,0,0,0,0,3,0,0,1,2,0,0,0,20,20,338,0,0,0,0,0,0,233,0,1,0,0,40,2,0,0,2,0,0,0,0,0,13,1,0,0,3,6,78,0,1,0,0,0,0,0,0,0,0,229,3,42,1,0,0,0,1,0,2,0,22,83,4,5,0,0,0,20,0,22,1,0,0,0,0,0,1,70,3,6,0,0,64,1,0,0,0,0,0,0,0,2,0,8,0,6,0,0,0,1,18,0,70,4,1,0,3,0,0,0,12,0,0,0,0,74,117,1,0,696,0,0,0,0,0,0,20,0,0,0,6,0,0,70,0,0,10,1,4,0,12,5,1,0,0,9,1,0,0,5,1,0,0,0,0,218,0,8,119,1,0,0,0,3,3,2372,0,2,84,0,0,0,0,5,0,0,0,0,0,0,264,0,116,0,0,10,0
"Subject_144",0,0,0,0,0,0,1,0,0,0,134,0,0,0,792,0,0,0,0,0,0,0,0,0,0,169,0,0,77,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,4,116,0,0,0,0,23,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,92,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,252,42,0,0,0,0,78,0,0,0,0,1,1494,0,0,0,0,250,0,0,0,2161,41,47,0,0,0,0,0,0,0,0,0,4,9,115,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,158,0,39,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,123,0,0,0,0,100,0,0,0,0,0,7,0,0,0,0,11,96,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,118,0,0,0,0,9,0,0,215,0,0,0,0,0,0,1674,0,0,356,0,0,0,2,0,0,19,0,0,0,0,0,0,4,0,0,142,0
"Subject_145",0,0,90,0,0,13,11,30,0,0,40,0,0,83,3,0,0,0,0,0,66,66,0,0,0,188,0,0,1,0,109,0,0,171,0,0,13,290,11,0,0,0,164,129,0,15,0,0,1,0,0,0,0,78,0,0,0,0,25,480,0,0,0,0,82,0,120,14,0,73,0,25,0,51,0,0,0,34,0,69,0,0,13,72,0,0,0,0,0,20,280,0,1,112,84,0,0,0,97,0,0,0,0,0,70,0,123,77,0,2,0,0,0,945,0,30,8,14,234,37,0,0,491,80,10,92,0,0,0,0,65,13,0,0,0,41,1,0,0,0,1,0,0,0,2,12,38,0,0,0,23,0,0,4,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,164,46,2,0,0,0,0,10,0,0,0,0,0,0,75,0,40,0,0,0,0,0,0,0,0,0,2,0,5,7,7,0,0,0,0,59,9,0,0,116,74,40,16,63,309,0,0,0,0,14,0,0,0,108,2,0,246,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,130,0,15,0,6,0,0,9,3,40,17,0,87,70,0,0,0,0,0,0,1694,0,0,276,2,0,0,0,0,98,49,0,0,0,0,48,0,9,0,0,194,32
"Subject_146",0,0,50,0,0,10,2,0,0,0,37,0,0,43,9,0,2,0,0,0,0,0,0,0,0,465,0,0,2,3,0,0,0,71,0,5,0,0,0,0,0,0,0,0,0,12,44,0,0,1,0,0,0,30,0,0,0,0,0,172,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,5,0,0,0,0,14,29,0,0,0,6,0,79,0,2,6,0,0,0,0,2,125,0,0,0,10,0,9,0,2,956,0,6,40,0,0,1819,16,0,6,9,5,0,7,0,380,12,609,0,0,0,0,46,3,0,0,0,93,0,2,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,1173,0,19,5,0,0,0,17,0,0,3,94,5,5,0,0,0,75,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,55,0,0,0,12,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,45,4,0,10,0,0,0,0,32,237,0,0,52,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,5,23,0,0,2,8,6,8,0,0,0,0,4,0,0,0,0,13,1,0,24,51,0,0,0,0,0,0,2050,0,0,188,0,0,0,0,0,0,67,0,0,0,0,0,0,11,0,0,177,0
"Subject_147",0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,195,0,0,0,1,49,0,0,0,0,0,0,34,0,1,0,0,0,0,0,411,0,1,0,0,4,0,0,0,5,0,0,0,0,133,3,0,0,3,0,0,76,0,0,0,19,1,0,0,0,1,0,0,0,415,0,0,120,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,156,0,0,0,0,0,2,0,0,16,8,0,0,0,0,27,0,26,0,5,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,42,0,2,0,3901,0,0,0,0,0,0,2,0,1,0,0,38,2,82,242,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,95,0,0,0,714,0,2,3,0,2,1,0,0,0,0,0,0,44,65,1,0,0,12,0,0,0,0,0,0,0,0,58,1,0,280,0,0,2,0,2,0,15,0,0,0,3,27,12,0,0,0,0,4,4,0,21,10,27,0,0,0,0,0,0,9,1,0,0,0,0,14,19,4,34,0,0,0,337,0,0,1360,0,1,149,0,329,0,0,0,0,29,0,0,0,0,0,0,5,0,0,18,0
"Subject_148",0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,2,0,108,27,0,0,0,367,0,0,0,0,184,0,0,0,0,0,0,200,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,509,0,0,0,15,0,0,0,0,0,0,0,0,240,0,0,0,0,66,0,5,0,0,66,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,0,0,0,0,0,244,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,61,0,0,0,0,0,0,0,0,0,0,126,0,0,0,61,0,0,62,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,245,4,0,0,14,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,147,0,0,0,35,0,0,0,0,0,0,0,4,0,257,0,0,95,0,0,3,0,0,0,92,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,131,5,32,0,0,0,0,0,0,9,0,0,0,127,0,0,0,0,0,0,39,0,0,0,6,0,0,30,0,0,0,0
"Subject_149",0,0,7,3,0,4,0,22,0,0,0,6,2,0,9,2,0,0,0,0,70,22,0,2,0,2644,0,0,10,2,2,0,0,52,0,0,3,5,0,0,0,0,0,0,0,876,0,5,0,0,0,0,0,4,0,0,0,0,0,150,0,0,2,2,0,0,107,2,0,202,22,0,17,13,0,0,0,0,0,0,0,0,107,0,47,12,472,26,0,108,0,5,2,0,0,19,0,0,32,0,0,4,2,0,3,0,0,28,0,0,0,0,0,0,11,2,0,2,181,0,0,0,0,0,41,0,0,0,0,0,8,87,0,2,0,0,12,0,0,3,9,0,0,3,0,0,29,0,0,0,28,1,2,0,9,0,2,0,134,24,2,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,105,0,2,0,0,0,0,9,0,0,0,0,0,2,92,4,7,2,0,0,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,9,32,0,218,0,15,11,2,0,0,0,0,0,0,0,180,0,145,0,0,273,0,0,9,0,0,29,0,0,0,0,3,2,0,0,0,0,146,0,4,0,6,5,7,2,59,0,2,0,0,0,0,0,0,0,0,0,0,66,304,0,2,0,0,0,2,1911,2,0,337,0,0,0,0,0,33,0,0,0,0,0,6,6,202,0,0,14,0
"Subject_150",0,0,0,0,0,0,13,51,0,0,0,0,25,2,6,0,0,0,0,0,24,0,0,27,0,2096,0,11,89,26,7,0,0,77,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,0,8,0,3,0,168,0,0,0,2,0,0,0,0,0,0,0,0,0,318,250,9,131,27,0,19,4,0,15,43,0,0,0,0,28,0,0,0,0,0,9,0,74,0,0,0,0,0,0,149,0,166,0,0,0,67,2,0,973,32,13,0,0,0,0,0,0,166,7,0,0,19,2,0,0,0,0,0,0,0,0,424,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,492,361,54,0,5,0,0,0,1,0,5,61,0,0,0,0,0,37,15,0,0,12,0,0,0,0,5,0,4,8,6,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,26,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43,28,0,0,34,28,0,0,0,639,0,0,0,0,0,0,85,0,0,0,0,0,0,31,0,0,30,0,51,0,65,11,0,0,0,9,0,0,0,0,0,0,0,0,0,175,0,0,1482,0,0,0,0,0,109,13,0,0,9,0,0,0,0,32,0,0,0,0,0,0,9,0,1,0,0,107,45
"Subject_151",0,0,82,0,0,0,0,0,0,0,9,11,0,0,4,53,0,0,0,0,27,53,0,1,25,1111,0,0,2,0,134,0,2,15,0,0,0,125,0,0,0,0,0,18,0,566,0,0,0,0,0,0,0,33,0,0,0,0,41,169,21,0,0,0,0,0,42,4,0,8,0,0,0,8,0,0,0,0,0,32,0,34,0,137,0,0,0,0,0,14,1604,2,0,0,38,2,0,0,31,0,0,0,71,10,0,0,41,3,0,9,45,50,0,457,44,0,119,0,23,0,0,0,365,9,7,2,0,80,2,0,0,6,32,0,4,0,2,0,0,0,0,0,3,5,94,0,18,8,0,3,35,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,38,2,5,0,0,0,0,0,0,2,0,0,0,120,1,0,0,0,0,0,0,0,6,22,0,0,2,3,0,0,0,1,173,0,0,0,23,24,28,124,0,0,0,32,0,0,0,0,41,0,133,55,77,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,4,0,0,0,0,0,0,0,0,2,48,0,108,0,0,0,0,0,0,1543,2,0,397,0,0,0,0,2,105,24,0,0,0,0,5,0,0,51,0,629,0
"Subject_152",0,0,0,8,0,10,7,0,0,13,97,0,6,19,2,0,0,0,7,0,0,0,0,6,24,2122,0,0,0,2,107,0,0,41,4,141,33,54,8,0,0,0,0,97,0,0,23,0,2,0,9,0,0,98,17,0,0,0,0,0,20,29,0,0,0,0,158,1,2,180,12,24,0,0,189,0,0,0,0,0,0,2,0,28,4,3,0,6,0,70,3,2,0,65,0,0,0,2,0,0,0,0,12,7,16,0,3,0,0,0,82,3,0,531,0,0,9,0,0,17,0,0,351,346,0,5,0,0,0,2,0,0,0,0,0,13,0,0,148,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,5,187,162,24,5,0,0,0,0,0,0,2,0,37,2,113,308,0,4,4,0,12,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,22,0,7,0,0,3,0,0,3,6,0,5,0,0,0,0,16,0,11,0,64,143,7,10,0,2,0,101,11,0,0,0,405,0,0,3,0,0,2,14,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,0,51,2,0,0,0,0,2,3,143,25,7,22,0,230,0,0,0,0,2,0,2248,0,0,76,0,3,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0
