"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,11,0,0,0,0,0,0,306,0,0,0,0,305,0,477,0,0,0,0,0,75,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,42,7,27,3,0,0,181,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,57,0,0,0,0,9,16,0,0,0,0,0,1,616,0,9,0,0,11,0,0,0,43,0,0,0,0,802,3,0,0,11,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,20,1,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,756,249,1,0,0,1,0,0,0,1,2,0,40,0,6,0,2,0,0,0,0,0,0,0,1,0,11,0,0,188,0,0,0,55,0,10,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,385,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,10,0,294,0,0,0,0
"22",0,0,2,0,0,0,0,0,0,0,23,3,0,0,0,1,0,0,0,0,0,53,0,0,35,0,0,0,55,31,0,0,0,0,0,0,0,1084,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,382,37,0,0,39,859,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,105,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,91,0,0,0,320,0,10,0,0,0,0,0,0,0,1,0,0,0,491,0,0,0,0,0,12,3,0,5,0,0,10,0,0,6,0,722,0,109,19,1,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,172,20,0,0,19,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,704,0,29,0,0,0,0,0,0,0,0,50,0,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,3,3,0,61,0,3,0,0,30,0,0,0,0,0,37,7,0,187,2,0,0,0,0,0,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,35,21,0,0,384,0
"23",0,4,0,0,0,0,0,0,0,0,0,0,0,488,2,0,2,0,0,0,0,6,0,0,0,139,0,0,11,24,1055,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2,546,0,0,0,0,0,0,271,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,22,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,2671,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,179,0,0,0,0,52,0,0,0,0,0,0,26,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,140,0,0,6,0,0,3,0,0,0,0,222,69,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,0,0,2,0,0,0,0,4,0,0,722,0,0,0,0,0,0,1462,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0
"24",0,0,0,0,0,0,43,0,0,0,0,0,0,0,1798,0,2,0,0,0,0,15,0,34,0,487,0,0,465,0,0,0,0,96,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,14,0,0,0,0,0,0,53,61,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,14,0,0,0,0,2,11,0,0,0,1,16,0,0,0,0,0,2,0,0,1,0,0,597,0,0,0,1641,0,0,0,0,0,22,0,0,0,6,0,0,0,4,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,1,53,2299,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,88,0,0,87,1,0,0,71,37,0,20,1,2,0,38,0,0,0,2,25,0,0,0,0,0,0,1,0,11,4,0,113,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,68,0,10,0,0,0,0,1401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,6,0,0,3,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,128,7,0,0,0,0,0,3,21,0,0,0,4685,0,0,13,0,127,0,0,30,0,0,2,4,0,0,0,0,0,1,0,937,0,4,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,4,0,0,351,0,0,0,61,0,0,25,0,0,0,0,0,116,0,3,7,0,23,0,0,0,0,1,0,0,0,24,0,0,0,0,5,0,0,0,0,10,1,0,19,168,0,0,0,0,0,4,0,0,0,0,44,1,0,0,0,2,18,0,0,0,0,4,0,8,0,0,0,1,17,0,0,0,524,0,0,0,0,0,39,1,0,0,16,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,0,0,0,0,12,0,3,0,0,0,0,187,106,0,0,0,0,0,10,0,0,0,0,0,0,22,1,0,14,0,0,0,2,0,0,0,0,181,1,29,2,0,59,0,0,0,3,0,2,0,70,18,0,0,61,19,0,0,0,0,0,0,12,0,12,1,0,28,0,0,10,0,1,2,0,0,122,0,0,0,12,0,0,0,28,0,16,0,3,11,0,0,5,0,13,0,0,0,0,0,0,35,6,13,0,0,68,0,0,0,0,0,1,322,0,0,351,0,0,0,0,0,96,3,0,0,0,0,1,0,2,0,0,51,0
"26",0,0,0,4,0,0,3,0,0,0,0,0,0,153,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,34,0,0,4170,0,0,0,0,0,29,0,0,0,0,112,1,0,0,5,3,0,0,0,0,0,0,15,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,14,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,320,0,0,0,0,0,14,0,0,246,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,338,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,10,3,0,0,38,0
"27",61,11,0,0,0,0,63,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,2,90,0,4,0,0,38,0,15,0,0,92,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,113,0,0,52,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,114,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,435,0,0,0,30,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,165,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1383,0,0,0,0,0,0,2038,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,125,0
"28",0,0,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,0,0,0,0,0,3,26,0,0,0,124,0,0,0,397,0,1,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,98,0,1,30,0,0,3,3,1,0,132,0,12,5,0,0,2,0,1,73,0,0,0,0,0,53,0,499,162,0,0,0,0,0,14,0,0,0,0,175,0,0,0,0,1,16,0,0,0,0,0,2,28,0,8,0,0,102,0,0,0,21,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,2626,0,0,0,0,0,0,1,0,0,0,0,0,0,503,3,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,250,15,1,0,0,14,0,0,0,1,2,0,0,0,36,0,169,26,0,0,0,0,0,0,173,15,11,0,0,89,0,0,3,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,3,1,0,28,0,3,0,0,1,0,0,0,0,0,9,0,0,90,0,1,0,0,0,3,2381,0,0,68,0,0,0,0,14,46,0,0,0,0,0,1,0,5,0,0,51,0
"29",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,33,0,13,0,2983,0,0,8,37,507,0,0,37,0,0,246,566,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,1,0,0,0,0,0,697,0,0,0,0,0,0,277,0,0,0,17,0,0,0,0,0,0,0,0,30,0,0,12,0,0,1,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,14,0,0,0,0,84,0,0,0,0,1,16,0,5,0,0,0,2,10,0,1,0,0,11,0,0,1,16,0,0,0,0,0,27,0,0,55,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,57,1,28,0,0,0,0,3,0,0,0,0,19,0,12,1,0,9,1,105,0,0,1,2,0,0,0,795,0,2,0,0,0,0,0,0,0,1,0,11,0,0,309,19,0,4,37,0,2,0,0,1,0,1,2,0,0,0,0,0,4,0,0,5,1,1,0,3,0,2,0,0,4,0,0,0,0,0,270,0,0,106,0,0,0,0,0,0,345,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,280,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,24,0,0,0,0,149,1,0,94,0,0,0,32,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,457,2,0,0,0,0,0,43,0,20,75,0,0,0,0,0,0,0,0,0,162,0,25,0,0,18,1,0,0,0,17,0,1,0,0,0,52,0,0,55,0,0,0,0,0,0,0,237,393,0,51,0,0,1,500,0,0,0,0,76,3,0,0,0,1,84,0,0,0,1,0,2,225,0,1,0,0,11,0,0,0,21,0,0,0,0,0,3,0,0,29,6,0,0,3,0,0,0,0,0,160,0,0,0,2626,0,0,0,0,0,0,37,0,0,0,0,0,0,0,135,0,0,5,0,0,1,0,0,0,0,2,0,115,1,0,0,0,0,0,0,0,0,0,0,835,1,15,1,0,0,1,0,0,0,1,2,0,0,0,1,0,2,60,0,0,0,0,0,0,1,0,11,0,0,294,0,0,2,0,0,25,0,0,1,0,8,1,0,0,0,0,0,0,16,0,38,1,0,0,0,0,0,0,0,2,0,0,0,0,75,52,0,0,456,0,0,0,0,2,3,3185,0,0,326,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0
"31",0,2,1,0,0,0,14,0,0,0,0,0,0,0,18,2,1,0,7,1,10,7,0,0,0,4278,0,0,0,10,28,0,0,79,0,0,0,40,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,8,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,12,0,6,22,0,13,0,0,0,28,0,0,0,1,0,0,1,1,14,0,0,0,135,0,115,0,0,2,0,2,0,0,0,0,46,16,0,0,264,0,0,48,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,20,0,0,0,6,106,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,86,3,0,0,0,0,0,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,25,2,0,13,27,0,1,44,18,0,0,0,0,0,0,1,0,84,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,1,2,3,0,0,4,25,0,0,4,0,13,0,1,0,0,680,20,60,35,0,0,0,0,0,0,1162,0,1,219,0,0,14,0,0,0,33,0,0,0,1,0,0,1,0,0,41,0
"32",0,0,0,21,0,0,0,67,0,0,0,0,0,379,2,0,0,1,0,1,0,1,0,6,0,0,0,0,6,0,641,0,0,56,0,0,18,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,10,0,7,220,0,0,0,11,0,0,0,0,1,31,0,0,1,0,0,113,0,0,4,0,0,0,1,0,565,0,25,0,0,0,14,0,0,0,3,99,0,0,0,0,1,16,0,231,6,0,0,2,1588,0,1,0,33,11,0,0,0,6,0,0,0,429,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,35,4,0,0,0,0,1,0,0,0,0,0,1,308,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,35,11,0,0,19,0,0,0,4,0,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,336,0,0,0,0,0,0,3048,0,0,492,0,0,0,0,0,54,0,0,0,0,0,0,1,5,0,0,6,0
"33",0,0,0,1,0,1,1,93,0,0,0,0,0,246,1,0,0,0,0,0,66,32,0,1,0,794,1,0,2,9,370,0,0,6,0,0,1,46,1,0,0,0,0,32,0,25,0,5,0,0,0,0,1,0,106,0,0,0,0,323,0,26,0,0,0,3,304,0,10,35,25,0,4,28,0,0,0,0,0,56,6,9,134,0,28,17,73,2,0,13,7,0,4,0,0,1,0,0,35,0,0,0,0,3,1,1,157,1586,0,0,0,0,0,20,1,0,0,3,24,0,0,0,0,0,7,0,0,0,4,0,68,3,0,0,0,0,7,0,0,0,44,0,0,0,0,0,45,3,0,0,23,39,0,10,1,0,0,0,0,11,1,0,3,57,0,0,0,0,1,0,21,0,0,0,0,0,0,380,169,1,0,0,0,0,22,0,0,0,0,0,0,10,0,5,1,0,0,2,0,0,0,0,0,1024,0,29,0,3,2,1,0,0,0,0,3,2,28,327,58,14,67,17,0,0,0,1,382,0,78,0,68,6,0,74,0,0,9,0,0,24,0,0,0,0,4,0,0,0,1,0,69,3,30,0,24,5,5,0,20,2,10,11,0,3,1,0,0,0,9,3,0,10,7,0,0,0,0,5,1,1532,0,0,39,0,0,8,2,0,126,25,0,0,0,0,24,0,1,0,0,90,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,31,30,0,0,8,0,2514,0,0,26,12,0,2,0,91,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,36,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,172,247,0,0,0,0,0,14,0,0,0,0,49,0,0,0,0,1,16,0,0,0,0,0,38,163,0,1,0,0,11,0,0,0,997,1,0,0,0,0,3,0,0,0,6,0,0,29,0,0,0,0,113,6,0,0,0,0,0,0,1,0,0,0,1,0,33,0,0,0,0,0,3,0,0,0,0,15,1,0,0,0,0,2,0,48,1,0,0,0,0,0,0,0,0,0,0,1390,0,0,1,0,0,1,0,0,0,1,2,0,0,0,6,0,64,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,5,0,2,611,0,0,0,0,0,0,4599,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,2,0,206,2,10,0,0,0,1,6,0,6,0,0,0,0,482,52,86,15,0,0,0,0,246,97,0,0,0,0,0,0,0,96,0,0,3,0,39,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,0,18,0,49,581,0,0,330,0,0,0,0,0,0,0,0,0,0,0,101,0,40,0,0,0,127,0,0,0,0,20,0,0,0,21,23,1462,0,0,0,0,0,0,42,0,0,0,0,0,0,4,3,14,2,0,2,0,843,1,0,1,4,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,96,0,0,0,0,3,1,0,0,0,0,0,0,60,18,0,0,2,0,0,1,519,0,0,0,0,0,7,0,0,0,89,0,0,0,0,13,0,183,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,498,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,6,7,0,0,13,3,0,0,0,1,0,0,0,0,99,0,0,0,1,161,0,0,0,7,2788,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0
"36",0,1,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,5,66,1,1,0,487,0,0,3,0,0,0,2,54,0,26,32,0,0,0,0,0,0,38,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,73,0,0,0,19,0,0,8,0,0,0,0,0,42,0,0,1,0,0,2,0,1,0,44,0,1,51,0,0,129,15,0,20,0,0,10,0,0,0,0,0,5374,0,42,0,0,0,14,0,0,0,0,157,0,0,0,0,1,529,0,0,0,1,0,2,80,0,1,0,0,164,0,0,0,1,0,0,0,0,0,3,0,0,0,6,12,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,115,8,0,0,4,0,0,1,0,0,0,0,0,0,21,1,0,0,35,0,0,0,1,2,0,0,55,637,0,2,0,0,0,0,0,0,0,162,0,11,0,0,1082,0,0,0,0,0,26,0,1,1,0,1,0,0,0,0,0,236,0,20,0,17,6,30,0,0,24,2,27,0,11,0,0,0,43,0,292,0,37,273,0,0,0,0,0,0,2143,0,0,84,0,0,8,0,1,44,0,0,0,0,0,0,11,1,0,0,101,0
"37",13,0,0,1,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,61,0,3734,0,0,247,2,0,0,0,45,0,0,13,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,163,0,0,23,0,0,0,0,0,183,0,0,0,0,0,2087,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,928,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,10,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,222,0,1,0,0,0,0,13,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,7,0
"38",0,0,0,0,4,0,1,11,0,0,1,0,0,103,1,0,0,0,0,0,18,4,0,0,0,358,0,0,0,0,1246,0,0,23,0,2,10,43,0,0,0,0,0,24,0,619,0,0,1,0,2,0,0,0,31,0,0,0,0,14,2,1,0,1,0,2,23,0,0,0,7,0,0,0,0,0,0,0,0,50,0,1,1,0,41,1,57,0,0,23,0,2,0,0,0,0,0,0,13,0,0,0,0,7,1,0,0,563,0,0,0,0,0,127,0,0,0,0,42,0,0,0,0,1,58,0,0,0,1,0,0,44,39,2,0,0,35,0,0,0,5,0,0,0,0,0,8,0,1,1,4,0,0,0,1,0,0,0,0,14,0,0,0,1266,0,0,0,0,0,3,8,0,0,0,0,0,0,1,291,2,0,0,2,0,1,0,0,0,0,0,0,46,0,0,91,0,6,0,0,0,0,1,0,1,1121,2,0,0,0,0,0,0,2,0,4,0,217,2,0,1,1,17,0,0,0,0,286,0,26,0,24,0,0,121,0,0,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,4,5,0,1,2,0,0,5,0,1,3,0,7,0,0,0,0,6,2,7,0,45,0,1,0,0,0,2,2380,0,0,42,0,0,0,0,0,1,33,0,0,0,0,0,0,145,11,0,60,0
"39",0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,14,0,0,0,0,1,0,0,2,462,0,0,14,75,263,0,0,104,0,0,0,487,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,490,9,0,0,6,0,0,1,1687,0,0,0,0,65,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,14,0,0,0,0,224,0,0,0,108,1,16,0,0,0,0,0,1,9,0,1,0,0,11,0,0,0,1868,0,0,0,0,0,3,0,0,0,6,0,0,19,0,0,0,0,38,6,0,0,0,40,0,0,11,0,0,0,22,0,0,0,0,0,0,15,412,0,0,0,0,0,1,0,0,0,0,0,6,65,14,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0,0,1,0,0,0,1,2,0,52,0,0,0,2,0,0,9,0,0,0,0,25,0,11,0,0,121,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,7,0,0,5,24,0,0,89,2,0,0,2,0,0,0,0,17,16,0,0,79,0,0,0,4,0,9,23,0,0,143,0,0,0,0,3,6,4,0,0,0,0,12,0,125,0,0,61,0
"40",0,26,0,0,0,0,63,0,0,0,0,0,1,0,206,0,0,0,1,0,0,14,0,0,2,4,0,0,24,13,50,0,0,167,0,0,0,16,1,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,54,0,0,0,0,3,0,0,0,1,0,0,18,0,2,0,13,0,2,0,0,0,0,0,0,83,0,0,376,0,0,2,52,0,0,9,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,897,0,0,0,0,0,14,0,0,0,0,307,0,0,0,0,1,179,0,0,0,3,0,56,74,0,1,0,0,11,2,0,0,998,0,0,0,12,0,3,0,0,0,41,0,0,4,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,49,0,0,0,0,0,0,352,1,0,14,0,0,3,0,0,0,0,0,0,0,24,35,0,0,1,0,0,0,1,2,0,0,0,386,0,2,41,0,4,0,0,0,0,18,0,120,0,1,1,9,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,8,12,1,0,0,0,0,1,0,77,1932,0,0,0,0,0,0,2406,0,0,96,0,0,370,0,0,1,0,0,0,0,0,10,0,26,0,0,2,0
"41",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,281,0,0,0,1605,0,4,88,0,0,0,0,229,0,0,70,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,46,0,0,66,0,0,87,3,0,23,0,0,0,0,0,0,0,0,345,0,0,0,0,0,90,1,0,0,0,50,0,0,0,5,16,16,64,0,0,0,0,1,2,0,1,0,0,11,0,0,3,55,0,0,0,0,0,3,0,0,0,6,0,0,0,0,5,0,1,0,6,0,0,0,687,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,49,1,1,0,0,0,0,0,0,0,4,1783,0,0,0,1,0,0,1,0,31,0,1,2,0,0,0,218,0,2,0,0,0,0,38,0,0,1,0,11,0,0,364,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1103,0,0,247,0,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0
