"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_212",0,0,1,0,0,0,0,3,0,1,1,1,0,0,22,0,3,0,0,1,2,28,0,8,0,1993,0,0,48,43,9,0,10,26,0,0,4,3,0,0,0,0,0,45,0,419,0,2,0,0,1,0,0,0,13,1,0,0,0,99,2,7,0,0,0,3,61,0,0,48,14,0,8,9,0,0,0,0,0,18,0,13,2,0,68,4,0,0,0,3,38,30,228,0,0,0,0,0,2,0,0,0,0,2,0,55,7,1501,0,122,0,0,0,6,0,52,0,2,210,0,0,57,0,0,18,0,0,0,2,0,11,5,0,0,0,0,14,0,3,0,38,45,21,0,245,0,13,4,8,0,9,2,7,0,1,0,54,0,0,71,0,481,0,2,0,0,0,5,9,37,6,86,0,0,0,0,0,2,196,10,2,0,0,1,2,0,38,196,0,273,0,10,3,46,18,0,0,2,5,0,0,0,0,2,0,14,0,0,4,0,0,0,0,0,6,0,0,12,358,0,59,0,2,0,0,0,41,0,48,2,30,0,2,58,34,37,5,0,4,38,0,0,0,10,0,29,199,0,0,0,15,1,4,0,1,10,6,12,2,11,1,0,0,5,4,0,0,0,0,94,7,44,95,0,1,0,1,0,5,1034,0,0,106,0,0,0,0,0,29,8,0,0,0,0,8,12,24,0,0,102,2
"Subject_213",0,0,0,0,0,0,0,2,0,0,0,2,0,0,213,0,0,0,0,2,2,16,0,8,0,4538,0,0,20,11,0,9,0,59,0,0,9,0,0,0,0,0,106,55,0,91,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,218,0,284,0,0,26,0,0,0,36,0,2,11,0,6,0,0,0,0,0,2,29,1,40,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,119,4,0,0,1,53,13,94,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,29,0,0,0,0,0,0,0,15,40,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,21,2,6,0,0,0,53,7,0,0,0,18,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,4,9,0,0,0,2,31,12,0,3,0,3,3,79,3,1,2,0,0,0,0,72,0,0,0,81,0,0,22,0,0,2,0,5,56,0,0,0,40,0,0,0,0,6,19,0,3,0,5,3,9,43,16,2,26,2,7,0,3,0,0,12,0,3,0,0,49,583,0,0,0,0,0,0,1977,0,0,182,0,0,73,0,0,0,69,0,0,0,0,15,2,36,28,0,47,6
"Subject_214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1101,0,0,8,127,0,293,0,0,0,0,0,0,0,0,2,0,347,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,26,0,0,248,0,0,0,0,0,98,0,0,0,0,0,344,0,0,0,15,0,261,0,58,0,0,0,137,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,218,4,0,0,0,3,0,0,0,0,0,0,83,3,95,0,0,0,0,0,9,0,0,0,0,0,0,0,0,717,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,190,2,0,0,0,0,0,0,0,0,0,0,7,0,697,0,0,963,2,0,0,0,0,0,2826,0,20,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_215",0,0,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,372,0,0,0,0,0,0,0,34,0,0,0,0,82,60,0,0,94,0,0,0,0,0,7,0,0,0,856,6,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,0,49,0,1,14,0,59,0,2,774,0,0,0,0,0,8,0,0,48,0,49,0,26,70,0,0,0,0,0,0,29,0,169,0,22,0,0,5,29,2,0,89,3,0,3,0,55,20,0,0,0,0,0,0,31,0,172,0,0,0,18,3,0,0,13,10,0,0,0,0,0,0,0,0,16,53,0,0,63,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,134,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,48,0,382,0,138,0,0,53,0,0,0,0,0,0,54,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,11,1,0,0,12,0,0,0,0,3,1,0,0,0,0,4,0,0,57,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,178,0,0,0,0,0,27,33,0,0,0,138,0
"Subject_216",0,0,110,0,0,0,2,1,0,0,0,0,0,1,38,0,5,13,0,0,0,15,0,0,0,1441,0,0,7,53,0,0,0,76,0,0,0,0,53,0,0,0,64,1,6,3,0,66,0,0,0,0,0,0,5,0,0,370,10,65,0,0,57,0,1,0,8,10,0,0,5,0,0,0,0,73,34,0,0,4,0,21,118,0,0,17,155,0,0,22,0,6,0,29,0,0,0,25,1,0,8,13,15,0,0,28,0,3211,92,0,0,0,0,1,8,198,83,0,16,0,0,51,189,0,3,2,0,0,0,0,2,7,0,0,0,0,2,0,149,0,1083,4,7,0,2,0,0,0,0,0,4,0,0,13,1,0,0,0,2,16,0,171,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,5,0,4,0,0,0,0,7,0,64,0,0,0,0,0,0,15,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,17,0,0,3,0,1,0,0,182,25,33,1,67,0,12,0,0,0,11,0,160,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,0,0,2,0,0,0,0,0,20,0,4,282,0,3,0,0,0,0,199,0,0,39,19,0,17,0,1,0,1,0,0,0,0,180,8,4,0,0,37,2
"Subject_217",0,0,4,0,0,0,0,20,0,0,0,2,0,0,24,3,0,0,2,0,42,4,0,439,0,1991,0,0,10,0,5,0,3,58,0,0,0,6,0,0,0,0,0,103,0,386,0,2,0,0,0,0,0,0,204,2,0,0,0,6,0,0,0,0,0,0,11,0,0,21,55,0,0,13,0,0,0,0,0,16,0,0,0,0,114,0,3,0,0,82,0,36,0,0,0,0,0,0,59,0,0,0,0,0,0,0,161,75,0,0,0,0,0,29,0,311,0,0,9,0,0,0,0,0,118,0,0,0,23,0,2,8,0,0,0,0,0,0,0,0,344,0,0,3,0,0,3,3,10,0,2,6,0,18,0,0,0,0,2,37,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,44,0,0,0,0,0,9,41,0,20,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,33,0,0,5,2,59,5,501,0,0,0,0,0,0,0,34,0,26,0,484,0,0,1541,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,10,0,56,0,13,0,2,16,2,0,0,4,0,0,0,0,0,3,0,9,189,0,0,0,0,0,89,448,2,0,14,0,0,0,0,0,4,0,0,0,0,0,746,5,22,8,0,57,0
"Subject_218",0,0,87,0,0,0,0,25,55,6,0,0,0,27,43,0,0,11,0,29,43,13,0,0,0,2070,0,0,0,57,183,0,0,88,0,0,0,198,27,0,0,0,0,36,0,479,0,21,0,0,2,0,0,0,33,0,0,327,9,18,0,7,24,0,0,0,49,0,0,119,33,0,0,0,2,0,0,0,0,4,0,42,0,0,0,0,225,0,0,76,6,19,2,0,0,0,0,46,58,8,3,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,94,0,27,3,0,10,0,5,3,20,0,0,0,28,54,0,0,2,0,0,56,0,6,0,2,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,5,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,66,0,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,118,0,11,0,283,13,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,452,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,43,2,0,14,4,0,0,0,9,0,0,0,1043,0,22,83,0,47,0,0,0,50,0,12,1705,0,0,370,0,0,0,0,0,36,20,0,0,0,5,9,0,35,0,29,81,66
"Subject_219",0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,150,0,0,0,3664,0,0,67,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,432,0,0,123,0,79,0,0,2,0,52,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,4,0,0,0,0,0,0,32,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,57,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,368,0,0,0,8,0,39,0,0,0,94,0,0,43,0,0,0,0,0,0,0,0,0,0,0,204,0,45,0,0,0,0,0,0,0,0,0,0,0,115,1,0,57,0,0,0,0,0,0,0,126,0,0,0,0,363,0,0,2,0,0,0,0,0,0,0,1,0,0,51,0,0,0,7,70,0,4,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1750,0,0,346,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,122,11
"Subject_220",2,8,31,0,0,21,0,18,0,5,3,0,0,0,2,0,1,9,0,15,0,24,0,3,0,2273,0,0,3,17,6,0,1,9,2,0,8,0,76,0,1,0,0,34,0,0,0,29,0,0,1,0,0,23,19,1,0,185,32,31,0,3,7,0,0,0,30,0,0,54,11,0,6,0,0,0,25,0,0,4,0,63,1,0,0,1,1,0,0,14,0,5,1,0,0,0,0,15,27,30,0,2,10,27,0,28,0,0,201,0,1,0,0,15,0,0,677,0,4,0,0,10,6,0,5,0,0,5,0,0,5,14,72,0,1,0,1,0,0,0,5,0,3,12,54,0,5,0,9,0,9,0,0,191,2,0,22,0,3,0,0,0,0,112,2,2,0,0,0,0,15,5,0,0,0,0,0,81,24,5,0,0,0,0,6,0,0,0,0,0,0,37,2,30,17,0,0,2,0,0,0,0,0,1,0,22,4,0,0,1,0,0,0,0,0,2,39,13,44,5,24,48,0,0,0,0,1,0,9,0,96,10,2,261,0,0,6,30,0,2,0,0,0,0,0,22,0,2,0,0,0,3,13,0,2,1,89,0,3,2,2,0,4,2,0,1,0,0,6,5,2,29,1193,0,0,0,0,0,2,2760,0,0,36,1,0,0,0,1,68,17,0,0,0,0,44,0,2,0,0,149,0
"Subject_221",0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0,31,0,0,0,96,0,0,37,165,411,0,0,121,0,0,62,0,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,68,0,0,98,0,0,0,0,0,0,0,0,0,220,0,10,513,0,0,1,0,0,0,119,0,70,0,0,0,0,0,0,779,0,1,0,2,0,8,25,16,1502,0,27,0,0,0,18,0,131,1,0,162,4,0,24,0,2,52,24,3,1,0,0,11,8,6,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,38,0,51,0,0,191,0,352,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,9,0,0,0,0,0,0,0,315,0,45,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,3,7,0,0,0,0,0,0,162,146,179,0,0,62,0,0,0,0,0,0,35,0,109,0,0,162,66,51,0,0,3,2,0,0,0,10,0,86,1,0,0,0,11,0,65,0,124,10,1,0,8,0,2,0,0,3,0,0,0,0,0,782,0,0,61,0,0,0,0,0,56,6,0,0,539,0,0,0,0,0,0,73,0,0,0,0,480,0,3,0,0,99,0
"Subject_222",0,0,0,0,0,0,4,12,0,0,2,0,0,126,0,0,0,9,0,0,21,374,0,2,0,637,0,0,0,0,132,0,0,385,0,0,58,53,2,0,0,0,0,166,0,21,0,2,0,0,0,0,0,0,110,0,0,0,0,84,0,97,0,0,0,79,81,0,0,0,131,0,0,15,0,0,0,0,0,25,0,3,0,0,176,0,0,0,0,179,0,6,284,55,0,0,0,0,0,0,0,0,0,0,0,33,11,969,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,222,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,15,0,0,0,128,0,16,0,0,0,29,158,0,4,0,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,379,0,6,0,0,8,64,3,0,43,0,96,0,2,31,0,158,17,0,0,0,0,0,0,0,0,77,0,33,0,0,0,15,0,0,0,0,23,0,86,65,0,10,110,0,0,0,0,0,9,0,153,0,113,0,0,124,0,0,4,0,0,4,0,0,138,0,0,0,0,0,0,0,54,4,16,0,44,0,0,0,2,74,4,0,0,3,0,0,0,0,0,108,0,22,0,0,5,0,0,2,91,487,0,0,1160,3,0,30,0,21,15,119,0,0,0,0,401,5,10,17,0,159,0
"Subject_223",0,0,79,1,0,0,1,7,0,0,0,14,0,38,357,0,0,9,0,0,2,1,0,0,0,2237,0,0,202,0,15,182,2,1,0,13,0,6,59,0,0,0,93,1,4,41,0,11,0,0,0,9,0,24,0,0,0,521,8,3,0,0,13,1,0,4,16,0,0,0,3,0,0,16,0,0,24,0,0,1,0,7,11,0,10,4,0,0,0,13,513,59,2,1,0,0,0,44,1,0,2,0,116,2,0,17,20,1405,65,31,8,0,0,3,1,12,113,2,3,10,0,31,46,0,3,15,0,0,0,2,0,31,10,0,0,2,7,0,0,6,408,32,14,4,0,0,0,0,0,0,5,0,3,2,0,0,16,0,86,12,0,294,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,0,0,2,2,22,0,9,168,0,35,0,24,0,2,0,2,0,0,219,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,37,2,44,2,2,0,112,1,0,0,0,0,2,0,2,0,0,316,0,40,0,240,4,0,0,2,2,0,0,19,0,0,0,0,12,1,1,0,2,6,34,0,1,0,1,8,0,1,0,0,0,104,1,9,0,1,25,0,21,0,1,1,1,775,1,0,4,3,0,0,0,5,2,0,0,0,0,0,41,1,71,6,1,3,0
"Subject_224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,56,0,0,2,2987,0,0,0,0,0,143,1,50,0,0,0,144,0,0,0,0,1,25,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,9,0,350,1,0,0,0,23,0,0,0,0,4,0,38,0,1,2,0,0,0,18,0,1384,19,17,0,0,0,617,5,14,0,0,30,0,20,0,0,2,55,201,0,85,0,0,3,23,0,0,0,0,106,0,0,7,13,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,155,0,9,0,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,14,0,0,0,0,0,3,0,0,48,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,14,0,0,81,0,0,0,0,0,0,62,0,24,0,0,38,0,32,0,0,0,4,0,2,0,0,0,0,0,0,0,1,71,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,88,0,0,0,4,0,0,1397,0,0,163,0,0,0,14,0,0,0,0,0,0,0,0,6,24,0,0,37,0
"Subject_225",0,0,0,0,0,17,0,0,0,5,0,0,0,30,7,0,0,14,0,0,3,4,0,0,0,2,0,0,4,5,0,0,4,24,0,0,11,0,0,0,0,0,0,0,13,2,0,49,0,0,2,1,0,11,0,0,0,230,15,23,0,0,33,0,0,0,2,0,2,0,0,0,0,0,0,0,28,0,0,10,0,49,3,0,0,3,0,2,0,33,0,5,3,0,0,0,0,15,18,0,0,0,17,16,0,24,0,14,0,15,0,0,0,2,0,0,210,0,5,0,65,0,13,0,4,0,0,5,0,0,0,3,0,0,0,46,3,0,4,0,10,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,28,0,0,25,0,282,0,0,0,0,0,0,9,0,0,58,3,0,0,0,0,47,11,0,0,0,0,0,0,0,0,0,0,82,0,2,2,78,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,2,0,0,0,0,0,0,0,9,52,2,31,0,0,0,0,0,0,0,2,0,32,0,0,11,28,83,2,55,0,0,0,0,0,0,0,88,0,0,0,0,161,3,0,0,3,2,11,0,0,2,0,0,0,2,62,0,0,0,3,6054,0,0,131,2,0,0,5,2,0,1207,0,110,29,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,21,0
"Subject_226",0,0,44,0,0,0,11,121,0,48,0,0,0,0,25,0,0,32,0,0,0,47,4,3,0,2087,8,0,3,3,0,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,719,58,0,0,12,60,0,0,0,267,0,0,0,0,0,0,0,0,383,27,0,0,204,0,62,0,0,0,2,284,0,0,0,2,0,2,47,0,0,0,37,0,0,25,4,111,4,0,0,0,248,0,0,0,0,0,0,0,0,176,0,21,0,0,43,134,0,20,81,0,0,0,0,0,176,0,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,35,10,0,0,0,2,0,0,1,0,213,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,9,11,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,72,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,176,0,0,0,0,2,0,0,0,2,8,0,0,11,0,0,0,0,0,0,3200,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_227",0,0,0,0,0,0,1,0,0,0,0,0,2,323,13,0,0,0,0,0,0,0,0,3,0,3510,0,0,10,5,0,0,4,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,406,0,0,179,0,2,16,0,0,7,8,0,0,0,0,3,0,0,0,0,0,408,0,0,0,0,0,57,0,42,0,0,33,15,16,0,1,2,139,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,22,5,0,1,0,0,0,0,17,0,0,0,0,0,10,2,13,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,283,0,148,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,109,0,0,0,0,243,0,0,0,0,0,79,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,218,0,1,0,0,0,0,2494,0,0,102,0,0,17,0,2,0,0,0,0,0,0,86,0,4,0,0,218,0
"Subject_228",0,0,61,2,0,0,7,22,0,9,0,42,0,65,60,0,0,0,0,47,5,0,0,0,0,2693,0,0,51,0,0,0,7,43,2,272,0,0,0,0,5,0,0,60,14,2,0,58,0,0,0,12,0,27,0,0,0,685,8,2,0,14,104,0,4,11,16,0,0,0,0,0,0,0,0,0,23,0,0,2,0,149,32,2,17,0,148,0,0,54,0,0,30,0,0,0,0,28,42,0,2,0,118,62,0,30,3,60,0,7,3,0,0,16,0,0,115,0,51,3,0,68,0,0,19,15,0,0,0,0,1,7,41,2,0,17,189,0,0,29,17,0,0,0,0,0,23,0,0,0,9,2,0,56,2,0,0,0,11,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,104,0,19,0,0,16,0,0,0,0,0,0,0,0,358,0,16,0,0,0,0,0,0,31,0,0,0,0,20,0,1,0,41,0,0,8,0,29,0,45,4,86,0,0,167,0,0,0,0,5,0,0,0,61,0,0,0,0,4,0,0,2,0,7,0,0,8,0,0,0,0,3,21,0,0,0,0,0,55,4,980,7,3,1286,0,8,0,0,0,6,321,0,0,122,0,0,0,0,0,10,12,0,0,0,0,0,0,13,70,0,17,6
"Subject_229",0,0,0,0,0,29,4,0,0,15,0,0,235,0,144,0,0,62,0,0,0,0,7,0,0,3771,0,0,63,32,0,0,0,351,0,0,0,0,176,0,0,0,0,0,0,0,0,51,0,0,6,3,0,13,0,0,0,1023,0,0,0,0,193,0,0,0,0,0,0,76,0,0,0,0,0,677,45,0,0,0,0,23,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,124,0,0,0,0,23,12,0,0,0,18,0,0,21,0,11,0,0,0,226,0,89,39,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,44,213,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,259,0,0,63,0,22,0,0,0,0,5,0,47,575,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,105,0
"Subject_230",0,0,49,0,0,21,2,2,0,0,3,0,0,2,1430,0,13,50,0,0,9,2,0,0,0,685,3,0,89,295,37,0,40,162,0,249,571,0,21,0,2,0,0,3,0,33,2,65,0,71,0,0,2,32,0,3,2,571,0,3,0,16,23,0,0,0,2,0,0,2,2,0,2,9,0,0,39,0,0,2,0,43,1,2,24,0,4,0,2,42,0,91,159,0,0,4,0,21,33,0,0,0,24,28,3,30,1,35,7,0,27,0,0,10,8,66,649,0,38,0,0,51,9,0,187,0,0,0,0,6,4,2,0,0,0,0,113,0,0,14,36,0,0,0,0,0,5,0,0,0,2,24,0,0,0,57,0,0,0,72,0,0,0,1,0,2,0,0,0,0,1,0,0,3,0,0,0,1,87,0,0,0,0,0,1,0,0,0,0,0,1,49,8,0,0,0,0,4,2,0,0,0,0,1,0,202,0,0,0,20,0,0,10,7,8,0,141,1,0,3,23,16,0,0,0,59,0,0,52,2,128,0,0,642,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2,5,0,11,200,19,0,3,0,2,0,0,2,0,2,0,0,0,139,0,10,1004,0,0,0,0,3,28,5,0,0,64,0,0,0,0,33,3,11,0,0,0,0,77,8,0,0,0,178,0
"Subject_231",0,0,30,1,0,0,4,0,0,0,1,0,0,0,13,6,0,12,0,0,0,0,0,1,0,683,0,0,12,28,67,0,0,3,0,0,2,36,19,9,0,0,0,0,0,0,0,40,0,0,2,0,0,17,27,0,0,292,18,267,0,0,11,6,0,0,61,0,0,0,0,59,0,0,0,5,19,0,0,151,0,26,0,0,0,0,0,0,3,0,0,6,20,0,0,0,0,91,0,0,1,19,15,5,0,0,0,292,19,49,0,0,0,0,0,0,105,0,43,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,10,17,0,0,0,0,0,7,0,6,0,0,0,0,0,37,0,0,0,0,392,2,0,0,0,0,0,0,0,0,26,6,0,15,0,0,0,473,0,0,0,0,0,0,0,46,0,0,108,0,18,0,88,0,21,0,0,1,0,0,0,0,2120,0,0,0,0,0,2,0,0,0,0,0,1,422,0,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,214,19,0,1,63,7,0,10,0,0,0,0,87,1,0,0,0,0,0,0,0,5,10,14,0,3,0,0,0,0,0,2,0,0,0,2,657,11,0,73,1,0,0,655,0,0,1021,0,436,108,0,0,0,0,0,0,0,0,0,0,0,7,4,6,0,0,105,0
"Subject_232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,35,13,28,0,8,0,0,0,33,9,214,0,0,0,0,0,0,0,0,48,0,2,0,388,0,0,0,0,0,0,17,0,51,0,0,63,0,0,405,8,0,0,0,22,0,0,0,201,0,51,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,346,38,7,0,0,3,135,0,0,0,0,137,0,13,0,0,0,0,0,14,392,0,51,0,0,0,20,26,0,0,0,0,0,0,0,1,395,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,3,251,0,0,0,0,0,0,0,0,0,0,3,27,0,0,4,3,97,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,185,0,0,0,0,0,156,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,272,0,0,0,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,19,0,0,0,0
