"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,58,0,0,21,0,1,0,0,0,0,20,0,0,0,0,383,0,30,12,0,0,1,0,1,0,0,36,22,15,0,0,48,0,0,980,0,199,0,5,9,0,0,0,0,0,13,0,70,0,1,98,0,130,0,0,0,0,1,10,0,0,0,0,0,1,0,149,21,91,0,0,0,0,1,152,0,0,1,16,0,0,0,0,64,0,0,0,0,1,0,1,0,0,18,9,0,0,0,185,0,0,0,0,2,0,1,0,0,0,0,2,0,13,1,0,1,160,0,12,0,0,0,336,3,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,98,0,0,7,1229,0,21,0,1,0,0,0,0,0,0,204,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,7,389,0,6,0,0,0,1,0,0,0,0,0,0,90,1,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,1,0,0,0,79,0,3,0,232,0,0,0,3,0,0,0,105,0,0,1,0,123,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,24,0,0,0,0,0,9,1,0,1,53,1,0,0,0,0,0,0,0,17,347,0,0,724,0,0,0,0,0,0,1685,0,0,424,0,0,0,0,0,1,7,0,0,0,0,126,0,3,0,0,11,0
"22",0,0,86,0,9,43,0,0,0,0,0,0,0,0,0,0,0,262,0,95,219,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,643,63,0,0,0,0,0,402,0,0,0,59,469,20,0,15,91,0,570,128,218,0,0,0,0,0,11,0,0,0,16,13,0,0,131,0,0,3,0,146,310,0,0,0,47,0,0,0,0,0,32,0,0,2,0,44,0,0,0,136,57,0,0,2,146,0,1,0,0,2,352,0,0,0,0,0,26,0,5,2,0,1,64,0,0,5,0,0,0,41,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,21,1771,0,66,0,11,0,1,0,0,0,52,0,0,0,0,252,0,0,0,1,1,0,1,0,0,19,0,0,0,0,147,0,0,0,0,0,0,0,0,0,88,0,0,38,26,0,0,0,0,0,0,0,1,0,0,0,0,51,6,0,0,7,0,0,4,0,0,0,199,107,4,0,0,0,0,0,2,0,0,0,74,0,233,2,0,234,0,0,0,2,0,10,0,0,0,4,0,24,0,12,1,0,0,4,0,0,0,0,9,0,11,66,8,0,0,0,0,0,0,0,0,0,0,52,16,0,86,0,0,0,4,281,0,0,435,0,0,0,0,0,41,0,0,0,0,0,20,0,26,0,0,7,0
"23",0,0,0,3,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,3650,0,0,6,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,13,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1342,0,0,2,0,177,0,0,0,0,26,56,0,7,0,0,2,17,0,0,0,0,0,0,0,0,2,0,17,6,0,0,0,2035,0,0,0,0,0,59,0,0,0,0,0,1,40,0,0,0,0,0,32,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,239,0,0,0,0,0,89,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,201,0,0,0,6,0,0,1,0,0,0,0,0,45,0,0,93,0,0,0,0,0,0,871,0,0,11,0,0,0,0,0,65,2,0,0,0,6,0,0,9,0,0,0,0
"24",0,0,1,0,0,0,0,14,0,0,5,0,0,54,23,0,0,0,0,0,75,40,0,0,0,2096,0,0,45,1,412,0,30,78,0,0,15,191,0,0,1,0,0,31,0,145,66,0,0,0,2,0,1,0,3,0,0,1,0,326,4,90,5,0,0,0,0,3,0,0,29,0,1,25,0,0,1,0,0,679,12,0,0,0,33,0,18,0,0,19,0,19,10,0,0,0,0,0,84,0,0,8,0,0,10,1,0,368,0,0,0,17,0,86,0,2,0,17,165,1,0,0,0,1,63,0,0,0,0,0,32,543,0,2,38,0,4,0,48,0,1,0,0,0,2,0,13,0,9,0,0,35,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,66,0,0,0,0,0,0,8,0,1,0,0,0,0,4,16,0,103,0,0,17,0,0,0,0,0,0,0,6,7,0,0,5,0,0,0,0,37,0,464,122,1,9,31,20,0,0,0,0,80,0,103,0,116,1,1,251,0,0,0,0,0,1,0,0,0,5,0,0,0,9,1,0,212,0,34,0,30,1,1,0,74,0,0,0,0,9,0,1,0,0,3,8,0,10,23,0,3,0,2,0,53,1035,0,0,138,0,0,0,0,0,0,6,0,0,0,0,12,0,2,0,0,182,0
"25",0,0,0,0,0,0,0,27,0,0,0,0,57,0,0,0,0,316,0,34,245,0,0,3,55,5,0,90,21,0,1,1,0,0,0,0,716,0,0,0,12,20,0,174,0,3,0,18,0,15,0,35,121,0,133,0,0,4,0,1,0,1,0,0,0,0,11,0,0,0,77,0,0,1,1,0,223,0,0,12,15,0,0,0,4,0,0,0,0,0,1,0,1,0,0,117,90,1,1,0,111,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,294,26,0,4,1,57,0,0,0,3,0,0,0,1,0,0,0,1,0,4,34,0,33,0,5,0,0,0,0,19,1451,1,21,45,0,0,0,0,0,0,17,50,0,0,0,1,0,3,0,1,2,0,6,0,0,0,0,0,0,56,3,0,0,0,0,4,0,0,0,0,1,0,0,146,0,0,0,4,0,0,1,0,1,0,0,0,1,16,0,0,0,0,3,0,0,7,0,0,37,0,224,3,0,0,0,0,0,6,27,0,48,0,0,2,0,437,0,0,0,0,0,0,0,0,0,10,2,14,0,0,1,0,9,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,42,0,32,0,0,0,0,2,0,0,3368,0,0,25,0,0,0,0,0,1,29,0,0,0,0,7,0,102,0,0,60,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,3,0,1667,0,0,33,87,2,0,0,126,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,67,0,0,49,0,25,82,0,0,12,0,0,0,0,0,211,0,0,0,1,0,448,0,0,0,0,0,16,0,1,0,0,4,0,0,0,0,20,816,0,0,0,0,0,0,0,0,1,0,27,14,0,0,0,35,1,0,1,0,0,0,0,6,1,0,0,1,2,0,0,34,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1407,0,0,0,0,0,11,1,0,0,11,0,0,0,0,0,0,0,1,35,5,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,15,0,0,0,0,0,0,3,0,155,0,1,0,0,0,0,0,0,0,1,0,1,6,0,674,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12,10,0,0,0,1,0,0,0,0,0,0,0,0,3295,0,0,175,1,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,1,11,0,0,34,0
"27",0,0,0,0,0,34,0,6,0,0,0,2,10,326,0,0,0,113,0,48,528,0,1,0,0,87,0,57,19,0,4,0,0,1,0,34,1014,32,0,0,0,0,0,214,0,1,0,14,0,31,0,0,87,0,137,104,155,0,0,0,34,33,0,1,0,0,1,0,0,0,73,3,12,20,0,0,362,27,0,0,16,0,1,28,339,0,1,0,0,7,0,23,0,0,0,0,0,0,1,0,136,0,0,0,1,0,14,1,0,0,0,27,10,1,0,1,63,0,36,64,0,0,0,3,26,0,0,6,8,0,63,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,24,2058,0,45,0,0,4,1,0,0,0,0,14,0,0,0,315,0,1,1,0,0,0,2,0,123,0,0,1,0,32,13,7,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,1,0,29,1,0,1,28,0,0,0,13,0,1,41,24,0,4,0,57,0,0,0,0,161,0,7,0,171,0,0,186,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,16,0,1,5,0,4,1,0,0,0,0,3,0,0,1,53,4,54,0,13,34,0,2,0,0,0,0,2039,0,0,20,0,4,0,0,0,0,48,0,4,0,0,19,0,1,0,0,52,0
"28",0,0,0,0,0,45,0,6,1,0,0,5,0,0,0,0,0,284,15,30,104,9,0,0,17,433,0,0,12,42,0,10,6,45,0,0,875,8,0,0,0,0,0,59,0,0,0,33,0,0,3,0,65,0,134,164,51,0,0,1,30,6,0,0,0,1,12,0,7,0,152,6,0,1,1,0,109,13,0,38,14,1,0,0,1,159,0,0,0,24,0,0,0,1,0,0,23,0,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,8,0,0,0,1,272,15,0,0,0,11,88,0,0,0,8,0,0,2,0,0,0,0,1,0,6,0,0,0,9,0,0,0,0,19,1837,1,6,0,0,28,0,0,0,0,0,23,0,0,0,220,0,0,0,0,1,0,0,1,136,0,0,0,0,3,373,4,1,0,0,0,9,0,0,0,0,0,0,142,1,21,0,0,0,1,0,0,1,0,0,0,0,35,0,0,1,11,0,47,0,0,2,1,14,15,71,9,32,55,0,6,0,1,0,0,50,1,201,0,0,531,0,0,2,0,0,0,0,0,231,0,0,5,1,0,0,1,138,6,16,0,9,14,0,0,9,17,1,0,0,3,10,0,0,0,2,12,0,71,163,204,0,0,3,6,1,1467,0,0,241,0,0,0,9,1,3,0,0,0,0,0,39,1,6,0,0,137,0
"29",0,0,0,0,0,35,9,0,0,0,0,0,9,0,0,184,38,160,0,60,0,0,0,0,0,61,0,78,0,29,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,3,0,25,0,0,1,0,137,0,0,418,58,0,0,13,0,0,0,8,0,0,2,0,0,3,177,6,0,0,0,1,216,11,155,74,11,0,4,0,21,0,126,0,0,0,0,4,0,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,156,120,13,0,0,3,0,0,0,3,0,0,0,0,0,35,0,22,0,0,0,0,0,0,0,0,18,0,0,0,1453,0,0,0,1,16,0,0,0,0,0,0,0,4,0,1,1,2,0,0,2,0,5,0,1,0,0,0,0,76,595,0,0,0,0,0,29,0,0,0,0,0,1,206,0,0,0,0,0,0,0,794,0,0,0,1,0,26,0,1,0,0,0,0,0,0,39,0,0,0,31,0,12,0,0,0,0,0,0,0,0,0,162,18,0,152,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,150,1,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,3,0,0,0,1,5,0,1240,0,0,470,0,0,1,0,0,24,97,0,0,0,0,0,0,1,0,0,343,0
"30",0,6,0,0,6,1,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,159,0,2,0,2529,2,0,2,6,493,0,0,0,0,0,10,19,0,0,1,0,0,0,0,16,0,1,0,0,1,0,0,5,13,1,0,0,0,155,1,0,0,0,0,8,154,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,11,3,647,0,0,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,1,1,0,1657,0,0,0,0,0,32,7,7,1,1,35,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,68,0,0,0,162,0,0,1,0,0,0,6,4,0,24,6,1,5,0,0,0,0,0,19,0,0,0,0,0,3,0,0,5,17,1,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,1,0,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,115,7,0,0,4,57,0,0,0,4,3,146,9,88,0,0,17,0,0,0,0,0,0,0,4,0,2,0,984,0,0,4,0,0,3,0,0,0,0,6,52,1,0,1,0,0,3,0,0,0,15,2,2,0,0,1,0,0,1,1,0,0,0,0,30,0,0,610,0,8,0,1,0,0,760,1,0,230,0,0,0,0,0,1,0,0,0,0,0,132,0,37,0,0,101,0
"31",0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,67,0,0,0,0,42,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,4,0,0,0,2,0,1208,0,0,0,0,22,0,0,0,0,0,203,0,0,0,0,7,67,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,226,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,4,11,0,0,0,0,10,0,99,0,83,0,0,17,0,0,0,0,0,0,0,0,0,9,0,164,0,0,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,74,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,1,3235,0,0,183,0,0,0,0,0,0,31,0,0,0,5,0,0,57,0,0,36,0
"32",0,11,0,39,0,43,0,0,0,0,0,0,13,0,0,0,0,230,0,76,90,0,0,0,0,6,0,18,0,14,11,12,0,0,0,0,789,202,0,0,0,0,0,222,0,0,0,51,0,80,0,1,97,0,180,0,58,0,0,0,85,0,0,1,0,0,0,0,0,0,425,0,0,0,1,0,134,0,0,943,13,0,1,0,0,215,0,0,0,0,0,0,0,0,0,0,53,0,0,116,152,0,1,0,0,9,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,4,0,0,0,112,1250,0,0,0,36,0,0,19,1,0,0,64,0,0,0,0,0,3,0,0,2,19,34,0,1,0,0,0,0,92,125,5,0,0,0,0,34,0,0,0,0,0,0,54,0,29,0,0,0,6,0,0,0,0,0,8,20,384,0,0,3,25,0,0,0,0,0,0,0,29,642,0,5,0,0,0,9,0,1,0,0,0,0,2,2,444,0,0,0,0,0,60,0,0,0,0,1,107,0,0,1,0,0,0,0,0,8,290,0,0,0,0,10,0,0,47,4,0,0,0,0,108,9,0,5,0,1,0,0,0,7,94,0,0,508,0,0,0,0,0,0,141,0,0,0,0,0,0,23,0,0,266,0
"33",0,0,0,1,0,0,36,14,0,0,1,8,0,0,81,1,7,2,0,0,60,11,0,0,0,1360,0,0,60,8,6,0,0,221,0,0,1,15,4,0,0,0,0,17,0,177,0,5,0,0,3,0,0,0,0,1,3,8,0,39,0,0,0,12,0,0,16,0,0,111,18,1,0,39,0,0,0,0,0,86,0,0,127,10,3,41,321,0,0,53,0,19,0,0,0,0,0,0,18,0,0,0,0,5,1,65,124,237,0,0,0,0,0,150,0,5,0,0,100,0,0,0,0,1,46,0,0,0,0,140,3,52,0,8,0,0,70,0,0,4,91,0,0,0,0,0,3,0,0,0,6,22,0,5,0,0,0,0,0,29,20,2,0,642,0,0,3,0,0,0,12,0,189,0,0,0,6,10,84,5,0,0,0,0,17,0,0,0,0,0,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8,0,1,0,129,0,0,0,4,0,169,1,0,0,17,10,0,0,0,0,0,0,0,4,185,1,0,2292,0,0,3,0,1,73,0,0,0,0,7,0,0,0,0,0,0,3,16,0,4,13,4,6,5,1,3,0,0,4,0,0,0,0,1,22,0,27,406,0,0,0,0,0,0,583,1,0,112,0,0,0,0,0,7,5,0,4,0,0,18,7,350,0,0,28,0
"34",0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,213,199,0,0,1,0,212,0,90,2,1,10,0,0,0,0,0,557,0,99,0,0,0,0,479,0,17,0,0,66,12,12,1,71,0,574,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,232,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,17,60,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,268,0,1,23,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,54,0,0,95,1097,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,561,1,0,0,20,0,0,0,0,0,0,0,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,0,0,0,0,4,0,0,0,0,0,1,7,0,4,0,1,0,0,0,1,3277,0,0,523,0,0,0,0,1,0,173,0,0,0,0,0,0,0,0,0,341,0
"35",0,0,316,0,0,54,0,4,0,1,0,8,0,0,3,0,0,112,0,73,121,5,0,0,0,8,80,0,0,0,0,0,0,2,0,0,820,7,0,0,0,0,0,52,0,3,0,15,0,0,1,0,92,0,392,214,56,0,0,2,7,1,0,1,0,1,1,0,0,0,111,0,3,1,1,0,235,14,0,124,19,1,1,10,18,0,0,0,0,5,1,11,0,0,0,0,18,0,1,0,129,0,0,0,1,51,0,1,0,1,0,0,1,1,9,0,17,0,123,27,0,3,4,2,156,0,0,77,3,0,5,1,0,0,0,1,0,0,6,10,455,0,2,0,0,0,4,108,1150,1,67,3,1,4,1,0,0,0,0,3,0,0,0,229,0,2,0,0,2,0,6,0,1,0,0,7,4,1,10,3,10,0,2,31,14,0,4,0,0,0,1,64,0,0,49,0,0,10,1,0,0,0,0,225,0,51,15,0,1,0,1,0,2,0,5,0,175,48,550,3,66,9,122,0,0,15,0,0,49,4,225,3,2,70,0,0,10,0,0,0,1,0,0,15,0,14,1,0,0,0,0,2,62,0,17,40,29,3,18,1,6,0,0,12,1,0,0,0,7,27,0,95,70,0,0,1,74,0,4,651,0,0,290,0,0,0,7,0,11,41,0,0,0,3,33,4,97,0,0,20,0
"36",0,0,110,0,0,46,0,0,0,0,0,0,24,0,25,0,0,431,0,0,6,0,0,0,0,28,89,125,2,5,40,119,0,0,0,0,1239,9,0,0,0,0,0,139,0,1,0,39,0,0,11,1,77,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,21,52,0,0,1,3,0,149,22,0,2,79,1,0,23,1,231,0,0,0,8,531,1,0,0,0,0,56,0,8,0,144,0,1,0,0,0,148,1,0,0,1,0,8,1,0,0,0,0,22,0,0,0,0,4,79,0,1,0,0,0,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,34,1324,1,24,58,2,0,0,0,0,0,0,49,1,0,0,0,0,3,0,0,1,24,9,0,1186,0,0,0,0,226,17,10,0,0,0,0,6,0,0,0,0,3,0,15,0,2,0,4,0,0,4,1,0,0,0,119,0,53,0,0,1,11,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,73,0,46,2,0,435,0,0,0,0,0,4,0,0,21,0,5,1,0,0,1,0,274,0,23,0,16,217,2,0,2,0,18,0,0,0,1,0,0,57,0,203,4,0,153,0,0,0,0,8,0,1,0,0,60,0,0,0,1,0,7,35,0,0,0,0,354,0,5,0,4,188,0
"37",0,0,0,0,0,0,1,0,0,1,1,0,0,251,16,0,0,0,0,0,3,19,0,0,0,200,0,0,30,0,0,0,0,108,7,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,515,0,3,0,0,0,0,1,0,0,0,0,86,164,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5745,0,69,0,0,0,727,0,0,0,7,112,0,9,0,0,0,32,71,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,8,0,0,0,0,2,0,99,0,9,0,0,0,0,0,0,0,0,0,54,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,9,0,0,15,0,0,0,0,13,107,0,0,224,0,0,0,0,0,0,23,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,1,0
"38",0,1,1,0,0,0,8,0,0,0,0,0,11,0,40,0,62,1,0,1,0,9,0,4,0,925,0,0,10,16,580,0,0,422,0,0,17,0,0,0,3,0,0,0,0,80,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,82,0,0,6,7,0,0,0,0,0,29,0,0,50,1,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,1,0,6,3,0,0,0,0,0,0,12,183,0,0,0,0,0,78,396,0,0,0,0,19,0,5,0,14,2,0,4,0,0,21,0,0,0,0,94,0,0,0,6,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,82,0,0,0,0,121,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,15,0,0,0,0,0,2,0,0,0,0,580,0,59,158,1,1,0,0,0,0,3909,0,0,0,0,0,198,0,1,0,0,0,0,0,0,0,0,41,0,0,33,0
"39",5,0,0,0,0,1,4,0,0,0,0,0,0,0,27,0,0,1,0,0,0,6,0,30,0,241,0,0,43,17,290,0,0,216,0,0,18,0,0,0,0,0,0,0,0,24,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,1,0,0,5,1,0,0,0,0,18,5,0,0,12,0,0,12,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,7,6,0,6,148,0,0,0,0,3,10,0,1,0,0,0,0,459,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,1,0,0,678,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,341,43,18,2,50,0,0,0,0,6,0,0,0,356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,1,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,4,0,16,6,117,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,322,180,0,0,0,0,8,2574,0,81,13,0,0,34,0,0,0,0,0,0,0,0,0,0,6,0,0,71,0
"40",0,0,0,0,0,47,0,0,6,0,0,3,0,0,0,0,0,105,0,104,523,4,0,0,0,2,0,128,2,6,0,170,0,0,0,0,1308,0,0,0,0,5,0,153,0,0,0,25,0,0,0,0,134,0,155,114,65,0,16,0,29,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,291,17,0,0,23,0,61,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,80,0,4,0,0,0,185,0,0,0,0,0,10,0,0,0,0,0,252,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,13,2475,1,35,0,0,0,2,0,0,0,0,26,0,0,0,0,115,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,15,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,6,45,0,0,42,0,0,17,84,0,15,0,0,0,0,0,0,0,95,0,262,2,0,324,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,25,0,0,0,0,65,16,3,0,30,392,0,0,0,3,0,0,0,0,6,475,0,45,9,28,0,0,0,0,14,406,0,21,193,0,0,0,0,0,44,9,0,0,0,0,68,0,4,0,0,17,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,1,0,0,26,0,0,4,62,0,0,0,0,0,3500,0,0,0,12,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,925,0,4,0,93,0,0,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,169,2,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,523,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4,0,0,153,0
