"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1903,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5129,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,37,232,0,35,0,0,0,0
"Subject_154",0,0,6,0,0,0,0,0,0,0,1,0,0,0,21,0,21,0,5,4,0,4,0,1,0,2434,0,11,7,5,0,0,0,63,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,6,4,0,0,0,0,0,0,25,0,0,0,5,3,0,0,0,2,2,0,2,12,0,146,0,0,3,105,0,0,18,0,13,2802,0,0,0,0,22,0,0,0,90,0,0,2,0,0,1257,38,0,0,0,0,0,0,7,0,0,2,0,16,0,28,2,194,0,0,0,0,0,0,0,0,4,0,0,381,3,0,0,25,0,21,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,8,15,1,5,0,0,0,0,0,0,0,0,0,151,0,4,0,5,3,11,0,0,0,3,1,0,36,0,1,0,0,0,0,0,1,0,0,157,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,68,3,0,1,0,3,0,0,1,0,0,0,0,0,106,0,0,513,0,0,2,0,2,3,757,0,28,59,0,0,0,0,0,1,24,0,0,0,0,34,1,31,0,0,1,0
"Subject_155",0,0,0,0,0,0,4,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,15,0,3,0,0,165,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,29,0,0,0,156,28,0,0,0,0,0,47,0,0,5,0,54,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,306,0,24,0,0,0,0,0,0,0,0,108,0,0,0,0,15,0,0,249,0,0,0,0,87,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,370,0,0,0,432,0,0,0,0,0,0,9,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,0,0,0,259,9,0,0,0,171,0,0,305,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,6,37,0,0,96,0,3,0,0,0,46,4003,0,0,0,0,0,0,0,4,135,0,0,0,20,0,0,0,0,0,0,245,0
"Subject_156",0,0,3,0,0,0,0,0,0,0,0,0,1,47,13,0,63,0,0,15,0,0,0,0,0,1951,0,2,7,7,0,0,0,33,0,0,31,0,16,0,0,0,0,0,0,97,0,0,0,0,0,0,0,3,0,0,0,3,0,88,0,0,0,0,0,0,22,0,0,63,0,4,5,2,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,21,4,4,0,0,0,0,0,0,0,0,0,167,0,0,1,0,101,15,0,2,0,0,61,0,5,0,0,0,404,0,0,0,0,0,4,69,12,0,0,0,19,10,0,0,21,0,0,0,0,0,5,0,0,4,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,10,0,0,0,0,0,0,0,0,0,35,9,7,2,2,0,0,0,0,0,1,63,0,218,0,0,0,0,0,1,0,0,1,0,0,63,1,0,1888,29,0,0,0,1,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,153,3,0,0,0,0,0,2698,0,4,286,0,482,15,0,1,1,0,0,0,0,0,153,0,13,0,0,281,0
"Subject_157",1,36,14,3,0,0,0,0,0,0,0,0,0,449,16,0,0,0,0,16,0,0,0,2,1,0,0,1,3,18,315,0,0,264,0,0,239,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,19,0,1,4,1,117,3,0,0,0,0,0,41,0,0,0,0,4,8,0,19,0,0,0,0,23,0,0,179,0,0,1,0,1,0,0,0,0,2519,47,0,7,0,5,0,0,0,1,0,0,0,0,0,1524,0,11,0,0,0,0,0,0,0,1,0,1,2,0,11,0,830,0,0,155,0,0,72,223,0,0,0,0,12,2,0,3,11,0,18,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,7,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,7,0,0,0,0,243,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,11,0,0,0,0,1,0,0,13,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,16,0,0,0,10,0,0,0,0,3,1209,0,317,643,0,0,0,0,1,0,0,0,0,0,0,0,1,16,0,0,0,0
"Subject_158",0,0,17,0,0,0,2,31,0,0,0,0,2,15,19,0,154,0,0,42,0,67,0,10,0,4064,0,0,25,50,154,29,0,44,0,0,3,65,5,3,0,0,0,0,0,2,0,1,12,0,0,1,11,2,0,0,0,0,0,211,21,0,0,0,0,0,341,0,0,0,21,10,4,0,0,0,0,0,300,54,37,0,146,3,0,0,0,0,0,9,0,23,23,0,0,72,0,8,0,0,0,45,0,0,0,0,0,430,0,0,0,0,0,71,3,27,0,0,59,0,0,0,0,1,20,0,0,0,0,0,89,159,0,0,0,0,147,0,0,0,27,0,0,0,0,0,66,0,0,0,0,0,0,8,0,0,0,0,58,0,4,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,15,2,44,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,7,5,0,0,2,7,0,4,0,67,0,0,0,0,0,0,0,0,0,25,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,15,0,0,2,55,0,19,74,0,0,0,1,0,0,0,0,0,329,0,0,105,0,1,0,0,0,0,1524,3,0,83,3,0,0,0,0,55,12,0,0,0,0,1,0,17,0,0,75,0
"Subject_159",0,15,54,0,0,0,2,0,0,0,0,0,4,162,14,0,84,3,0,0,10,14,0,4,0,1,5,0,24,58,360,0,0,267,4,0,12,419,0,0,3,0,0,78,0,18,0,0,0,1,0,0,7,0,0,1,0,16,0,343,25,0,1,0,0,0,36,8,4,0,0,15,0,0,0,0,0,0,1,106,0,0,366,0,26,1,68,0,0,32,480,1,273,21,0,14,0,29,107,2,0,0,0,0,9,0,0,427,0,37,1,0,0,94,0,32,0,4,106,0,0,0,158,0,35,0,25,0,0,0,146,197,0,2,0,15,29,12,0,0,53,0,0,7,0,16,99,0,0,4,9,0,0,0,0,0,14,0,0,21,0,0,0,1502,0,0,3,0,0,32,5,6,1,1,0,0,0,98,35,0,0,0,0,2,25,0,0,0,0,5,0,171,14,0,213,0,0,0,1,3,0,0,0,0,0,186,0,0,1,4,0,0,0,13,5,0,77,0,669,0,66,0,33,0,0,1,0,0,8,0,56,0,1,112,0,0,0,0,0,4,0,0,0,0,9,342,2,71,0,0,0,0,28,0,46,153,1,3,0,7,0,0,0,23,2,0,0,0,100,7,0,61,87,0,0,0,0,0,10,251,0,0,60,3,0,0,0,4,31,9,0,0,0,0,47,0,103,0,0,21,0
"Subject_160",0,0,14,0,0,0,1,0,1,0,0,0,0,4,1,0,4,0,0,0,0,19,0,0,0,579,0,0,51,0,370,0,0,5,11,0,0,100,0,0,0,0,47,1,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,500,13,0,0,14,0,0,173,0,1,0,5,0,3,0,0,0,0,0,129,61,3,17,85,0,1,2,1,0,0,4,1763,5,0,0,0,0,3,3,1,0,0,15,0,0,1,5,0,1781,12,0,0,0,0,3,0,0,0,0,160,0,0,0,0,0,2,160,0,0,0,0,1,8,0,0,0,1,1,3,0,0,4,0,4,0,0,3,25,0,0,0,1,0,0,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,446,1,0,0,0,0,3,2,1,0,98,0,0,37,1,0,0,0,0,0,0,0,0,0,0,125,923,40,0,0,1,3,0,0,0,0,7,0,207,20,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,163,0,0,1,0,2,8,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,7,10,0,3,1,0,11,0,2,0,0,0,140,0,856,0,1,6,0,0,0,0,0,3,497,0,0,21,0,0,0,0,0,0,22,0,0,0,0,4,0,18,0,0,41,0
"Subject_161",0,0,0,0,0,0,90,0,0,0,0,0,0,0,51,5,11,0,0,0,0,12,0,0,0,1189,0,0,0,37,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,286,0,0,0,4,0,0,0,0,0,40,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1915,0,0,0,0,4,2,0,0,0,0,55,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,420,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,421,0,0,4,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5,32,4,0,0,0,0,0,9,0,0,11,0,0,31,0,0,0,0,0,0,0,2,0,2,0,0,195,0,0,4,0,0,72,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,9,8,0,0,0,0,0,4039,0,0,13,0,0,0,0,0,0,223,0,0,5,0,0,0,0,0,0,44,0,0,0,0,2,0,142,0,0,53,11
"Subject_162",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,48,0,2,0,1288,2,0,22,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,0,0,290,2,0,0,0,0,0,218,0,14,0,16,3,3,7,0,0,0,0,3,0,0,0,250,0,490,58,420,0,0,7,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3291,0,0,0,0,0,20,0,0,0,0,275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,160,0,0,0,0,0,81,0,0,0,0,0,2,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,32,0,0,5,0,0,0,0,1,0,0,0,7,83,1,1,131,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,83,0,0,0,0,0,23,0,0,0,0,1,0,114,0,0,0,0,0,337,0,0,0,0,0,420,0,0,0,0,74,52,0,0,0,0,0,0,0,0,0,0,16,0,0,156,0,0,0,20,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,586,0,0,267,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,93,0
"Subject_163",0,0,0,0,3,0,1,1,0,0,0,0,3,0,130,0,0,0,0,0,0,0,6,15,0,1211,0,0,38,152,0,0,0,76,0,0,246,2,0,1,0,0,0,1,0,9,0,1,5,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,27,0,0,0,0,0,0,1,0,998,0,0,0,0,0,0,174,0,0,181,101,0,0,0,0,18,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,2,0,6,0,0,0,0,17,0,1,0,0,2,41,0,0,0,0,0,0,0,0,37,0,0,20,0,118,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,30,0,31,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,11,2,0,38,0,0,0,0,0,0,0,0,1,0,268,18,0,0,2,0,0,0,0,0,0,43,2,76,0,19,0,230,0,0,0,2,0,1,0,4,1,0,571,15,0,0,0,0,100,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,0,614,0,0,0,0,686,10,0,1126,3,1,0,0,0,0,432,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0
"Subject_164",0,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,0,0,0,3032,0,0,10,0,0,0,0,25,7,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,0,30,0,0,0,2,162,18,59,0,0,1,0,6,0,0,0,6,0,0,0,0,0,3349,0,0,0,0,0,0,0,128,0,0,123,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,5,0,2,0,0,41,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,3,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,995,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,7,0,0,0,0,0,0,0,0,38,0,0,155,0,14,0,0,0,0,1113,0,0,94,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,115,0
"Subject_165",0,0,0,0,0,0,1,0,0,0,0,0,0,2,43,0,0,0,0,0,30,11,1,0,0,1228,0,0,37,0,374,0,0,76,0,26,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,20,0,42,0,0,13,13,0,0,0,0,0,0,1,0,12,0,0,0,0,276,0,0,0,0,29,0,102,178,0,0,1,0,0,10,0,0,12,0,0,1,0,9,1830,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,2,280,8,0,0,0,0,0,1,0,0,0,0,241,0,0,0,30,0,0,0,0,74,2,0,0,0,7,0,0,1,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,181,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,1,0,0,8,0,21,0,28,17,0,3,220,1,0,0,0,0,0,0,83,0,46,0,0,144,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,81,0,0,8,0,1,0,0,0,0,0,0,0,0,3475,0,0,7,0,0,0,0,0,4,4,0,0,219,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,36,0
"Subject_166",0,0,13,0,0,0,0,0,0,0,0,0,0,4,4,0,19,0,0,0,3,7,0,0,1,4282,0,0,37,2,0,0,0,41,0,0,1,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,11,3,0,0,0,137,0,115,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,9,0,0,0,0,0,127,15,0,0,0,1,97,0,2,0,0,120,0,0,0,0,0,16,0,0,0,0,0,1,52,0,0,0,0,18,4,3,0,8,0,17,0,0,0,19,0,0,0,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1027,0,0,0,0,0,206,0,0,0,0,0,1,0,0,0,0,0,0,36,3,10,0,0,0,0,0,0,0,0,0,0,0,90,0,0,47,2,0,0,0,0,0,0,138,0,114,0,0,0,0,0,0,0,0,7,29,0,40,0,0,1406,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,37,0,0,0,0,0,1,1201,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,103,0,0,108,0
"Subject_167",1,1,3,0,0,0,0,0,0,0,0,0,0,0,21,0,66,0,11,2,0,0,0,0,0,2201,0,0,3,11,88,276,1,26,0,0,1,0,6,0,0,0,0,0,0,73,0,0,0,0,1,0,7,0,0,0,0,3,0,4,0,0,0,0,0,0,107,0,0,30,0,11,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,5,5,0,1,0,38,1,0,0,0,0,488,0,1,4,0,3,34,0,0,1,0,1,3,0,0,0,1,277,0,3,0,0,0,0,11,0,0,0,0,13,2,0,0,542,0,20,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0,1,0,0,0,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1090,10,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,7,0,0,1687,3,0,0,0,0,0,2344,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,242,0,0,9,0
"Subject_168",0,4,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,19,0,0,0,1060,0,0,0,10,0,0,0,28,0,0,0,98,30,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,103,0,0,0,6,184,0,0,0,1,0,0,82,0,0,0,686,3,0,343,0,334,0,0,0,235,0,4,11,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,76,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,80,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,5,0,0,0,201,0,2,0,0,62,0,0,32,5,2,0,0,0,0,238,0,2,0,1025,0,0,2,0,2,0,9,0,0,0,0,0,3,388,67,2,0,0,0,0,5,0,0,0,0,0,2,17,0,3,0,0,0,2,0,0,0,0,0,36,0,41,11,0,0,0,0,0,0,8,0,0,192,0,107,0,65,0,111,0,0,0,421,0,106,0,75,2,0,1203,0,0,2,0,0,27,4,0,0,0,2,8,0,0,0,0,0,4,0,0,3,1,5,0,9,253,2,0,0,2,0,0,0,0,15,18,0,36,0,0,0,0,57,3,0,1005,0,104,96,3,0,2,0,0,107,4,0,0,5,0,59,26,8,0,0,41,0
"Subject_169",0,0,12,0,0,0,0,0,0,0,0,0,2,5,14,0,21,0,0,17,0,10,0,1,0,2939,0,0,4,2,0,0,0,214,0,0,5,25,0,3,0,0,0,0,0,36,0,0,0,2,0,0,0,0,45,0,0,0,0,22,17,0,0,0,0,0,57,0,0,0,0,7,7,0,0,124,0,0,0,13,22,0,0,0,0,0,0,0,0,8,0,2,47,0,0,0,0,5,107,0,0,0,0,0,7,0,0,1792,0,23,0,0,0,159,0,22,0,3,176,0,18,0,0,3,261,0,0,0,0,0,80,12,0,6,0,0,23,13,0,0,5,0,0,0,0,0,43,0,0,0,0,28,0,22,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,16,6,2,5,1,0,0,0,0,23,2,79,0,8,0,0,0,0,0,0,0,0,0,143,0,28,2,0,429,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,0,0,4,2,0,0,0,0,545,0,0,131,2,0,0,0,3,0,1134,0,0,84,0,0,0,0,0,0,7,0,0,0,0,6,0,14,0,0,102,0
"Subject_170",4,0,0,0,0,0,0,0,0,0,8,0,0,549,6,0,0,0,0,0,0,98,0,3,0,67,0,0,2,5,0,0,0,0,10,0,6,95,0,0,0,0,0,0,0,562,0,0,0,0,0,0,7,0,0,2,2,7,0,159,8,34,0,19,0,0,338,2,0,0,25,7,7,0,0,12,0,0,2,547,6,3,30,0,3,17,12,0,0,149,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,303,44,0,0,0,0,54,0,3,0,0,170,0,0,0,0,2,174,0,0,0,0,0,0,106,81,2,0,0,2,3,0,0,3,0,25,0,189,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,201,0,0,0,0,0,7,0,0,0,0,0,8,151,2,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,2,0,0,0,0,0,0,142,26,42,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1001,0,0,0,0,0,47,0,0,0,0,4,48,0,2,0,0,0,4,9,0,2,3,17,0,9,0,0,0,0,2,0,0,0,0,57,120,0,36,412,0,0,0,0,0,2,2422,0,0,451,0,0,0,0,0,166,40,0,0,0,0,0,0,8,0,0,309,0
"Subject_171",0,0,5,0,0,0,24,0,0,0,0,0,0,0,441,0,141,0,0,0,0,0,0,0,0,2119,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,21,0,0,2,0,3,0,16,24,0,0,0,0,0,18,0,7,67,61,20,0,0,0,0,0,0,3,0,0,0,36,0,0,2,4,0,0,0,0,50,0,0,0,0,0,8,0,0,0,2,0,0,20,0,274,1728,0,0,18,0,12,110,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,1,16,6,0,0,16,0,9,0,0,0,12,0,0,0,12,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,17,1,0,43,0,0,0,0,0,0,0,48,0,0,0,0,423,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,270,0,0,0,0,0,0,3328,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
"Subject_172",0,0,3,1,0,0,0,0,0,0,0,0,0,159,38,1,2,0,0,0,0,13,0,0,3,2721,0,0,7,8,0,0,1,38,6,0,1,2,3,0,2,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,16,5,0,0,1,0,0,15,0,0,0,0,5,4,6,2,0,0,0,0,3,4,0,0,6,0,1,0,0,0,30,477,2,363,0,0,33,0,16,15,0,0,0,0,37,0,1,0,248,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,114,0,2,12,0,0,0,0,0,0,0,0,27,8,0,2,3,0,6,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,55,0,0,0,0,0,0,28,0,0,3,0,1,1,1,0,139,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,0,21,0,1,0,2,11,0,0,0,0,0,3,0,0,0,0,0,1,19,0,0,564,0,3,0,3,0,15,0,0,0,0,0,0,0,1,0,3,32,1,1,0,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,2136,0,0,707,0,0,0,0,0,1,1557,0,0,54,0,0,0,0,0,1,0,0,0,0,4,3,4,1,0,0,56,0
"Subject_173",0,0,0,0,0,0,1,16,1,0,0,0,0,11,0,0,0,0,0,0,29,30,0,0,0,2076,0,0,0,0,434,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,337,0,0,0,0,0,3,602,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,505,0,0,9,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,2,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,441,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,435,263,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,501,2,0,0,0,0,957,0,0,151,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,165,0
